,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000430.SZ,20091022,20091022,20090930,1,1,,,69273875.92,,,,,,,,,,,,,3306865.05,72580740.97,12106903.03,18498931.81,4788769.67,,,,,,19876460.92,55271065.43,17309675.54,,150000.0,7300.5,50450.0,141030.0,348780.5,6923541.3,15100000.0,,,,22023541.3,-21674760.8,22600000.0,,73275833.0,110875833.0,9401139.7591,59619483.04,6354084.22,,600000.0,66573567.26,44302265.74,,39937180.48,1144923.91,41082104.39,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000430.SZ,20091022,20091022,20090930,1,1,,,69273875.92,,,,,,,,,,,,,3306865.05,72580740.97,12106903.03,18498931.81,4788769.67,,,,,,19876460.92,55271065.43,17309675.54,,150000.0,7300.5,50450.0,141030.0,348780.5,6923541.3,15100000.0,,,,22023541.3,-21674760.8,22600000.0,,73275833.0,110875833.0,85218818.07,59619483.04,6354084.22,,600000.0,66573567.26,44302265.74,,39937180.48,1144923.91,41082104.39,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000430.SZ,20090721,20090721,20090630,1,1,-16140230.98,9139894.86,31048601.05,,,,,,,,,,,,,2606005.4,33654606.45,5631266.12,10605032.37,2187112.2,,,,,,9694746.98,28118157.67,5536448.78,,141030.0,,250000.0,,391030.0,4042436.35,15000000.0,,,,19042436.35,-18651406.35,600000.0,,74108949.14,74708949.14,24092799.5204,56206960.0,4103650.15,,253533.26,60564143.41,14144805.73,,1029848.16,1144923.91,2174772.07,,,,-312607.08,7225049.84,1784081.26,115350.04,,,-158923.59,-14676.71,,,,,152140.33,2303857.42,1442513.39,,5536448.78,,,,2174772.07,1144923.91,,,1029848.16
45,000430.SZ,20090425,20090425,20090331,1,1,,,7503717.55,,,,,,,,,,,,,4813312.44,12317029.99,1986225.63,4588104.09,650889.55,,,,,,3120529.36,10345748.63,1971281.36,,141030.0,,250000.0,,391030.0,2190152.25,,,,,2190152.25,-1799122.25,600000.0,,1775833.0,2375833.0,-2000761.1093,150000.0,1950983.09,,,2100983.09,274849.91,,447009.02,1144923.91,1591932.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000430.SZ,20090320,20090320,20081231,1,1,-33428973.58,19925464.59,87852566.09,,,,,,,,,,,,,380661.38,88233227.47,16409306.17,24472153.9,12929338.01,,,,,,21387459.26,75198257.34,13034970.13,,,,104800.0,651016.81,755816.81,11274236.48,,,,,11274236.48,-10518419.67,108830000.0,,28619000.0,137449000.0,26285752.2612,129898305.4,10959653.39,,1000000.0,141857958.79,-4408958.79,,-1892408.33,3037332.24,1144923.91,,,,38873339.8,15535263.59,4463818.09,5541485.77,,,154950.5,1859845.3,,-367965.13,6885.08,,34386.77,5077812.16,-44641342.81,,13034970.13,,,,1144923.91,3037332.24,,,-1892408.33
47,000430.SZ,20081023,20081023,20080930,1,1,,,67168427.27,,,,,,,,,,,,,985168.85,68153596.12,9108322.59,16754453.01,11526089.89,,,,,,20146628.86,57535494.35,10618101.77,,,,9800.0,651016.81,660816.81,8565466.71,,,56373.0,,8621839.71,-7961022.9,57530000.0,,42357862.96,99887862.96,35861186.5609,92027786.02,9892891.66,,,101920677.68,-2032814.72,,624264.15,3037332.24,3661596.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000430.SZ,20081023,20081023,20080930,1,1,,,67168427.27,,,,,,,,,,,,,985168.85,68153596.12,9108322.59,16754453.01,11526089.89,,,,,,20146628.86,57535494.35,10618101.77,,,,9800.0,651016.81,660816.81,8565466.71,,,56373.0,,8621839.71,-7961022.9,57530000.0,,42357862.96,99887862.96,24993166.842,92027786.02,9892891.66,,,101920677.68,-2032814.72,,624264.15,3037332.24,3661596.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000430.SZ,20080731,20080731,20080630,1,1,6288528.73,10579755.63,38188980.82,,,,,,,,,,,,,396770.0,38585750.82,5489421.87,10560701.8,6667430.68,,,,,,10018564.62,32736118.97,5849631.85,,,,,651016.81,651016.81,5874772.69,,,,,5874772.69,-5223755.88,37450000.0,,23048298.1,60498298.1,41608468.1975,50047301.96,6560344.99,,,56607646.95,3890651.15,,4516527.12,3037332.24,7553859.36,,,,104802.85,10496596.04,2234692.39,2925821.45,,,1143094.58,,,-367965.13,1287.86,,91712.05,3269878.64,-6914754.19,-24003819.05,5849631.85,,,,,,,,
50,000430.SZ,20080425,20080425,20080331,1,1,,,9577925.85,,,,,,,,,,,,,11181092.76,20759018.61,1695964.23,4586181.24,708623.18,,,,,,4368904.35,11359673.0,9399345.61,,286789.61,,29244.0,,316033.61,2485908.81,,,,,2485908.81,-2169875.2,4940000.0,,,4940000.0,1735337.33,7390562.62,2117714.62,,,9508277.24,-4568277.24,,2661193.17,3037332.24,5698525.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000430.SZ,20080425,20080425,20080331,1,1,,,9577925.85,,,,,,,,,,,,,11181092.76,20759018.61,1695964.23,4586181.24,708623.18,,,,,,4368904.35,11359673.0,9399345.61,,286789.61,,29244.0,,316033.61,2485908.81,,,,,2485908.81,-2169875.2,4940000.0,,,4940000.0,3962145.05,7390562.62,2117714.62,,,9508277.24,-4568277.24,,2661193.17,3037332.24,5698525.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000430.SZ,20080315,20080315,20071231,1,1,1913876.56,20427708.41,163083825.0,,,,,,,,,,,,,1012147.06,164095972.06,56657921.0,26014568.42,16610555.9,,,,,,27469717.31,126752762.63,37343209.43,840487.47,,,135330.0,,975817.47,11959063.53,3750000.0,,741000.0,,16450063.53,-15474246.06,107250000.0,,31315000.0,138565000.0,104105256.9322,143492779.2,16936868.93,,885935.0,161315583.13,-22750583.13,,-881619.76,3918952.0,3037332.24,,,,19522134.78,16166452.73,4519904.54,5851441.96,,,674760.4,3290372.3,,,-4598.1,,4270938.62,6424044.34,-45713827.11,,37343209.43,,,,,,,,
53,000430.SZ,20071026,20071026,20070930,1,1,,,120562412.51,,,,,,,,,,,,,1267887.21,121830299.72,39014985.98,19190677.59,15560870.0,,,,,,17641405.38,91407938.95,30422360.77,,,,80710.0,,80710.0,10663833.05,,,,,10663833.05,-10583123.05,72280000.0,,,72280000.0,-16349406.1968,78482779.2,13086323.04,,,91569102.24,-19289102.24,,550135.48,3918952.0,4469087.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000430.SZ,20071026,20071026,20070930,1,1,,,120562412.51,,,,,,,,,,,,,1267887.21,121830299.72,39014985.98,19190677.59,15560870.0,,,,,,17641405.38,91407938.95,30422360.77,,,,80710.0,,80710.0,10663833.05,,,,,10663833.05,-10583123.05,72280000.0,,,72280000.0,25619383.246,78482779.2,13086323.04,,,91569102.24,-19289102.24,,550135.48,3918952.0,4469087.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000430.SZ,20070731,20070731,20070630,1,1,-2999261.5,9409736.36,66613674.09,,,,,,,,,,,,,4355167.0,70968841.09,21660165.1,11197202.99,11798029.34,,,,,,11620942.61,56276340.04,14692501.05,,,,80710.0,,80710.0,5980536.24,,,,,5980536.24,-5899826.24,34200000.0,,,34200000.0,97491795.6545,35720000.0,8211897.41,,,43931897.41,-9731897.41,,-939222.6,3918952.0,2979729.4,,,,382822.41,7594316.15,2200028.58,2905619.61,,,109645.77,,,,-222649.32,,-31653.84,-1084195.11,-3571908.06,,14692501.05,,,,2979729.4,3918952.0,,,-939222.6
56,000430.SZ,20070421,20070421,20070331,1,1,,,18901222.44,,,,,,,,,,,,,4666055.74,23567278.18,7680803.36,4768437.0,2707188.18,,,,,,5153241.75,20309670.29,3257607.89,,,,20000.0,,20000.0,1023691.9,,,,,1023691.9,-1003691.9,,,,0.0,2505453.055,200000.0,3885369.55,,,4085369.55,-4085369.55,,-1831453.56,3918952.0,2087498.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000430.SZ,20080315,20070309,20061231,1,1,-121418680.64,19251161.36,167162515.82,,,,,,,,,,,,,1985366.44,169147882.26,54149639.55,22415934.95,14283043.94,,,,,,29390561.65,120239180.09,48908702.17,,310000.0,16953.91,27000.0,,353953.91,20822044.43,2970000.0,,,,23792044.43,-23438090.52,119600000.0,,50100000.0,169700000.0,48225180.02,125187300.0,17840260.41,,51828363.4,194855923.81,-25155923.81,,314687.84,3604264.16,3918952.0,,,,933252.66,14231776.93,4406171.62,1903377.09,,,962139.37,,,-16953.91,298674.67,,89562.04,7194477.93,121073743.05,,48908702.17,,,,,,,,
58,000430.SZ,20071026,20061020,20060930,1,1,,,124800608.3,,,,,,,,,,,,,2187588.25,126988196.55,46601565.64,15443348.24,10460174.19,,,,,,14168402.78,86673490.85,40314705.7,,326953.91,,27000.0,,353953.91,14243183.18,1980000.0,,,,16223183.18,-15869229.27,67500000.0,,,67500000.0,-84373051.808,72117300.0,13126788.49,,89325.06,85333413.55,-17833413.55,,6612062.88,3604264.16,10216327.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000430.SZ,20070731,20060726,20060630,1,1,-62699351.49,9434650.15,64410349.27,,,,,,,,,,,,,1066136.84,65476486.11,20960886.82,9614894.61,5201521.31,,,,,,12547681.35,48324984.09,17151502.02,,231310.91,,27000.0,,258310.91,4341991.64,,,2970000.0,,7311991.64,-7053680.73,26400000.0,,19380000.0,45780000.0,91369287.16,49257300.0,8097029.23,,89325.06,57443654.29,-11663654.29,,-1565833.0,3604264.16,2038431.16,,,,-291820.53,6924263.28,2203085.82,3039957.51,,,139147.32,,,-16953.91,,,-47336.15,-1432126.34,59897986.36,,17151502.02,,,,2038431.16,3604264.16,,,-1565833.0
60,000430.SZ,20070421,20060420,20060331,1,1,,,16423618.44,,,,,,,,,,,,,3627850.55,20051468.99,4353466.26,4087785.77,1138397.55,,,,,,5513234.49,15092884.07,4958584.92,,310000.0,16953.91,15000.0,,341953.91,1455636.89,,,,,1455636.89,-1113682.98,,,,0.0,-91110340.6514,1163000.0,4155329.06,,34844.0,5353173.06,-5353173.06,,-1508271.12,3604264.16,2095993.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000430.SZ,20060318,20060318,20051231,1,1,-68065465.92,15929967.91,143005413.09,,,,,,,,,,,,,236826.09,143242239.18,46570872.3,23166238.74,12760886.99,,,,,,19806653.39,102304651.42,40937587.76,18011.03,,,83600.0,,101611.03,16740725.33,,,,,16740725.33,-16639114.3,60810000.0,,,60810000.0,-13245174.6185,67375776.39,16434874.35,,198988.0,84009638.74,-23199638.74,,1098834.72,,,,,,-763190.53,13352107.31,4282771.64,6270087.94,-6188.74,1806504.26,786530.03,1768874.53,,3010245.26,,,57173.51,2170578.34,60337592.22,,40937587.76,,,,3604264.16,2505429.44,,,1098834.72
62,000430.SZ,20051022,20051022,20050930,1,1,-11144956.01,12509085.77,103822466.81,,,,,,,,,,,,,2395773.53,106218240.34,29258325.51,16542809.34,6619585.54,,,,,,24411544.36,76832264.75,29385975.59,,,,45000.0,,45000.0,10552283.04,,,,,10552283.04,-10507283.04,44000000.0,,,44000000.0,51552252.4979,48778776.39,12088870.77,,,60867647.16,-16867647.16,,2011045.39,,,,,,-1301301.03,9532070.19,2913768.54,960400.53,-65895.5,354550.95,333775.0,,,-599265.0,,,101710.22,-2564725.94,18356757.87,,29385975.59,,,,4516474.83,2505429.44,,,2011045.39
63,000430.SZ,20050730,20050730,20050630,1,1,-12833740.62,7991512.52,57072974.72,,,,,,,,,,,,,3434972.13,60507946.85,13715793.2,9650978.6,3946000.51,,,,,,16977417.73,44290190.04,16217756.81,,,,,,,5271240.74,,,,,5271240.74,-5271240.74,44000000.0,,,44000000.0,44717510.1563,45618076.39,8174044.03,,,53792120.42,-9792120.42,,1154395.65,,,,,,-1301301.03,6563537.2,1942512.36,880513.46,69816.43,-142172.36,267400.0,,,1504849.38,,,96173.41,-3177092.76,14355748.82,,16217756.81,,,,3659825.09,2505429.44,,,1154395.65
64,000430.SZ,20050423,20050423,20050331,1,1,-7110306.79,3939943.75,16656073.96,,,,,,,,,,,,,2479992.13,19136066.09,3167840.24,4294267.75,1583673.66,,,,,,3875966.43,12921748.08,6214318.01,,,,,,,1199067.33,,,,,1199067.33,-1199067.33,20070000.0,,,20070000.0,45656718.48,21600000.0,3939943.75,,,25539943.75,-5469943.75,,-454693.07,,,,,,,3222388.82,544140.95,841639.81,-159631.36,48177.73,,,,751604.94,,,45012.09,1508270.41,2583077.66,,6214318.01,,,,2050736.37,2505429.44,,,-454693.07
65,000430.SZ,20050204,20050204,20041231,1,1,2532147.72,12993907.47,122520285.88,,,,,,,,,,,,,1225535.4,123745821.28,41734875.11,14664049.06,6343479.18,,,,,,77781062.77,140523466.12,-16777644.84,1031129.09,2096200.0,,,,3127329.09,23088929.45,2880000.0,,55358000.0,,81326929.45,-78199600.36,120900000.0,,,120900000.0,217597639.6662,72210000.0,12993907.47,,,85203907.47,35696092.53,,-59281152.67,,,,,,1508770.58,8376914.44,2192710.33,4977356.12,-6402.49,131513.2,41630.71,,,2461156.2,,,2611053.95,6620757.36,-61219160.43,,-16777644.84,,,,2505429.44,61786582.11,,,-59281152.67
