,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000925.SZ,20120406,20120406,20111231,1,1,30026084.2,43547396.55,1200641825.06,1145993.82,,,,,,,,,,,,32092906.14,1233880725.02,1040976826.02,144839308.2,50567613.91,,,,,,108954193.45,1345337941.58,-111457216.56,27467776.49,,,2010106.8,,29477883.29,239258125.98,7612254.54,,51181080.0,,298051460.52,-268573577.23,943264931.32,,1474312.0,1345533243.32,-409923092.9645,822077768.99,47248038.47,,70524557.17,939850364.63,405682878.69,-4488267.34,21163817.56,198832281.47,219996099.03,400794000.0,,,48470938.83,12528729.13,35637611.38,946369.21,,,-1867671.24,218557.21,-74826.09,112254.54,-4843148.31,,-34251058.93,-305824166.69,82950588.58,-19034874.93,-111457216.56,,,,219996099.03,198832281.47,,,21163817.56
38,000925.SZ,20111025,20111025,20110930,1,1,,,837199969.01,283518.7,,,,,,,,,,,,47917548.49,885401036.2,853025897.52,103947737.25,31946665.94,,,,,,202889107.98,1191809408.69,-306408372.49,3343987.8,,87282.2,78424.67,,3509694.67,51547335.73,7500000.0,,,,59047335.73,-55537641.06,373152883.69,,,774126883.69,-394465942.8437,297408926.75,32604404.06,,3800000.0,333813330.81,440313552.88,-3841050.58,74526488.75,198627596.41,273154085.16,400974000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000925.SZ,20110818,20110818,20110630,1,1,37940217.17,15929405.3,523914223.81,609949.47,,,,,,,,,,,,38216294.22,562740467.5,515057719.83,73214050.63,26934914.22,,,,,,91480801.68,706687486.36,-143947018.86,12509566.6,,87282.2,115730.08,,12712578.88,46928953.65,7500000.0,,7579767.23,,62008720.88,-49296142.0,399779694.15,,,800753694.15,-386236660.8396,480538952.74,22539598.85,,3800000.0,506878551.59,293875142.56,-1039844.0,99592137.7,198832281.47,298424419.17,400974000.0,,,8147339.07,5965358.15,15901856.29,,,,-411370.92,235721.0,-74826.09,79494.39,-1341820.66,-55968242.48,-164613062.78,-5737087.3,8147339.07,,-143947018.86,,,,298424419.17,198832281.47,,,99592137.7
40,000925.SZ,20110427,20110427,20110331,1,1,,,294384323.14,697323.79,,,,,,,,,,,,25174905.61,320256552.54,251624890.31,36022769.05,16168286.28,,,,,,32556658.81,336372604.45,-16116051.91,7010901.65,,87282.2,44607.77,,7142791.62,30925909.51,7500000.0,,4358348.96,,42784258.47,-35641466.85,190193930.92,,,591167930.92,-415179624.5309,163924181.3,10776310.13,,53200000.0,227900491.43,363267439.49,-962041.83,310547878.9,198832281.47,509380160.37,400974000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000925.SZ,20110427,20110427,20101231,1,1,54172616.92,30926272.43,1220217677.15,1821035.35,,,,,,,,,,,,61117078.91,1283155791.41,1046872027.23,119741518.38,62787428.94,,,,,,110871808.46,1340272783.01,-57116991.6,12857516.16,26570000.0,4536000.0,609923.77,,44573439.93,284979078.44,13218165.46,,8806500.0,,307003743.9,-262430303.97,900468371.41,,10360137.0,910828508.41,-316885124.5217,582502004.45,33889392.25,,33600000.0,649991396.7,260837111.71,-3467703.96,-62177887.82,261010169.29,198832281.47,,,,-28080635.93,11543117.66,27871662.02,,,,-249404.25,,184710.89,-532143.65,4639479.23,,-22828966.21,118927178.31,-253690879.02,,-57116991.6,,,,198832281.47,261010169.29,,,-62177887.82
42,000925.SZ,20101029,20101029,20100930,1,1,,,788755020.75,1471601.28,,,,,,,,,,,,62141021.84,852367643.87,807721855.69,82299946.91,50227639.19,,,,,,51125938.26,991375380.05,-139007736.18,1173687.75,142.33,19075.37,569695.42,26570000.0,28332600.87,152572642.95,13042372.06,,,,165615015.01,-137282414.14,379410778.04,,,379410778.04,-214284848.8682,210074658.14,23653441.75,,1281189.8,235009289.69,144401488.35,-5201667.78,-137090329.75,261010169.29,123919839.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000925.SZ,20100814,20100814,20100630,1,1,31284636.69,12256213.88,485981435.46,1821645.18,,,,,,,,,,,,46405657.74,534208738.38,475926984.53,63459620.51,39445880.11,,,,,,46503099.27,625335584.42,-91126846.04,9828752.09,,19075.37,476336.95,,10324164.41,140001334.78,7500000.0,,,,147501334.78,-137177170.37,392888233.96,,3440672.55,396328906.51,-188594329.3749,249461638.49,18568827.18,,,268030465.67,128298440.84,-1030848.51,-101036424.08,261010169.29,159973745.21,,,,-9272614.18,5759610.21,14752319.57,,,,-279898.56,,72066.85,-727012.42,1638531.17,,-8438739.06,17990058.58,-156162018.77,,-91126846.04,,,,159973745.21,261010169.29,,,-101036424.08
44,000925.SZ,20100426,20100426,20100331,1,1,,,224702207.04,27327.8,,,,,,,,,,,,19465056.99,244194591.83,243409841.57,29630509.24,21174787.9,,,,,,27615479.71,321830618.42,-77636026.59,9653948.95,,,416826.93,,10070775.88,98735938.39,7500000.0,,,,106235938.39,-96165162.51,232980725.84,,5360137.0,238340862.84,-189278729.7613,151384057.2,7157849.55,,,158541906.75,79798956.09,-156236.94,-94158469.95,261010169.29,166851699.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000925.SZ,20100423,20100423,20091231,1,1,94170700.09,4095007.77,991314472.1,,,,,,,,,,,,,79186127.57,1070500599.67,966459333.63,86727531.59,40856144.25,,,,,,124397131.88,1218440141.35,-147939541.68,159145166.49,8000000.0,385140.06,3204227.74,,170734534.29,392639808.07,60000000.0,,112451129.83,,565090937.9,-394356403.61,772174126.48,,15721993.11,787896119.59,-452546050.8174,310000000.0,11991132.38,,14967487.44,336958619.82,450937499.77,-171871.68,-91530317.2,352540486.49,261010169.29,,,,32303512.19,10149298.55,7342051.67,,,,1550104.04,,-509426.96,8421552.95,-4548740.27,,381313.3,-231007167.91,-70287774.11,,-147939541.68,,,,261010169.29,352540486.49,,,-91530317.2
46,000925.SZ,20091028,20091028,20090930,1,1,,,699776354.5,55252.14,,,,,,,,,,,,66829102.09,766660708.73,902359682.59,66057663.0,35649020.55,,,,,,87962877.75,1092029243.89,-325368535.16,4605406.44,3000000.0,981423.31,3202523.3,,11789353.05,177509813.37,60000000.0,,,,237509813.37,-225720460.32,583659711.2,,,583659711.2,-434530860.6892,187380000.0,5714878.69,,2620000.0,195714878.69,387944832.51,-1251642.33,-164395805.3,330783150.33,166387345.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000925.SZ,20090815,20090815,20090630,1,1,61223472.12,-4108369.83,397628430.3,,,,,,,,,,,,,52365717.97,449994148.27,566856847.71,26824852.0,16067315.99,,,,,,26343113.97,636092129.67,-186097981.4,4108369.83,3000000.0,228659.96,3171967.74,,10508997.53,98493380.77,24903350.0,,,,123396730.77,-112887733.24,97000000.0,,9121993.11,106121993.11,-400113528.7265,,,,22091509.67,22091509.67,84030483.44,-42493.05,-214997724.25,350152537.2,135154812.95,,,,9304022.98,4113543.0,1663102.6,,,,-934626.71,,-399542.16,1878448.77,-1259543.36,,4845561.75,-41158983.34,-221265067.22,,-186097981.4,,,,135154812.95,350152537.2,,,-214997724.25
48,000925.SZ,20090430,20090430,20090331,1,1,,,29596311.22,325142.24,,,,,,,,,,,,527358.33,30448811.79,35256838.99,3870123.64,1082572.52,,,,,,3210770.53,43420305.68,-12971493.89,,,,63700.0,,63700.0,1603877.1,,,,,1603877.1,-1540177.1,12000000.0,,,12000000.0,-2551620.0769,,,,,,12000000.0,,-2511670.99,34581184.19,32069513.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000925.SZ,20090430,20090430,20081231,1,1,22111250.76,-929179.32,119305696.23,197713.82,,,,,,,,,,,,14673161.34,134176571.39,70264881.4,12497880.67,12936797.66,,,,,,27819184.75,123518744.48,10657826.91,929179.32,,79879.89,260420.0,,1269479.21,9503688.92,8000000.0,,,,17503688.92,-16234209.71,,,,,11191141.83,,800400.0,800400.0,,800400.0,-800400.0,,-6376782.8,38734563.97,32357781.17,,,,43894.07,8217477.79,,,,,1286077.19,,,-5359308.23,1625.8,,598851.12,-5484956.49,-9827905.78,,10657826.91,,,,32357781.17,38734563.97,,,-6376782.8
50,000925.SZ,20081031,20081031,20080930,1,1,,,84478344.99,204238.82,,,,,,,,,,,,4102855.5,88785439.31,42890648.01,9406396.24,12531548.4,,,,,,18408930.58,83237523.23,5547916.08,686320.32,,,215700.0,,902020.32,6017477.46,,,,,6017477.46,-5115457.14,,,,,1407325.5867,,800400.0,800400.0,,800400.0,-800400.0,,-367941.06,38734563.97,38366622.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000925.SZ,20080819,20080819,20080630,1,1,8491983.76,-181775.93,61203134.68,204238.82,,,,,,,,,,,,6423353.5,67830727.0,24436359.9,6891115.43,9623616.39,,,,,,10532031.01,51483122.73,16347604.27,433525.75,,,180000.0,,613525.75,5581890.21,,,,,5581890.21,-4968364.46,,,,,3496203.3463,,800400.0,800400.0,,800400.0,-800400.0,,10578839.81,38734563.97,49313403.78,,,,9321.81,4176644.34,,,,,51006.48,,,-2478952.53,-4066.78,,11888908.92,103235.43,-5708701.23,,16347604.27,,,,49313403.78,38734563.97,,,10578839.81
52,000925.SZ,20080425,20080425,20080331,1,1,,,27335922.23,197713.82,,,,,,,,,,,,2169890.0,29703526.05,12433527.45,4028747.97,3259817.82,,,,,,5879255.94,25601349.18,4102176.87,251676.86,,,,,251676.86,1311383.25,,,,,1311383.25,-1059706.39,,,,,7415564.1994,,,,,,,-36949.13,3005521.35,38734563.97,41740085.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000925.SZ,20080301,20080301,20071231,1,1,391632355.13,-270173.17,148973510.79,418625.87,,,,,,,,,,,,59664521.19,209056657.85,75933757.66,17635660.28,17677757.42,,,,,,60875497.38,172122672.74,36933985.11,270173.17,,,5503000.0,,5773173.17,18624391.26,,,,,18624391.26,-12851218.09,,,,,456857877.7077,325300.0,,,,325300.0,-325300.0,,23757467.02,14977096.95,38734563.97,,,,-1953906.2,9253187.49,,,,,8075491.81,,,-3043326.03,87787.12,,-4722887.82,7480616.65,-367791529.87,-1813630.0,36933985.11,,,,38734563.97,14977096.95,,,23757467.02
54,000925.SZ,20071024,20071024,20070930,1,1,,,122217508.63,497386.6,,,,,,,,,,,,12405213.77,135120109.0,68584964.88,14558329.85,14235406.26,,,,,,17430243.01,114808944.0,20311165.0,194900.12,,,458767.14,,653667.26,1240095.33,,,,,1240095.33,-586428.07,,,,,7941268.3598,325254.86,,,,325254.86,-325254.86,-179780.97,19219701.1,14977096.95,34196798.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000925.SZ,20070817,20070817,20070630,1,1,9591455.19,708271.23,78965820.97,497386.6,,,,,,,,,,,,568628.21,80031835.78,31522776.93,7567386.27,10236930.18,,,,,,3214274.01,52541367.39,27490468.39,100150.29,,,3580000.0,,3680150.29,8299115.37,,,,,8299115.37,-4618965.08,,,,,12499361.4943,325254.86,,,,325254.86,-325254.86,,22546248.45,14977096.95,37523345.4,,,,-497813.39,4633679.41,,,,,,,,-1587782.44,-86017.48,,544242.07,18935275.5,-4750841.7,,27490468.39,,,,37523345.4,14977096.95,,,22546248.45
56,000925.SZ,20070430,20070430,20070331,1,1,,,40539658.53,276474.55,,,,,,,,,,,,3398160.36,44214293.44,7118687.66,6391343.97,2729282.12,,,,,,3820619.38,20059933.13,24154360.31,33877.27,,,217933.38,,251810.65,496236.9,,,,,496236.9,-244426.25,,,,,-837711.64,,,,,,,-7757.82,23902176.24,14977096.95,38879273.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000925.SZ,20080301,20070430,20061231,1,1,13448688.91,1030546.31,127026215.75,31430.22,,,,,,,,,,,,328212.99,127385858.96,71799472.52,9681616.88,20798081.31,,,,,,7971333.65,110250504.36,17135354.6,134038.69,,585159.04,4150.0,,723347.73,8128588.87,,,,,8128588.87,-7405241.14,,,,,-6742358.1257,4256000.0,,,,4256000.0,-4256000.0,,5474113.46,9502983.49,14977096.95,,,,-32939450.37,7423790.56,,,,,23413.24,,,-7467654.27,12720.07,,-4795047.84,-29353328.1,69710842.76,40833.33,17135354.6,,,,14977096.95,9502983.49,,,5474113.46
58,000925.SZ,20071024,20061019,20060930,1,1,,,88265713.93,31430.22,,,,,,,,,,,,1300951.14,89598095.29,56906779.61,6786705.0,16379296.77,,,,,,1358134.81,81430916.19,8167179.1,85383.77,,285159.04,4150.0,,374692.81,5205817.61,,,,,5205817.61,-4831124.8,,,,,-370986890.1,,,,,,,-26802.86,3309251.44,9502983.49,12812234.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000925.SZ,20070817,20060818,20060630,1,1,11094497.85,66668.31,60127095.03,,,,,,,,,,,,,6971064.72,67098159.75,37374536.95,4391829.34,11719336.6,,,,,,525515.59,54011218.48,13086941.27,46132.28,,285159.04,4150.0,,335441.32,5979184.56,,,,,5979184.56,-5643743.24,,,,,7288774.6641,,,,,,,-112800.59,7330397.44,9502983.49,16833380.93,,,,597508.39,3758513.19,,,,,76639.38,,,-3554143.39,-89618.16,,5993386.94,-30009966.29,20471060.34,4682394.71,13086941.27,16833380.93,,,16833380.93,9502983.49,,,7330397.44
60,000925.SZ,20070430,20060428,20060331,1,1,,,27338186.2,,,,,,,,,,,,,979113.07,28317299.27,15253608.58,2463054.37,4843398.55,,,,,,2093865.32,24653926.82,3663372.45,12775.07,,,200000.0,,212775.07,-35400.0,,,,,-35400.0,248175.07,,,91345.91,91345.91,,,,,,,91345.91,-106339.24,3896554.19,9502983.49,13399537.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000925.SZ,20060428,20060428,20051231,1,1,-635107590.61,7708034.68,140329075.17,1941213.63,,,,,,,,,,,,50986674.99,193256963.79,84531873.71,14286671.41,12710076.49,,,,,,48544283.55,160072905.16,33184058.63,226337.8,36000000.0,1000000.0,1000.0,,37227337.8,11553620.51,,,,,11553620.51,25673717.29,65000000.0,,,65000000.0,-22885448.3711,150000000.0,6295575.84,,,156295575.84,-91295575.84,,-32437799.92,,,,,,279893511.92,4942624.33,,27091.9,-300.0,-628505.91,23311.05,,,-7050250.64,,,2643106.43,36936210.31,343796815.17,,33184058.63,,,,9502983.49,41940783.41,,,-32437799.92
62,000925.SZ,20051022,20051022,20050930,1,1,-21223083.85,4386979.69,184347378.52,2000048.71,,,,,,,,,,,,78014293.16,264361720.39,130222086.53,12402088.29,13155426.6,,,,,,85648716.93,241428318.35,22933402.04,140966.06,18027340.08,500000.0,,,18668306.14,14502022.73,,,30924.0,,14532946.73,4135359.41,68000000.0,,,68000000.0,-30874593.3461,120000000.0,8082696.7,,,128082696.7,-60082696.7,-175752.37,-33189687.62,,,,,,2100921.07,7963145.42,,27091.9,77548.06,2898408.15,,16791.48,,-291403.83,,,4331043.62,-12711331.17,35357291.5,,22933402.04,,,,13023506.03,46213193.65,,,-33189687.62
63,000925.SZ,20050820,20050820,20050630,1,1,10805461.75,3260423.88,119638230.47,1687533.0,,,,,,,,,,,,45686482.81,167012246.28,92720410.4,7776318.68,7491848.3,,,,,,50324274.56,158312851.94,8699394.34,141745.04,18000000.0,9922.57,,,18151667.61,10538365.31,,,924.0,,10539289.31,7612378.3,33000000.0,,,33000000.0,-38472871.9147,75000000.0,3385832.21,,,78385832.21,-45385832.21,,-29074059.57,,,,,,,5376213.9,,,100533.33,2996912.43,27091.9,4504.68,,-378581.6,,,-2992344.4,-30685591.76,20184770.23,,8699394.34,,,,17139134.08,46213193.65,,,-29074059.57
64,000925.SZ,20050430,20050430,20050331,1,1,2929149.88,1774751.72,61698090.01,1021402.94,,,,,,,,,,,,25054175.88,87773668.83,51684354.1,3621457.96,2516482.84,,,,,,43061106.06,100883400.96,-13109732.13,114567.03,18000000.0,,,,18114567.03,3018894.55,,,,,3018894.55,15095672.48,30000000.0,,,30000000.0,-35457007.8739,35000000.0,1653614.06,,,36653614.06,-6653614.06,,-4667673.71,,,,,,234453.36,2833007.37,,100533.33,-760269.42,933933.56,,4504.68,,-62134.61,,,2688091.21,-38339307.21,14553554.0,,-13109732.13,,,,41545519.94,46213193.65,,,-4667673.71
65,000925.SZ,20050429,20050429,20041231,1,1,-20050708.05,8219422.92,194436866.91,3270.52,,,,,,,,,,,,52080682.13,246520819.56,141646660.86,18091289.82,11136037.83,,,,,,336476266.75,507350255.26,-260829435.7,890575.68,39871300.0,,15423482.8,,56185358.48,10736110.31,,,,,10736110.31,45449248.17,209000000.0,,,209000000.0,-17255975.5903,204000000.0,9056430.28,,,213056430.28,-4056430.28,,-219436617.81,,,,,,27694356.48,14216674.2,,,296.67,104659.16,5335501.83,6963.11,,40890.36,,,-18188093.9,-289675652.37,11466253.89,,-260829435.7,,,,46213193.65,265649811.46,,,-219436617.81
