,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600255.SH,20100410,20100410,20091231,1,1,22044777.08,4866107.69,3109134635.09,21201477.02,,,,,,,,,,,,1629940.85,3131966052.96,3020765913.1,59090707.38,68912694.34,,,,,,26814629.41,3175583944.23,-43617891.27,25827125.44,247458927.03,,595274.95,,273881327.42,14905196.83,55700000.0,25174623.9,,,95779820.73,178101506.69,549000000.0,,,549000000.0,-89678886.08,516800000.0,50601206.4,,,567401206.4,-18401206.4,166244.66,116248653.68,1040982721.64,1157231375.32,,,,-3566082.25,29203173.45,1061507.68,,,,,-2454.9,-3950314.22,48142189.23,-141764.62,6081405.88,-88157936.62,-96241318.36,37042818.69,,-43617891.27,,,,1157231375.32,1040982721.64,,,116248653.68
38,600255.SH,20091029,20091029,20090930,1,1,,,2061127759.96,245908.46,,,,,,,,,,,,3062111.01,2064435779.43,2089856882.1,43887571.86,31753357.72,,,,,,26407226.11,2191905037.79,-127469258.36,20580921.14,,,26000.0,,20606921.14,9160141.32,55300000.0,,,,64460141.32,-43853220.18,404800000.0,,,404800000.0,-14210991.2926,375000000.0,45336204.15,,,420336204.15,-15536204.15,,-186858682.69,1040982721.64,854124038.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600255.SH,20090808,20090808,20090630,1,1,6755028.94,5132856.47,1205959269.86,228532.42,,,,,,,,,,,,244409.75,1206432212.03,1206615103.44,28477736.61,22659294.53,,,,,,15008241.96,1272760376.54,-66328164.51,19160468.38,,,,,19160468.38,5343213.82,35300000.0,,,,40643213.82,-21482745.44,255500000.0,,,255500000.0,-7497742.1948,298000000.0,38680829.63,,,336680829.63,-81180829.63,,-168991739.58,1040982721.64,871990982.06,,,,-32251245.97,14551230.48,530754.06,,,,,,3037700.0,16413724.89,2652190.41,3448057.5,-43785031.96,-35155394.41,-7658034.92,,-66328164.51,,,,,,,,
40,600255.SH,20090424,20090424,20090331,1,1,,,510256657.75,228532.42,,,,,,,,,,,,203103.76,510688293.93,611823964.49,15127538.5,11773389.45,,,,,,7919221.22,646644113.66,-135955819.73,12308148.91,,,,,12308148.91,1442089.9,17300000.0,,,,18742089.9,-6433940.99,110000000.0,,,110000000.0,-18447748.0848,120000000.0,7415972.72,,,127415972.72,-17415972.72,,-159805733.44,1040982721.64,881176988.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600255.SH,20090403,20090403,20081231,1,1,10118672.95,22808899.19,4171086424.67,5399441.89,,,,,,,,,,,,5656463.14,4182142329.7,4004280417.82,67543856.07,105552250.36,,,,,,38049015.67,4215425539.92,-33283210.22,9715287.18,153355059.76,1933403.78,760218.36,,165763969.08,20838656.69,5800000.0,,,,26638656.69,139125312.39,596200000.0,,,1017761600.0,-567127685.3307,536100000.0,43091151.2,,2649000.81,581840152.01,435921447.99,-11291.85,541752258.31,499230463.33,1040982721.64,421561600.0,,,39679437.65,27138112.9,1502370.9,,,,1632723.22,1021929.29,4918000.0,-93162956.73,-4118408.53,-291000.0,92760450.66,85528348.49,-222819790.21,,-33283210.22,,,,,,,,
42,600255.SH,20081025,20081025,20080930,1,1,,,3470342534.89,914860.3,,,,,,,,,,,,2164332.39,3473421727.58,3396204477.9,48670245.21,95641971.04,,,,,,24568363.71,3565085057.86,-91663330.28,6174937.45,200000.0,83179.54,649172.55,,7107289.54,16743011.07,700000.0,,,,17443011.07,-10335721.53,450400000.0,,,871961600.0,-405719936.8156,412000000.0,35319102.42,,14007425.05,461326527.47,410635072.53,,308636020.72,499230463.33,807866484.05,421561600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600255.SH,20080816,20080816,20080630,1,1,12245673.12,14005690.72,2436051596.34,834576.84,,,,,,,,,,,,632704.28,2437518877.46,2448336928.24,33302796.48,72685936.76,,,,,,16048165.45,2570373826.93,-132854949.47,4923650.79,,,628193.55,,5551844.34,13775535.03,500000.0,,,,14275535.03,-8723690.69,349800000.0,,,771361600.0,-395383189.8154,332400000.0,26783592.7,,14007425.05,373191017.75,398170582.25,,256591942.09,499230463.33,755822405.42,421561600.0,,,2186791.34,13353730.79,824662.62,,,,25442.69,1193642.75,-1413250.0,-2115556.83,-418770.65,54190.0,7784308.14,-58385230.6,-122196273.56,,-132854949.47,,,,755822405.42,499230463.33,,,256591942.09
44,600255.SH,20080423,20080423,20080331,1,1,,,1107270581.23,445396.58,,,,,,,,,,,,208679.19,1107924657.0,1112848238.95,17279543.27,27297886.66,,,,,,7588606.6,1165014275.48,-57089618.48,1608682.16,2522896.81,,65267.55,,4196846.52,10059279.91,500000.0,,,,10559279.91,-6362433.39,105400000.0,,,538320000.0,-418883340.1413,122000000.0,7557108.8,,14007425.05,143564533.85,394755466.15,,331303414.28,499230463.33,830533877.61,432920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600255.SH,20080329,20080329,20071231,1,1,72768529.56,24409576.88,4760300325.0,1112861.05,,,,,,,,,,,,6029690.58,4767442876.63,4232388664.17,63386809.4,121076696.39,,,,,,49605345.9,4466457515.86,300985360.77,7351051.26,3400000.0,5942523.59,1247554.43,,17941129.28,52200569.4,10790525.81,,5698922.47,,68690017.68,-50748888.4,370125072.85,,127676207.82,497801280.67,126974448.7117,438925072.85,43266996.73,,120053115.01,602245184.59,-104443903.92,-1559611.84,144232956.61,354997506.72,499230463.33,,,,486813.07,24495233.7,1677575.51,,,,1034519.08,1597140.26,-2053733.02,-24153338.0,5093654.91,189387.4,-24030916.5,-32523462.3,251994380.3,,300985360.77,,,,499230463.33,353277506.7,,1720000.0,144232956.61
46,600255.SH,20071029,20071029,20070930,1,1,,,3652805277.72,1112861.05,,,,,,,,,,,,1070883.67,3654989022.44,3254396196.45,42469885.73,98053423.92,,,,,,25490318.64,3420409824.74,234579197.7,3303536.04,1000000.0,283495.07,229746.11,,4816777.22,32485050.78,1500000.0,,,,33985050.78,-29168273.56,320125072.85,,121927616.74,442052689.59,97919372.4566,348925072.85,30709234.54,,90000000.0,469634307.39,-27581617.8,,177829306.34,355305423.7,533134730.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600255.SH,20070804,20070804,20070630,1,1,31564394.09,13833346.84,2349197916.51,1112861.05,,,,,,,,,,,,359040.82,2350669818.38,2161001841.53,29085680.21,66760714.87,,,,,,15617126.35,2272465362.96,78204455.42,2074915.05,600000.0,283495.07,158873.01,,3117283.13,16322610.23,900000.0,,1855125.0,,19077735.23,-15960452.1,248200000.0,,118227915.82,366427915.82,64433394.8037,258000000.0,21779558.62,,30000000.0,309779558.62,56648357.2,,118892360.52,355305423.7,474197784.22,,,,-3658301.78,11506681.66,856444.17,,,,149255.07,48104.94,-1667383.02,-833229.92,2564620.41,-101612.6,-30321404.28,-91045992.51,145309532.35,,78204455.42,,,,474197784.22,353277506.72,,2027916.98,118892360.52
48,600255.SH,20070424,20070424,20070331,1,1,,,1094413028.41,1088156.55,,,,,,,,,,,,206264.03,1095707448.99,1004488392.13,15324001.42,35480068.71,,,,,,9499540.37,1064792002.63,30915446.36,645977.96,,44165.95,7673.85,,697817.76,7051944.87,,,,,7051944.87,-6354127.11,67000000.0,,98626298.73,165626298.73,-2146049.678,152000000.0,7458418.76,,,159458418.76,6167879.97,,30729199.22,355305423.7,386034622.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600255.SH,20080329,20070303,20061231,1,1,51768328.88,31953529.0,4520508881.64,2918907.99,,,,,,,,,,,,2448874.64,4525876664.27,4321946909.61,43890624.55,103145147.21,,,,,,43442034.1,4512424715.47,13451948.8,3179838.73,2451376.64,421299.26,2570487.95,,8623002.58,55568906.39,,,,,55568906.39,-46945903.81,535000000.0,,672645253.29,1207645253.29,78806297.7959,459000000.0,30566384.74,,575954575.37,1065520960.11,142124293.18,-7986.49,108622351.68,246375155.04,354997506.72,,,,9579008.8,23451906.58,1697330.13,,,,898921.38,2449761.7,1614561.71,-8655691.57,-2937656.62,101612.6,-91507717.7,-95781748.6,88819802.06,,13451948.8,,,,353277506.72,244614776.3,1720000.0,1760378.69,108622351.68
50,600255.SH,20071029,20061024,20060930,1,1,,,3191144211.36,2918907.99,,,,,,,,,,,,1719791.66,3195782911.01,3090192550.15,31194006.0,86167306.47,,,,,,24642018.27,3232195880.89,-36412969.88,2149197.41,,240547.33,1584062.09,,3973806.83,31571343.21,,,,,31571343.21,-27597536.38,490000000.0,,344837340.24,834837340.24,-55320374.03,421000000.0,27539471.04,,258000000.0,706539471.04,128297869.2,,64287362.94,246409776.35,310697139.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600255.SH,20070804,20060830,20060630,1,1,27129441.58,17145826.34,1913286786.4,2918907.99,,,,,,,,,,,,1419629.75,1917625324.14,1787796524.94,20403374.0,47816491.89,,,,,,17243158.83,1873259549.66,44365774.48,1711651.73,,213867.07,1521567.95,,3447086.75,19408098.16,,,,,19408098.16,-15961011.41,393000000.0,,276377407.9,669377407.9,125120088.0991,315000000.0,18413197.05,,180195000.0,513608197.05,155769210.85,,184173973.92,246409776.35,430583750.27,,,,1993229.33,11563456.68,767322.84,,,,-4499.0,-88453.81,-65337.06,-4244876.09,-616343.61,10136.2,-26093772.27,-34652780.21,51522423.56,,44365774.48,,,,428893750.27,244614776.35,1690000.0,1795000.0,184173973.92
52,600255.SH,20070424,20060428,20060331,1,1,,,766874425.01,1224485.54,,,,,,,,,,,,328304.66,768427215.21,725334576.72,11057531.61,15218452.42,,,,,,6172534.54,757783095.29,10644119.93,464482.97,,10298.68,1521567.95,,1996349.6,7683375.2,,,,,7683375.2,-5687025.6,145000000.0,,78000000.0,223000000.0,17133694.09,125000000.0,6098399.5,,46022646.5,177121046.0,45878954.0,,50836048.33,246409776.35,297245824.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600255.SH,20060316,20060316,20051231,1,1,21223143.82,25847341.33,2471153188.76,2054113.33,,,,,,,,,,,,6291881.33,2479499183.42,2312417356.26,37563617.81,64688867.57,,,,,,19730131.12,2434399972.76,45099210.66,2471677.0,2100000.0,54487.27,12192675.06,,16818839.33,15210176.12,2500000.0,,,,17710176.12,-891336.79,394000000.0,,854977767.36,1248977767.36,163367976.1963,409000000.0,28350365.72,,917898289.68,1355248655.4,-106270888.04,38273.14,-62024741.03,,,,,,-2104747.78,23790896.7,1746227.44,,417381.7,222974.84,-4381804.32,957311.18,,-1768084.64,,,-14736446.28,14802500.65,-17498947.82,-3418536.16,45099210.66,,,,244614776.35,306754517.38,1795000.0,1680000.0,-62024741.03
54,600255.SH,20051031,20051031,20050930,1,1,12434696.9,21772373.18,1728761705.37,1847372.25,,,,,,,,,,,,2761545.18,1733370622.8,1632908378.18,28879793.25,44315015.21,,,,,,16306161.9,1722409348.54,10961274.26,3416162.46,3200000.0,55011.22,12681752.41,,19352926.09,11937944.37,2020000.0,,,,13957944.37,5394981.72,361000000.0,,127000000.0,492080000.0,6267101.5439,379000000.0,25179939.9,,112000563.16,520260503.06,-28180503.06,,-9302094.38,,,,,,242443.51,16181402.14,1362566.02,9927.8,106748.18,1878025.67,-2023019.82,,,658124.27,,,-5692546.33,-72143097.79,39592166.69,-3418536.16,10961274.26,,,,297132423.0,306754517.38,2000000.0,1680000.0,-9302094.38
55,600255.SH,20050819,20050819,20050630,1,1,6153019.32,14635195.51,1060345063.99,1827502.94,,,,,,,,,,,,2522435.2,1064695002.13,995963141.75,22387974.88,25721397.2,,,,,,10670084.78,1054742598.61,9952403.52,578905.79,2500000.0,44708.17,3428.81,,3127042.77,9675603.68,1300000.0,,,,10975603.68,-7848560.91,285000000.0,,59000000.0,344000000.0,422099.9013,310000000.0,15960722.57,,34692963.99,360653686.56,-16653686.56,,-14549843.95,,,,,,371405.15,10313680.66,783811.16,,92217.62,2157097.53,,,,-408735.11,,,9073546.88,-38080951.17,7141140.25,-2279024.28,9952403.52,,,,292204673.43,306754517.38,1980000.0,1980000.0,-14549843.95
56,600255.SH,20050423,20050423,20050331,1,1,3420946.75,6344448.77,491668625.14,853032.53,,,,,,,,,,,,3092727.21,495614384.88,462013550.35,11869652.59,9995197.12,,,,,,5431194.8,489309594.86,6304790.02,101865.9,2543284.7,,,,2651350.6,4676888.83,1000000.0,,,,5676888.83,-3025538.23,105000000.0,,84140000.0,193140000.0,3568127.393,147000000.0,7118931.43,,161086374.74,319211506.17,-126071506.17,25148.37,-122767106.01,,,,,,31114.09,5674257.07,391607.19,,122197.64,1198986.48,,,,-125691.28,,,-6546692.29,-6988675.38,3921803.12,-1139512.14,6304790.02,,,,183987411.37,306754517.38,1680000.0,1680000.0,-122767106.01
57,600255.SH,20050309,20050309,20041231,1,1,15987855.18,26310148.9,1923086326.6,,,,,,,,,,,,,6072430.68,1929158757.28,1699030832.44,35447069.85,68358151.94,,,,,,26991738.78,1829827793.01,99330964.27,1170395.65,63359277.52,,115493.57,,64645166.74,53777580.02,158877027.2,,14100.0,,212668707.22,-148023540.48,584000000.0,,454458334.08,1038458334.08,1715864.1807,501000000.0,29700578.13,,312057195.45,842757773.58,195700560.5,42821.45,147050805.74,,,,,,5715865.37,21262105.43,1559352.92,47833.46,-206081.6,1129073.02,,98216.38,,7541236.75,,,-5865474.63,-142912861.69,173221743.34,-4558048.56,99330964.27,,,,306754517.38,107704301.54,1680000.0,53679410.1,147050805.74
