,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002394.SZ,20110420,20110420,20110331,1,1,,,614018665.69,65979293.97,,,,,,,,,,,,5768970.81,685766930.47,582821263.98,69504627.6,29763832.49,,,,,,25474496.07,707564220.14,-21797289.67,,12803505.0,33329.47,5129890.0,,17966724.47,72048820.93,8000000.0,,,,80048820.93,-62082096.46,117126000.0,,,117626000.0,-52769.3772,52461600.0,5463466.32,,,57925066.32,59700933.68,1057381.46,-23121070.99,882832045.55,859710974.56,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002394.SZ,20110420,20110420,20110331,1,1,,,614018665.69,65979293.97,,,,,,,,,,,,5768970.81,685766930.47,582821263.98,69504627.6,29763832.49,,,,,,25474496.07,707564220.14,-21797289.67,,12803505.0,33329.47,5129890.0,,17966724.47,72048820.93,8000000.0,,,,80048820.93,-62082096.46,117126000.0,,,117626000.0,-171815063.8982,52461600.0,5463466.32,,,57925066.32,59700933.68,1057381.46,-23121070.99,882832045.55,859710974.56,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002394.SZ,20110420,20110420,20101231,1,1,223970247.51,19856037.06,2290428229.07,166308172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,21265609.57,2478002011.44,1884690059.6,226731872.89,114219424.54,0.0,0.0,0.0,0.0,0.0,103731688.32,2329373045.35,148628966.09,0.0,14160000.0,486521.21,3323876.0,0.0,17970397.21,331591300.05,21290000.0,0.0,0.0,0.0,352881300.05,-334910902.84,384053600.0,0.0,0.0,1551103600.0,-999296872.0538,564864270.0,60334979.12,7538191.31,2817165.0,628016414.12,923087185.88,236850.55,737042099.68,145789945.87,882832045.55,1167050000.0,0.0,,1591958.71,91250993.13,1383532.61,279375.2,,,-59305.1,,3047914.0,-10081275.58,-4482744.42,,-240150280.94,-37900655.17,99923169.08,,148628966.09,,,,882832045.55,145789945.87,,,737042099.68
40,002394.SZ,20101027,20101027,20100930,1,1,,,1566584208.96,126333766.76,,,,,,,,,,,,18949887.98,1711867863.7,1283247685.02,154249589.3,81582661.29,,,,,,74161709.66,1593241645.27,118626218.43,,,,509856.0,,509856.0,236207276.7,4050000.0,,,,240257276.7,-239747420.7,322513200.0,,,1489563200.0,-244062212.9309,479112670.0,21525373.96,,11149815.0,511787858.96,977775341.04,392088.9,857046227.67,145789945.87,1002836173.54,1167050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002394.SZ,20101027,20101027,20100930,1,1,,,1566584208.96,126333766.76,,,,,,,,,,,,18949887.98,1711867863.7,1283247685.02,154249589.3,81582661.29,,,,,,74161709.66,1593241645.27,118626218.43,,,,509856.0,,509856.0,236207276.7,4050000.0,,,,240257276.7,-239747420.7,322513200.0,,,1489563200.0,-1085264239.2625,479112670.0,21525373.96,,11149815.0,511787858.96,977775341.04,392088.9,857046227.67,145789945.87,1002836173.54,1167050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002394.SZ,20100819,20100819,20100630,1,1,86468633.27,12681441.98,950017145.34,77239684.16,,,,,,,,,,,,11136282.55,1038393112.05,833740843.17,101196863.56,60429520.55,,,,,,43534127.1,1038901354.38,-508242.33,,,,387856.0,,387856.0,131867348.89,4050000.0,,,,135917348.89,-135529492.89,253051600.0,,,1420101600.0,-1101449820.2386,340112670.0,17524037.5,4535613.71,11049815.0,368686522.5,1051415077.5,623243.3,916000585.58,145789945.87,1061790531.45,1167050000.0,,,868719.95,42627117.5,716075.23,96255.54,,,21400.08,,,,-2011024.86,,-163505677.21,17390081.15,4138735.05,,-508242.33,,,,1061790531.45,145789945.87,,,916000585.58
43,002394.SZ,20100430,20100430,20100331,1,1,,,429067478.76,37504986.48,,,,,,,,,,,,4029722.91,470602188.15,376048579.99,51142751.41,25545051.69,,,,,,21343274.93,474079658.02,-3477469.87,,,,186656.0,,186656.0,56945438.19,,,,,56945438.19,-56758782.19,161400000.0,,,161400000.0,-44999266.8745,104000870.0,5845185.35,,,109846055.35,51553944.65,253270.45,-8429036.96,145789945.87,137360908.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002394.SZ,20100430,20100430,20100331,1,1,,,429067478.76,37504986.48,,,,,,,,,,,,4029722.91,470602188.15,376048579.99,51142751.41,25545051.69,,,,,,21343274.93,474079658.02,-3477469.87,,,,186656.0,,186656.0,56945438.19,,,,,56945438.19,-56758782.19,161400000.0,,,161400000.0,-148434876.0303,104000870.0,5845185.35,,,109846055.35,51553944.65,253270.45,-8429036.96,145789945.87,137360908.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002394.SZ,20100402,20100402,20091231,1,1,180123315.24,23399600.2,1670618524.48,105050232.11,,,,,,,,,,,,11809219.24,1787477975.83,1264352390.75,164801469.62,55609823.74,,,,,,72564489.86,1557328173.97,230149801.86,,,,200859.04,,200859.04,168718218.76,,13019418.82,1231301.86,,182968939.44,-182768080.4,470058570.0,,,470208570.0,2162980.2654,472591900.0,23985109.27,,300000.0,496877009.27,-26668439.27,416722.67,21130004.86,124659941.01,145789945.87,150000.0,150000.0,,147866.2,71498101.94,1091095.12,358285.83,,,107346.36,,,,-843766.35,,-75749887.92,-18935209.44,48953054.68,,230149801.86,,,,145789945.87,124659941.01,,,21130004.86
46,002394.SZ,20101027,20101027,20090930,1,1,,,1040338648.51,68593982.72,,,,,,,,,,,,11937846.85,1120870478.08,766739411.09,114340405.31,41169619.84,,,,,,48573327.74,970822763.98,150047714.1,,,,188285.12,,188285.12,136513862.49,,13019418.82,,,149533281.31,-149344996.19,334288770.0,,,334438770.0,,333007700.0,17995291.5,,,351002991.5,-16564221.5,247569.19,-15613934.4,124659941.01,109046006.61,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002394.SZ,20091224,20091224,20090630,1,1,,,696478174.73,39313479.15,,,,,,,,,,,,9954494.05,745746147.93,490918117.94,80848827.8,21101206.39,,,,,,27475635.7,620343787.83,125402360.1,,,,16000.0,,16000.0,105993522.35,,13019418.82,,,119012941.17,-118996941.17,206368900.0,,,206518900.0,-2179573.7262,214500000.0,12820984.32,,150000.0,227470984.32,-20952084.32,182607.44,-14364057.95,124659941.01,110295883.06,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002394.SZ,20100430,20100430,20090331,1,1,,,275144824.36,12132551.78,,,,,,,,,,,,4025050.16,291302426.3,179968650.77,39773198.32,13530002.51,,,,,,22239278.25,255511129.85,35791296.45,,,,590916.45,,590916.45,44046400.33,,,,,44046400.33,-43455483.88,138000000.0,,,138000000.0,,133500000.0,6667435.34,,,140167435.34,-2167435.34,123325.6,-9708297.17,124659941.01,114951643.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002394.SZ,20100402,20100402,20081231,1,1,98057927.59,25984338.0,1517866004.99,57965426.62,,,,,,,,,,,,6602724.17,1582434155.78,1143999410.58,142344210.98,45419351.33,,,,,,58899955.85,1390662928.74,191771227.04,,,,909485.0,,909485.0,205819498.88,22500000.0,,,,228319498.88,-227410013.88,571250000.0,,,582700000.0,-68991743.1971,370600000.0,46429982.27,,63939033.33,480969015.6,101730984.4,-1160672.23,64931525.33,59728415.68,124659941.01,11450000.0,11450000.0,,556831.91,56727067.26,663531.52,156836.32,,,621487.0,,,,-261248.41,,25053699.91,32429323.28,-48218567.34,,191771227.04,,,,124659941.01,59728415.68,,,64931525.33
50,002394.SZ,20100402,20100402,20071231,1,1,118921373.1,13998674.24,1332141961.86,38389434.28,,,,,,,,,,,,1907035.27,1372438431.41,1071836027.97,104462602.89,25900582.42,,,,,,40931961.41,1243131174.69,129307256.72,,,,34500.0,,34500.0,138497911.11,,13205682.63,,,151703593.74,-151669093.74,215800000.0,,112400000.0,358700000.0,80509987.0581,21000000.0,49902349.26,,219231113.28,290133462.54,68566537.46,-708754.69,45495945.75,14232469.93,59728415.68,30500000.0,,,582952.5,39090623.71,262640.37,73654.32,,,1418.94,,,,-1078581.61,,-51680866.02,37105601.08,-27970233.91,,129307256.72,,,,59728415.68,14232469.93,,,45495945.75
51,002394.SZ,20091224,20091224,20061231,1,1,,,661711677.37,23865727.38,,,,,,,,,,,,2042228.16,687619632.91,538647458.95,66751706.59,9991420.57,,,,,,14527599.04,629918185.15,57701447.76,,,,1716277.92,,1716277.92,79870140.22,,,,,79870140.22,-78153862.3,10000000.0,,171300000.0,184300000.0,,,1961651.0,,161080273.92,163041924.92,21258075.08,-39955.09,765705.45,13466764.48,14232469.93,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002394.SZ,20091224,20091224,20061231,1,1,,,661711677.37,23865727.38,,,,,,,,,,,,2042228.16,687619632.91,538647458.95,66751706.59,9991420.57,,,,,,14527599.04,629918185.15,57701447.76,,,,1716277.92,,1716277.92,79870140.22,,,,,79870140.22,-78153862.3,10000000.0,,171300000.0,184300000.0,160479463.4436,,1961651.0,,161080273.92,163041924.92,21258075.08,-39955.09,765705.45,13466764.48,14232469.93,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
