,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600894.SH,20100429,20100429,20100331,1,1,,,641314920.58,,,,,,,,,,,,,4560884.02,645875804.6,397970000.97,95870405.75,50127348.59,,,,,,12320615.28,556288370.59,89587434.01,,,17500000.0,11220570.0,3859512.95,32580082.95,11528042.36,,,,,11528042.36,21052040.59,770500000.0,,,770500000.0,-59730954.9046,754300000.0,34320506.28,,,788620506.28,-18120506.28,201822.9,92720791.22,381085995.86,473806787.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600894.SH,20100305,20100305,20091231,1,1,36278064.61,148670182.88,3865093696.23,105772.88,,,,,,,,,,,,34457358.6,3899656827.71,3786804718.17,352737471.58,186870116.22,,,,,,48719769.86,4375132075.83,-475475248.12,,26100.0,,408516.0,-89117345.51,-88682729.51,45660169.26,6625000.0,,,,52285169.26,-140967898.77,3424414044.13,,,3424414044.13,332621430.2987,2810114044.13,147537843.05,,90076.68,2957741963.86,466672080.27,-47405.48,-149818472.1,530904467.96,381085995.86,,,,4455698.21,183632755.72,2371112.28,438370.8,,,2111489.5,6082340.15,,-29008816.99,,,-203800794.03,183689476.55,-810395127.8,,-475475248.12,,,,381085995.86,530904467.96,,,-149818472.1
42,600894.SH,20091028,20091028,20090930,1,1,,,2724343191.99,,,,,,,,,,,,,13902639.85,2738245831.84,2805651689.67,220045346.68,118814250.97,,,,,,39182215.54,3183693502.86,-445447671.02,,,,,,,33770562.33,6625000.0,,89117345.51,,129512907.84,-129512907.84,2329414044.13,,,2329414044.13,34992546.0138,1542042849.48,112401273.42,,1039381.1,1655483504.0,673930540.13,-12987.98,98956973.29,530904467.96,629861441.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600894.SH,20091028,20091028,20090930,1,1,,,2724343191.99,,,,,,,,,,,,,13902639.85,2738245831.84,2805651689.67,220045346.68,118814250.97,,,,,,39182215.54,3183693502.86,-445447671.02,,,,,,,33770562.33,6625000.0,,89117345.51,,129512907.84,-129512907.84,2329414044.13,,,2329414044.13,-794139951.3817,1542042849.48,112401273.42,,1039381.1,1655483504.0,673930540.13,-12987.98,98956973.29,530904467.96,629861441.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600894.SH,20090826,20090826,20090630,1,1,-28989465.76,67858884.36,1873560160.78,,,,,,,,,,,,,9827648.61,1883387809.39,2087329270.25,142805062.89,70764623.61,,,,,,31191589.28,2332090546.03,-448702736.63,,,,,,,27977432.95,5500000.0,,89117345.51,,122594778.46,-122594778.46,1751078411.27,,,1751078411.27,118656408.4208,923341139.44,72012342.88,,456486.26,995809968.58,755268442.7,-12987.97,183957939.63,530904467.96,714862407.59,,,,337032.67,88108090.0,1191918.06,219185.4,,,5249990.15,,,-12345816.11,,,-115882733.43,-397443254.28,-57006567.7,,-448702736.63,,,,714862407.59,530904467.96,,,183957939.63
45,600894.SH,20090430,20090430,20090331,1,1,,,806632975.28,,,,,,,,,,,,,7704062.93,814337038.21,753185957.02,70751381.77,62349935.42,,,,,,16056089.76,902343363.97,-88006325.75,,,,,,,250000.0,,,89117345.51,,89367345.51,-89367345.51,1044300000.0,,,1044300000.0,37196772.6161,635264438.21,27404424.19,,456486.26,663125348.66,381174651.35,,203800980.08,530904467.96,734705448.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600894.SH,20090430,20090430,20090331,1,1,,,806632975.28,,,,,,,,,,,,,7704062.93,814337038.21,753185957.02,70751381.77,62349935.42,,,,,,16056089.76,902343363.97,-88006325.75,,,,,,,250000.0,,,89117345.51,,89367345.51,-89367345.51,1044300000.0,,,1044300000.0,-280880294.8639,635264438.21,27404424.19,,456486.26,663125348.66,381174651.35,,203800980.08,530904467.96,734705448.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600894.SH,20090430,20090430,20081231,1,1,-968077562.98,110724750.33,6000321451.7,627352.2,,,,,,,,,,,,38307379.95,6039256183.85,5180508870.76,373371027.85,122649322.36,,,,,,95999600.96,5772528821.93,266727361.92,591912.98,109500.0,59828338.75,1279507.0,,61809258.73,27122860.2,,598110.0,,,27720970.2,34088288.53,2806174289.77,,,2806174289.77,294355527.3283,2765338770.49,132430383.22,78053.0,455722.74,2898224876.45,-92050586.68,92722.91,208857786.68,322046681.28,530904467.96,,,,521959192.86,191860270.24,2375351.12,548124.32,,,-896631.29,184315.44,,-27923079.75,-1834480.37,,-671454837.92,122038758.55,987192747.63,,266727361.92,,,,530904467.96,322046681.28,,,208857786.68
48,600894.SH,20081030,20081030,20080930,1,1,,,5202891171.81,441523.04,,,,,,,,,,,,26370540.78,5229703235.63,4416417173.21,254927492.83,99280959.96,,,,,,45741986.87,4816367612.87,413335622.76,,,59828338.75,652377.0,,60480715.75,8734916.78,598110.0,,,,9333026.78,51147688.97,1767591570.75,,,1767591570.75,-25937259.2253,1891003769.18,94374902.49,,4125218.02,1989503889.69,-221912318.94,22372559.31,264943552.1,322046681.28,586990233.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600894.SH,20080830,20080830,20080630,1,1,67815662.82,48675707.75,3331753651.45,332380.0,,,,,,,,,,,,22566494.09,3354652525.54,3310247066.77,174122319.38,63747553.21,,,,,,29282064.19,3577399003.55,-222746478.02,,,59828338.75,305567.0,,60133905.75,4236471.65,,,,,4236471.65,55897434.1,1271495811.97,,,1271495811.97,89895530.0033,797740000.0,61463598.81,,654559.08,859858157.89,411637654.08,211092.22,244999702.39,322046681.28,567046383.67,,,,3000000.0,96902193.65,633681.06,138407.97,,,-279325.13,,,-9747289.21,,,-1029455425.79,11938326.5,591774754.99,-4143172.63,-222746478.02,,,,567046383.67,322046681.28,,,244999702.39
50,600894.SH,20080430,20080430,20080331,1,1,,,1287432043.53,,,,,,,,,,,,,8604861.64,1296036905.17,1408913118.36,78350191.48,15117713.54,,,,,,17088185.53,1519469208.91,-223432303.74,,,59828338.75,360867.0,,60189205.75,2014036.7,,,,,2014036.7,58175169.05,703700000.0,,,703700000.0,-9727512.9998,528700000.0,30592682.43,,213079.56,559505761.99,144194238.01,,-21062896.68,322046681.28,300983784.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600894.SH,20080327,20080327,20071231,1,1,37078941.79,115394407.13,4500437170.25,16170068.29,,,,,,,,,,,,40747466.05,4557354704.59,3825527011.22,386137596.5,269538581.97,,,,,,94667313.98,4575870503.67,-18515799.08,,,727655.15,11262684.0,,11990339.15,27558088.47,,,14849185.54,,42407274.01,-30416934.86,3042765957.21,,,3042765957.21,-68929243.9456,2981870000.0,107739635.82,,74976.54,3089684612.36,-46918655.15,-944536.5,-96795925.59,418842606.87,322046681.28,,,,8574092.4,198119143.8,2390456.5,1053890.43,,,-7618237.29,,,-27414102.45,139153.0,,-365704920.49,9217942.26,10253433.84,,-18515799.08,,,,322046681.28,418842606.87,,,-96795925.59
52,600894.SH,20071026,20071026,20070930,1,1,,,3030537758.72,16092345.33,,,,,,,,,,,,63330828.56,3109960932.61,2432437185.08,189730508.01,173606163.49,,,,,,84507070.37,2880280926.95,229680005.66,,,727655.15,11191706.0,,11919361.15,39375491.22,,,,,39375491.22,-27456130.07,1987105957.21,,,1987105957.21,-379243453.385,2108180000.0,77437802.93,,1909225.76,2187527028.69,-200421071.48,-345486.66,1457317.45,403993421.33,405450738.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600894.SH,20071026,20071026,20070930,1,1,,,3030537758.72,16092345.33,,,,,,,,,,,,63330828.56,3109960932.61,2432437185.08,189730508.01,173606163.49,,,,,,84507070.37,2880280926.95,229680005.66,,,727655.15,11191706.0,,11919361.15,39375491.22,,,,,39375491.22,-27456130.07,1987105957.21,,,1987105957.21,-69543770.0404,2108180000.0,77437802.93,,1909225.76,2187527028.69,-200421071.48,-345486.66,1457317.45,403993421.33,405450738.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600894.SH,20070818,20070818,20070630,1,1,21487285.23,47691586.56,1740413621.59,16092345.33,,,,,,,,,,,,44508347.17,1801014314.09,1632388483.6,148626710.66,84138983.96,,,,,,60224897.49,1925379075.71,-124364761.62,,,727655.15,11191706.0,,11919361.15,15291938.82,,,,,15291938.82,-3372577.67,1184790000.0,,,1184790000.0,38406326.8987,1206880000.0,46206862.92,,913811.21,1254000674.13,-69210674.13,,-196948013.42,,,,,,,96083019.85,1195356.6,1209853.74,232620.42,-10381427.72,-1153942.22,2930.28,,-14970247.83,,,-300357902.23,168683189.64,-134087083.94,,-124364761.62,,,,207045407.91,403993421.33,,,-196948013.42
55,600894.SH,20070428,20070428,20070331,1,1,,,782968274.21,,,,,,,,,,,,,19203673.92,802171948.13,693759841.41,86384877.53,74786565.16,,,,,,21579216.25,876510500.35,-74338552.22,,,,702800.0,,702800.0,2123011.69,,,,,2123011.69,-1420211.69,372600000.0,,,372600000.0,-534011733.0601,545105000.0,23690876.32,,130681.37,568926557.69,-196326557.69,,-272085321.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600894.SH,20070428,20070428,20070331,1,1,,,782968274.21,,,,,,,,,,,,,19203673.92,802171948.13,693759841.41,86384877.53,74786565.16,,,,,,21579216.25,876510500.35,-74338552.22,,,,702800.0,,702800.0,2123011.69,,,,,2123011.69,-1420211.69,372600000.0,,,372600000.0,-18547087.6296,545105000.0,23690876.32,,130681.37,568926557.69,-196326557.69,,-272085321.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600894.SH,20080327,20070328,20061231,1,1,22738014.63,120495794.29,4138037846.61,45193571.73,,,,,,,,,,,,57881436.91,4241112855.25,3337059307.03,302192462.37,156842596.88,,,,,,108744171.71,3904838537.99,336274317.27,2077332.94,,1011507.57,1791341.7,,4880182.21,62748118.12,,,,,62748118.12,-57867935.91,2069201000.0,,,2069201000.0,395023896.5697,2192731256.42,120336900.56,,,2313068156.98,-243867156.98,-18573935.6,15965288.78,402877318.09,418842606.87,,,,1711542.0,227038336.15,3755377.67,3607660.48,,,-2318940.76,66501.62,,3960949.72,223333.88,,657470040.8,-160606312.98,-541901016.13,33035.9,336274317.27,,,,418842606.87,402877318.09,,,15965288.78
58,600894.SH,20071026,20061021,20060930,1,1,,,2754036308.84,30084075.01,,,,,,,,,,,,36260797.49,2820381181.34,2096913146.02,204976406.44,95195642.77,,,,,,45547369.51,2442632564.74,377748616.6,,,20612204.61,1628478.63,,22240683.24,49778392.09,,,,,49778392.09,-27537708.85,1749701000.0,,9850401.88,1759551401.88,-238222379.2528,1567650000.0,85604509.09,,3457340.12,1656711849.21,102839552.67,-469417.64,452581042.78,390806746.37,843387789.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600894.SH,20070818,20060818,20060630,1,1,2347866.05,49724149.13,1487129543.72,11679575.75,,,,,,,,,,,,10331268.88,1509140388.35,1217691827.26,144256810.91,24542280.5,,,,,,28325749.04,1414816667.71,94323720.64,,,15992857.57,946658.63,,16939516.2,25938413.5,,,,,25938413.5,-8998897.3,1305001000.0,,3594363.19,1308595363.19,-57893876.6198,1185450000.0,54536688.91,,10326850.17,1250313539.08,58281824.11,,143606647.45,,,,,,,99535855.89,1194879.91,1343581.02,-3045201.43,-5611622.69,-325758.79,,,-8874777.08,,,305037247.46,-112827687.63,-234174811.2,,94323720.64,,,,534413393.82,390806746.37,,,143606647.45
60,600894.SH,20070428,20060428,20060331,1,1,,,531160343.97,11679575.75,,,,,,,,,,,,11472843.9,554312763.62,592116406.04,79538334.58,3768760.36,,,,,,15560434.32,690983935.3,-136671171.68,,,,127446.8,,127446.8,1893883.44,,,,,1893883.44,-1766436.64,725300000.0,,,725300000.0,-16322272.5144,590950000.0,27865790.1,,18449.14,618834239.24,106465760.76,,-31971847.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600894.SH,20060428,20060428,20051231,1,1,-197855760.09,113407402.9,5009437435.9,88089717.49,,,,,,,,,,,,44684404.52,5142211557.91,4601645945.95,240960675.24,67635964.42,,,,,,99703656.64,5009946242.25,132265315.66,,,1012308.35,4234307.74,,5246616.09,242762048.12,1000000.0,,,,243762048.12,-238515432.03,2380097028.36,,6693995.56,2386791023.92,270281777.2163,1917098283.72,249950820.31,,,2167049104.03,219741919.89,-1925734.36,111566069.16,,,,,,2786045.41,216967752.12,3730947.88,3866644.48,-709655.64,-7281462.87,281172.46,7924.81,,-712672.1,,,-627571506.94,364354894.31,260993588.93,,132265315.66,,,,402611530.81,291045461.65,,,111566069.16
62,600894.SH,20051031,20051031,20050930,1,1,53475688.74,47852828.25,2212075767.85,58506243.95,,,,,,,,,,,,31869259.66,2302451271.46,2151245342.14,118010537.97,34699924.99,,,,,,75907268.13,2379863073.22,-77411801.76,,,1012308.35,439034.0,,1451342.35,278500018.38,,,,,278500018.38,-277048676.03,1127774421.15,,,1127774421.15,210408602.2675,612998335.07,130654512.66,,,743652847.73,384121573.42,,29661095.63,,,,,,-832462.38,102426798.76,1856701.33,1064327.87,-7925046.96,3139656.93,-44424.09,,,-1675094.41,,,-381322786.51,67995868.03,36576142.68,,-77411801.76,,,,320706557.28,291045461.65,,,29661095.63
63,600894.SH,20050810,20050810,20050630,1,1,53475688.74,47852828.25,2212075767.85,58506243.95,,,,,,,,,,,,31869259.66,2302451271.46,2151245342.14,118010537.97,34699924.99,,,,,,75907268.13,2379863073.22,-77411801.76,,,1012308.35,439034.0,,1451342.35,278500018.38,,,,,278500018.38,-277048676.03,1127774421.15,,,1127774421.15,207968473.6968,612998335.07,130654512.66,,,743652847.73,384121573.42,,29661095.63,,,,,,-832462.38,102426798.76,1856701.33,1064327.87,-7925046.96,3139656.93,-44424.09,,,-1675094.41,,,-381322786.51,67995868.03,36576142.68,,-77411801.76,,,,320706557.28,291045461.65,,,29661095.63
64,600894.SH,20050426,20050426,20050331,1,1,29313744.79,14751806.75,1248147981.67,6085072.96,,,,,,,,,,,,19603876.29,1273836930.92,1175386210.75,67272754.9,15267268.44,,,,,,64880026.94,1322806261.02,-48969330.1,,,,416709.57,,416709.57,190128634.59,,,,,190128634.59,-189711925.02,641559986.46,,,641559986.46,-92670760.9922,245510042.16,46373026.8,,,291883068.96,349676917.5,,110995662.39,,,,,,,49100158.74,928350.66,550874.26,-18583706.23,-4309599.6,-6262.62,,,-231298.68,,,-323774309.5,150279308.81,53011602.52,,-48969330.1,,,,402041124.04,291045461.65,,,110995662.39
65,600894.SH,20050329,20050329,20041231,1,1,238223001.35,38191285.64,7155717335.72,45776837.62,,,,,,,,,,,,78309126.22,7279803299.56,7055211216.98,146084953.24,119629005.1,,,,,,87463747.73,7408388923.04,-128585623.48,29784020.78,,337330.09,4936637.08,,35057987.95,785016141.72,38000000.0,,,,823016141.72,-787958153.77,2439691158.48,,4000000.0,2443691158.48,-235971559.1491,1443963417.91,223300157.04,,,1667263574.95,776427583.54,,-140116193.71,,,,,,3905170.75,152855569.33,3720002.71,4072174.34,-396324.31,12436162.83,-342740.84,,,802939.83,,,-614402622.3,-83949852.66,116299609.84,,-128585623.48,,,,291045461.65,431161655.36,,,-140116193.71
