,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002034.SZ,20110827,20110827,20110630,1,1,131256940.94,8872555.44,510451001.68,22433221.94,,,,,,,,,,,,45552917.04,578437140.66,388711420.46,57021246.27,11695018.58,,,,,,108013598.58,565441283.89,12995856.77,5000000.0,,,150204311.54,,155204311.54,38457022.33,,,30000000.0,,68457022.33,86747289.21,295076276.0,,133296134.33,428372410.33,-2034738.0667,398354576.91,16100779.44,8485878.0,71518654.0,485974010.35,-57601600.02,114168.57,42255714.53,44130567.17,86386281.7,,,,11428857.31,24570335.21,1901952.32,,,,-146309902.52,,,-2375970.25,-4517457.1,34248062.18,-32549806.85,-88569825.9,75040115.99,,12995856.77,,,,86386281.7,44130567.17,,,42255714.53
41,002034.SZ,20110420,20110420,20110331,1,1,,,274570729.71,15577360.61,,,,,,,,,,,,76826916.65,366975006.97,221594359.43,35169721.07,1851372.68,,,,,,91381478.87,349996932.05,16978074.92,5000000.0,,,150089437.79,,155089437.79,15357606.97,,,,,15357606.97,139731830.82,125188896.0,,,125188896.0,19524310.75,185285003.2,5114423.55,,,190399426.75,-65210530.75,-393077.78,91106297.21,44175071.46,135281368.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002034.SZ,20110420,20110420,20101231,1,1,16871099.32,23012745.66,1379537818.95,33888311.2,,,,,,,,,,,,57599097.67,1471025227.82,1202735207.6,86884310.88,32338027.32,,,,,,131356281.27,1453313827.07,17711400.75,58254333.0,136000.0,,43951500.64,,102341833.64,34887328.51,9557812.75,,53500000.0,,97945141.26,4396692.38,491092679.19,,80061000.0,571153679.19,-9374162.876,531854162.84,23546244.41,,65366185.0,620766592.25,-49612913.06,-2073856.05,-29578675.98,73753747.44,44175071.46,,,,22204124.33,46244671.72,4719264.77,,,,84186.54,,,-110519.87,-4186183.85,601211.46,-83678194.04,-40239010.7,31219267.84,968737.57,17711400.75,,,,44175071.46,73753747.44,,,-29578675.98
43,002034.SZ,20101029,20101029,20100930,1,1,,,747274573.91,26142556.18,,,,,,,,,,,,23844252.41,797261382.5,641009587.46,73375012.6,26542377.71,,,,,,83529174.34,824456152.11,-27194769.61,,86000.0,,40709460.55,,40795460.55,16884572.96,,,,,16884572.96,23910887.59,429876140.1,,,429876140.1,-69938922.4735,419123749.21,14135787.49,,,433259536.7,-3383396.6,-166983.19,-6834261.81,73753747.44,66919485.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002034.SZ,20101029,20101029,20100930,1,1,,,747274573.91,26142556.18,,,,,,,,,,,,23844252.41,797261382.5,641009587.46,73375012.6,26542377.71,,,,,,83529174.34,824456152.11,-27194769.61,,86000.0,,40709460.55,,40795460.55,16884572.96,,,,,16884572.96,23910887.59,429876140.1,,,429876140.1,-30410916.216,419123749.21,14135787.49,,,433259536.7,-3383396.6,-166983.19,-6834261.81,73753747.44,66919485.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002034.SZ,20100818,20100818,20100630,1,1,3015415.7,9536435.07,506339501.05,10826678.44,,,,,,,,,,,,31935404.87,549101584.36,424113965.45,46805436.32,13940564.6,,,,,,71042505.08,555902471.45,-6800887.09,,76000.0,,40170500.0,,40246500.0,11234978.64,,,,,11234978.64,29011521.36,237293098.66,,,237293098.66,1733134.1005,260656544.74,9536435.07,,,270192979.81,-32899881.15,-117003.29,-10806250.17,73753747.44,62947497.27,,,,1678948.23,24500410.84,2130804.2,,,,297222.79,,,-110519.87,66370.1,-168878.99,-8568087.0,1191010.41,-40370018.57,,-6800887.09,,,,62947497.27,73753747.44,,,-10806250.17
46,002034.SZ,20100427,20100427,20100331,1,1,,,204592962.41,4312352.44,,,,,,,,,,,,5836864.0,214742178.85,194827361.79,27066522.78,6086673.21,,,,,,18495263.18,246475820.96,-31733642.11,,,,40009200.0,,40009200.0,8099451.36,,,,,8099451.36,31909748.64,,,,105656285.95,-16578229.4915,132405700.34,11195352.76,,,143601053.1,-37944767.15,37962.4,-37730698.22,121416355.76,83685657.54,105656285.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002034.SZ,20100427,20100427,20091231,1,1,42436345.6,23338586.62,1057512174.41,28519145.43,,,,,,,,,,,,47800755.64,1133832075.48,883397287.38,86386219.56,24313163.65,,,,,,87109664.9,1081206335.49,52625739.99,6000000.0,3112512.33,59700.0,74591138.45,176090.51,83939441.29,26749147.5,,,,,26749147.5,57190293.79,486270489.49,,149990000.81,636260490.3,-4907138.4506,503915697.33,25868471.99,4259911.59,174845212.79,704629382.11,-68368891.81,92851.41,41539993.38,32213754.06,73753747.44,,,,5658509.01,50394335.05,4612457.62,,,,-71031988.66,,,-171626.57,1104947.14,-261765.29,11870156.51,-27336423.85,11053396.35,958810.46,52625739.99,,,,73753747.44,32213754.06,,,41539993.38
48,002034.SZ,20091026,20091026,20090930,1,1,,,650442890.97,22555888.61,,,,,,,,,,,,24764946.04,697763725.62,557361265.75,64521592.31,20508432.42,,,,,,69297576.35,711688866.83,-13925141.21,,3112512.33,59700.0,294180.91,,3466393.24,7531107.83,,,,,7531107.83,-4064714.59,414862422.15,,,414862422.15,-19814553.2269,380306058.38,17443746.31,,,397749804.69,17112617.46,-17739.71,-894978.05,74151718.38,73256740.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002034.SZ,20091026,20091026,20090930,1,1,,,650442890.97,22555888.61,,,,,,,,,,,,24764946.04,697763725.62,557361265.75,64521592.31,20508432.42,,,,,,69297576.35,711688866.83,-13925141.21,,3112512.33,59700.0,294180.91,,3466393.24,7531107.83,,,,,7531107.83,-4064714.59,414862422.15,,,414862422.15,-139842635.0511,380306058.38,17443746.31,,,397749804.69,17112617.46,-17739.71,-894978.05,74151718.38,73256740.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002034.SZ,20090825,20090825,20090630,1,1,-2506457.6,13202103.69,474478935.08,11167238.59,,,,,,,,,,,,31974613.95,517620787.62,364043783.87,43500241.04,14886708.97,,,,,,26322391.05,448753124.93,68867662.69,,3112512.33,,145592.75,,3258105.08,8924896.18,,,,,8924896.18,-5666791.1,228989023.97,,,228989023.97,40969366.272,259185663.33,12201533.57,,,271387196.9,-42398172.93,-15645.02,20787053.64,51400222.01,72187275.65,,,,-2312224.12,27300145.4,83632.38,,,,,,,,,,-245650.43,-15607718.58,48953831.95,,68867662.69,,,,72187275.65,51400222.01,,,20787053.64
51,002034.SZ,20090428,20090428,20090331,1,1,,,160205770.81,5811166.56,,,,,,,,,,,,5569344.39,171586281.76,142330567.36,21583866.6,5716820.27,,,,,,12686359.36,182317613.59,-10731331.83,,,,,,,5034786.41,,,,,5034786.41,-5034786.41,146033561.68,,,146033561.68,-10651502.6,112000977.0,6049523.09,,,118050500.09,27983061.59,,12216943.35,32213754.06,44430697.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002034.SZ,20090428,20090428,20081231,1,1,-51162874.22,33706217.95,1378892075.25,36310318.87,,,,,,,,,,,,42115619.14,1457318013.26,1110250466.19,102511297.76,32764907.86,,,,,,117056769.77,1362583441.58,94734571.68,,3664321.26,169474.84,39671590.25,4341829.08,47847215.43,42306945.01,,,6000000.0,,48306945.01,-459729.58,810692263.39,,262081634.89,1072973898.28,13257534.0036,870907094.76,29665867.56,,291214328.73,1191787291.05,-118813392.77,-1092312.17,-25630862.84,57844616.9,32213754.06,200000.0,,,15124322.26,55934419.36,5200583.64,,,,1220445.3,-2596.26,,601291.85,-1604511.22,-512473.24,54186965.39,93959949.55,-89053856.92,-22863311.76,94734571.68,,,,32213754.06,57844616.9,,,-25630862.84
53,002034.SZ,20081030,20081030,20080930,1,1,,,911917380.26,25418476.26,,,,,,,,,,,,6048842.05,943384698.57,737901626.37,69328084.31,27643539.01,,,,,,41140684.8,876013934.49,67370764.08,,8717500.0,,38654784.38,,47372284.38,39615732.51,,,,,39615732.51,7756551.87,640808659.14,,,640808659.14,31561710.08,700893468.23,22035231.12,,,722928699.35,-82120040.21,,-6992724.26,57743967.03,50751242.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002034.SZ,20081030,20081030,20080930,1,1,,,911917380.26,25418476.26,,,,,,,,,,,,6048842.05,943384698.57,737901626.37,69328084.31,27643539.01,,,,,,41140684.8,876013934.49,67370764.08,,8717500.0,,38654784.38,,47372284.38,39615732.51,,,,,39615732.51,7756551.87,640808659.14,,,640808659.14,-37712397.4248,700893468.23,22035231.12,,,722928699.35,-82120040.21,,-6992724.26,57743967.03,50751242.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002034.SZ,20080826,20080826,20080630,1,1,-9205166.72,15299960.34,633347504.94,15169231.21,,,,,,,,,,,,3382590.93,651899327.08,512344241.76,49594110.08,19545712.24,,,,,,29091843.44,610575907.52,41323419.56,,5500000.0,,31430177.48,,36930177.48,34407540.18,,,,,34407540.18,2522637.3,484640942.18,,,484640942.18,7006533.4475,505892025.51,14668921.56,,,520560947.07,-35920004.89,,7926051.97,57743967.03,65670019.0,,,,1003609.51,36115730.23,2188680.42,9200.0,,,-1278647.92,,,,,,31659033.87,-35623011.08,940059.88,,41323419.56,,,,,,,,
56,002034.SZ,20080426,20080426,20080331,1,1,,,258367364.75,9911617.75,,,,,,,,,,,,4368213.79,272647196.29,234708563.68,17313367.02,6129433.92,,,,,,31280862.52,289432227.14,-16785030.85,,,,,,,6904823.44,,,,,6904823.44,-6904823.44,169984947.88,,,169984947.88,-19783422.64,177388749.33,10710545.53,,,188099294.86,-18114346.98,,-41804201.27,145566154.9,103761953.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002034.SZ,20080426,20080426,20080331,1,1,,,258367364.75,9911617.75,,,,,,,,,,,,4368213.79,272647196.29,234708563.68,17313367.02,6129433.92,,,,,,31280862.52,289432227.14,-16785030.85,,,,,,,6904823.44,,,,,6904823.44,-6904823.44,169984947.88,,,169984947.88,-25327835.2602,177388749.33,10710545.53,,,188099294.86,-18114346.98,,-41804201.27,145566154.9,103761953.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002034.SZ,20080422,20080422,20071231,1,1,22636370.8,27169424.87,1061992750.96,45879681.44,,,,,,,,,,,,13451027.85,1121323460.25,985321324.52,55769590.98,18711071.4,,,,,,47949603.95,1107751590.85,13571869.4,,288338.05,,21982883.48,,22271221.53,57116901.21,7839967.42,,,,64956868.63,-42685647.1,776668588.93,,,776668588.93,209833553.2442,665871037.19,45111715.65,,,710982752.84,65685836.09,-2031349.88,34540708.51,23303908.39,57844616.9,,,,6935652.94,46375913.74,2953867.44,507150.38,,,-7726333.61,133116.71,,-150784.0,205010.48,-78866.09,-29435333.33,272856009.08,-300675215.07,-28287595.08,13571869.4,,,,,,,,
59,002034.SZ,20071026,20071026,20070930,1,1,,,682324253.25,35784946.98,,,,,,,,,,,,9906619.55,728015819.78,577874329.63,31916372.04,11335523.79,,,,,,43855560.92,664981786.38,63034033.4,,,,27521000.0,,27521000.0,52676206.2,4402769.73,,,,57078975.93,-29557975.93,463034924.28,,,463179093.31,13120457.9839,433334794.31,28331340.26,,,461666134.57,1512958.74,,34989016.21,23303908.39,58292924.6,144169.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002034.SZ,20071026,20071026,20070930,1,1,,,682324253.25,35784946.98,,,,,,,,,,,,9906619.55,728015819.78,577874329.63,31916372.04,11335523.79,,,,,,43855560.92,664981786.38,63034033.4,,,,27521000.0,,27521000.0,52676206.2,4402769.73,,,,57078975.93,-29557975.93,463034924.28,,,463179093.31,18209833.0329,433334794.31,28331340.26,,,461666134.57,1512958.74,,34989016.21,23303908.39,58292924.6,144169.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002034.SZ,20070829,20070829,20070630,1,1,,,504977860.07,23628119.01,,,,,,,,,,,,4342107.55,532948086.63,382228744.71,22026572.58,10074463.06,,,,,,30034833.32,444364613.67,88583472.96,,,,,,,39755083.4,4402769.73,,,,44157853.13,-44157853.13,313112363.95,,,313256532.98,25206474.4944,323549092.14,24735387.72,,,348284479.86,-35027946.88,,9397672.95,23303908.39,32701581.34,144169.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002034.SZ,20070427,20070427,20070331,1,1,,,193102187.47,11428834.38,,,,,,,,,,,,2110200.58,206641222.43,198384650.42,10207474.69,5131510.41,,,,,,19275886.02,232999521.54,-26358299.11,,,,,,,34921899.35,,,,,34921899.35,-34921899.35,177246845.8,,,177246845.8,-48659967.3285,103368033.56,3132197.65,,,106500231.21,70746614.59,,9466416.13,36812308.39,46278724.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002034.SZ,20070427,20070427,20070331,1,1,,,193102187.47,11428834.38,,,,,,,,,,,,2110200.58,206641222.43,198384650.42,10207474.69,5131510.41,,,,,,19275886.02,232999521.54,-26358299.11,,,,,,,34921899.35,,,,,34921899.35,-34921899.35,177246845.8,,,177246845.8,-108446098.6095,103368033.56,3132197.65,,,106500231.21,70746614.59,,9466416.13,36812308.39,46278724.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002034.SZ,20080422,20070412,20061231,1,1,18734312.45,8921979.69,1141238562.36,52801709.55,,,,,,,,,,,,12413371.7,1206453643.61,1053227763.07,40362998.35,18292796.94,,,,,,29628547.51,1141512105.87,64941537.74,,2458532.5,,800000.0,,3258532.5,53270498.56,571669.28,,,,53842167.84,-50583635.34,501013127.29,,,501573127.29,34212517.1892,541877603.46,30788000.82,,1480000.0,574145604.28,-72572476.99,-190837.25,-58405411.84,81709320.23,23303908.39,560000.0,,,7508634.16,32199645.01,565650.08,,,,15965.0,,,-1808985.65,-116396.39,,-3413118.14,-47632420.72,49966272.25,,64941537.74,,,,,,,,
65,002034.SZ,20080422,20070412,20061231,1,1,18734312.45,8921979.69,1141238562.36,52801709.55,,,,,,,,,,,,12413371.7,1206453643.61,1053227763.07,40362998.35,18292796.94,,,,,,29628547.51,1141512105.87,64941537.74,,2458532.5,,800000.0,,3258532.5,53270498.56,571669.28,,,,53842167.84,-50583635.34,501013127.29,,,501573127.29,20165143.0952,541877603.46,30788000.82,,1480000.0,574145604.28,-72572476.99,-190837.25,-58405411.84,81709320.23,23303908.39,560000.0,,,7508634.16,32199645.01,565650.08,,,,15965.0,,,-1808985.65,-116396.39,,-3413118.14,-47632420.72,49966272.25,,64941537.74,,,,,,,,
66,002034.SZ,20071026,20061019,20060930,1,1,,,806376570.21,28385657.18,,,,,,,,,,,,3645860.29,838408087.68,702042222.54,32924868.87,13321200.27,,,,,,40804152.7,789092444.38,49315643.3,,1420000.0,,,,1420000.0,40499964.68,,,,,40499964.68,-39079964.68,289651990.16,,,289651990.16,10782691.7535,291438512.66,23913686.52,,,315352199.18,-25700209.02,,-15464530.4,81709320.23,66244789.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002034.SZ,20071026,20061019,20060930,1,1,,,806376570.21,28385657.18,,,,,,,,,,,,3645860.29,838408087.68,702042222.54,32924868.87,13321200.27,,,,,,40804152.7,789092444.38,49315643.3,,1420000.0,,,,1420000.0,40499964.68,,,,,40499964.68,-39079964.68,289651990.16,,,289651990.16,-64702289.09,291438512.66,23913686.52,,,315352199.18,-25700209.02,,-15464530.4,81709320.23,66244789.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002034.SZ,20070829,20060822,20060630,1,1,,,551049769.55,21269026.08,,,,,,,,,,,,4055049.22,576373844.85,454741703.27,23609674.53,9309457.01,,,,,,23313350.7,510974185.51,65399659.34,,,,,,,26400767.09,,,,,26400767.09,-26400767.09,194830935.17,,,194830935.17,3407273.6156,187560932.08,21072704.6,,,208633636.68,-13802701.51,,25196190.74,81709320.23,106905510.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002034.SZ,20070829,20060822,20060630,1,1,,,551049769.55,21269026.08,,,,,,,,,,,,4055049.22,576373844.85,454741703.27,23609674.53,9309457.01,,,,,,23313350.7,510974185.51,65399659.34,,,,,,,26400767.09,,,,,26400767.09,-26400767.09,194830935.17,,,194830935.17,14068552.3309,187560932.08,21072704.6,,,208633636.68,-13802701.51,,25196190.74,81709320.23,106905510.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,002034.SZ,20070427,20060426,20060331,1,1,,,189052175.88,8847261.69,,,,,,,,,,,,764633.83,198664071.4,157971180.71,12024872.4,3668004.8,,,,,,17098584.97,190762642.88,7901428.52,,,,,,,13841982.07,,,,,13841982.07,-13841982.07,104541553.79,,,104541553.79,-4758684.2644,75800901.34,2156335.58,,,77957236.92,26584316.87,,20643763.32,81709320.23,102353083.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,002034.SZ,20070427,20060426,20060331,1,1,,,189052175.88,8847261.69,,,,,,,,,,,,764633.83,198664071.4,157971180.71,12024872.4,3668004.8,,,,,,17098584.97,190762642.88,7901428.52,,,,,,,13841982.07,,,,,13841982.07,-13841982.07,104541553.79,,,104541553.79,-31600929.71,75800901.34,2156335.58,,,77957236.92,26584316.87,,20643763.32,81709320.23,102353083.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,002034.SZ,20060329,20060329,20051231,1,1,33258663.99,6812125.43,998491600.09,30578296.1,,,,,,,,,,,,6948056.22,1036017952.41,922526173.32,43361032.78,25442054.84,,,,,,48347822.22,1039677083.16,-3659130.75,,3870000.0,,358426.0,,4228426.0,212580017.21,239501.84,,,,212819519.05,-208591093.05,566970303.68,,,566970303.68,5855784.0861,470272443.43,25671601.68,,,495944045.11,71026258.57,-109430.08,-141333395.31,,,,,-103516.89,1066820.04,18862218.29,85408.8,932352.83,-193540.62,,-990016.61,,,1407483.39,,,-37057880.33,6141668.15,-34087951.0,,-3659130.75,,,,81709320.23,223042715.54,,,-141333395.31
73,002034.SZ,20051028,20051028,20050930,1,1,31324814.64,6104992.0,801652228.63,11309529.32,,,,,,,,,,,,6290000.31,819251758.26,750859048.31,20861906.21,8613873.36,,,,,,14596436.84,794931264.72,24320493.54,,3870000.0,,,,3870000.0,171060233.3,,,,,171060233.3,-167190233.3,283542909.69,,,283542909.69,26899817.4224,231008724.89,17534258.9,,,248542983.79,34999925.9,,-107869813.86,,,,,,741756.51,13796272.28,64056.6,932352.83,-1099938.01,5703734.92,,,,903237.11,,,-12855325.27,-15870517.58,-5400736.81,-24205.68,24320493.54,,,,115172901.68,223042715.54,,,-107869813.86
74,002034.SZ,20050816,20050816,20050630,1,1,22307214.02,3812787.44,552887066.02,6707272.73,,,,,,,,,,,,3227818.76,562822157.51,513383952.66,12480677.42,6228042.78,,,,,,12174634.24,544267307.1,18554850.41,,,,,,,130638678.41,,,,,130638678.41,-130638678.41,210746209.78,,,210746209.78,29263525.1148,158212024.98,16858279.81,,,175070304.79,35675904.99,,-76407923.01,,,,,130223.66,876434.38,9366966.6,42704.4,617647.08,-1000146.98,896987.81,,,,602158.08,,,-22134019.54,-33108901.94,,,18554850.41,,,,146634792.53,223042715.54,,,-76407923.01
75,002034.SZ,20050420,20050420,20050331,1,1,4267936.01,1439235.85,183848970.0,5947054.4,,,,,,,,,,,,1145662.11,190941686.51,213041173.61,8553762.72,3841803.64,,,,,,9760152.3,235196892.27,-44255205.76,,,,,,,56071960.65,,,,,56071960.65,-56071960.65,102609770.15,,,102609770.15,-3315504.3366,51842368.91,1161262.11,,,53003631.02,49606139.13,,-50721027.28,,,,,199826.96,,4404924.77,21352.2,86023.57,-146013.05,1267166.07,,,,301079.05,,,-72964226.3,1052736.41,16214406.62,,-44255205.76,,,,172321688.26,223042715.54,,,-50721027.28
76,002034.SZ,20050329,20050329,20041231,1,1,41390398.53,9138406.89,917908617.09,67312465.2,,,,,,,,,,,,9554877.88,994775960.17,803040348.06,31271630.16,15022951.24,,,,,,32036246.6,881371176.06,113404784.11,,,138332.09,367412.8,,505744.89,135668442.27,,,,,135668442.27,-135162697.38,421612425.29,,,668707957.68,-286334064.9392,435350266.9,10394966.81,,,445745233.71,222962723.97,-3283.61,201201527.09,,,247095532.39,,,763247.49,16273931.35,85408.8,1229411.83,-186612.85,,-412.34,,,1204934.07,,,1031967.37,-31408534.43,74088799.12,-206161.72,113404784.11,,,,223042715.54,21841188.45,,,201201527.09
