,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600663.SH,20110315,20110315,20101231,1,1,1217713440.0,186138033.56,1461578435.88,60242.24,,,,,,,,,,,,474460281.0,1936098959.12,2797877981.63,223950747.07,400359574.19,,,,,,421156799.68,3843345102.57,-1907246143.45,,192300261.52,17029604.19,717831.41,,210047697.12,318354285.22,676735630.55,704615977.05,541251.64,,1700247144.46,-1490199447.34,6687500000.0,,,6688500000.0,1521261280.386,2475000000.0,496193334.15,69120000.0,,2971193334.15,3717306665.85,348877.7,320209952.76,823139672.37,1143349625.13,1000000.0,,,-6828051.78,310338992.79,115000.0,5196330.75,,,-394353.99,,,-289577518.08,-25577825.25,-12019937.45,-1303860883.2,-1108902150.37,-879587220.43,,-1907246143.45,,,,1143349625.13,823139672.37,,,320209952.76
36,600663.SH,20101029,20101029,20100930,1,1,,,1020796562.06,67717.38,,,,,,,,,,,,574173643.21,1595037922.65,2340594727.99,154533789.59,319264422.36,,,,,,728327226.9,3542720166.84,-1947682244.19,,4500000.0,16869017.9,74533000.0,,95902017.9,237833928.16,30214101.6,625048040.0,,,893096069.76,-797194051.86,4651500000.0,,,4651500000.0,1659150149.7375,1250000000.0,288375723.05,153600000.0,,1538375723.05,3113124276.95,403966.28,368651947.18,823139672.37,1191791619.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600663.SH,20100831,20100831,20100630,1,1,991674536.87,51884504.2,461613563.42,,,,,,,,,,,,,412224069.62,873837633.04,815208373.56,45743748.78,270232499.76,,,,,,455486562.01,1586671184.11,-712833551.07,,,1422793.11,78995000.0,,80417793.11,193561724.09,32214101.6,404048040.0,,,629823865.69,-549406072.58,3081500000.0,,,3081500000.0,1059516978.6,700000000.0,102254586.89,15360000.0,,802254586.89,2279245413.11,-19404.97,1016986384.49,679624553.14,1696610937.63,,,,,15478426.61,57500.0,272565.66,,,,,,-32308565.71,-2786394.47,-6009968.72,-625814067.76,-2104286.64,-1228344808.4,125167007.29,-712833551.07,,,,1696610937.63,679624553.14,,,1016986384.49
38,600663.SH,20100429,20100429,20100331,1,1,,,193285506.09,,,,,,,,,,,,,66491011.66,259776517.75,400463228.09,26879552.66,34602395.3,,,,,,44516121.75,506461297.8,-246684780.05,,,862052.96,,69540950.0,70403002.96,94587263.56,26308182.6,,,,120895446.16,-50492443.2,575000000.0,,,575000000.0,-116614966.9053,450000000.0,38551521.71,15360000.0,,488551521.71,86448478.29,-2644.12,-210731389.08,679624553.14,468893164.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600663.SH,20100401,20100401,20091231,1,1,1977233243.36,58365026.57,1049442410.03,247603.17,,,,,,,,,,,,228338540.33,1278028553.53,1214145851.02,95606810.69,933218455.04,,,,,,124176513.78,2367147630.53,-1089119077.0,,,25405233.78,532420.0,9264352.0,35202005.78,514916690.5,,1331740550.0,1708708.38,,1848365948.88,-1813163943.1,2627643400.0,,,2627643400.0,2771101303.7017,1002643400.0,334926271.8,69120000.0,133750329.0,1471320000.8,1156323399.2,-89265.04,-1746048885.94,2425673439.08,679624553.14,,,,22327285.78,42375155.24,115000.0,29029397.2,,,82470.83,19342189.32,,-71350014.36,-106171651.85,-6529850.68,-932917448.52,161995432.68,-2480948507.75,197933195.18,-1089119077.0,,,,679624553.14,2425673439.08,,,-1746048885.94
40,600663.SH,20091028,20091028,20090930,1,1,,,841820335.29,1520877.64,,,,,,,,,,,,250461017.35,1093802230.28,1379245256.29,67908785.45,870350464.3,,,,,,140199598.09,2457704104.13,-1363901873.85,,12819352.0,24542013.54,13500.0,,37374865.54,44196413.0,1000000.0,1330740550.0,,,1375936963.0,-1338562097.46,1850000000.0,,,1850000000.0,2524617077.8137,250000000.0,313734678.42,66560000.0,133750329.0,697485007.42,1152514992.58,-86414.68,-1550035393.41,2425673439.08,875638045.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600663.SH,20090814,20090814,20090630,1,1,1770618393.46,9991928.28,234861782.79,854925.09,,,,,,,,,,,,244519034.62,480235742.5,1030880079.44,39077847.05,793407400.83,,,,,,166943371.73,2030308699.05,-1550072956.55,,,13951990.71,,,13951990.71,39481053.0,1000000.0,,,,40481053.0,-26529062.29,1450000000.0,,,1450000000.0,541296236.3185,,76549437.5,66560000.0,,76549437.5,1373450562.5,14816.29,-203136640.05,2425673439.08,2222536799.03,,,,0.0,17748133.32,57500.0,194565.66,,,19339739.32,55000.0,0.0,-39403030.44,-13122017.33,-31381.97,-719025423.09,1533430.7,-2647917862.82,49888068.36,-1550072956.55,,,,2222536799.03,2425673439.08,,,-203136640.05
42,600663.SH,20090424,20090424,20090331,1,1,,,123161677.87,278791.0,,,,,,,,,,,,194411552.96,317852021.83,546770459.21,22596292.49,69107674.73,,,,,,33988257.18,672462683.61,-354610661.78,,,11670748.71,,,11670748.71,7057250.0,,,,,7057250.0,4613498.71,,,,,285813524.6845,,12800000.0,12800000.0,,12800000.0,-12800000.0,7151.19,-362790011.88,2425673439.08,2062883427.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600663.SH,20090310,20090310,20081231,1,1,916524007.76,840517.95,2323767443.5,593765.07,,,,,,,,,,,,296368587.9,2620729796.47,3123545766.7,102197776.39,318597755.62,,,,,,159673954.86,3704015253.57,-1083285457.1,,,15560567.76,887650.0,28885487.97,45333705.73,69111842.49,,406310200.0,114369.67,,475536412.16,-430202706.43,,,,500000.0,2961757354.9865,,250308403.47,99300000.0,,250308403.47,-249808403.47,-1114518.48,-1764411085.48,4190084524.56,2425673439.08,500000.0,500000.0,,36266950.23,35782448.53,133000.0,339018.67,,,-188767.65,,,-72094991.61,-207901999.72,-543628.95,-3509420244.34,-969297748.91,2591536830.51,94739150.43,-1083285457.1,,,,2425673439.08,4190084524.56,,,-1764411085.48
44,600663.SH,20081029,20081029,20080930,1,1,,,1718775981.19,2306921.07,,,,,,,,,,,,262747292.34,1983830194.6,2427812538.51,64009968.28,250434884.37,,,,,,124909811.89,2867167203.05,-883337008.45,,20000000.0,11187692.59,1003912.5,,32191605.09,8683007.75,,31310200.0,,,39993207.75,-7801602.66,,,,500000.0,1979472722.714,,252442505.04,99300000.0,49384.77,252491889.81,-251991889.81,-1114001.8,-1144244502.72,4190084524.56,3045840021.84,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600663.SH,20080818,20080818,20080630,1,1,756239495.49,1257134.17,292220128.45,604691.0,,,,,,,,,,,,180356538.91,473181358.36,1653080508.54,50761880.91,134756125.47,,,,,,72439956.76,1911038471.68,-1437857113.32,,,10266103.37,609411.71,,10875515.08,6597979.93,,31310200.0,,,37908179.93,-27032664.85,,,,300000.0,2094404888.2436,,99483836.82,99300000.0,,99483836.82,-99183836.82,-1073297.35,-1565146912.34,4190084524.56,2624937612.22,300000.0,300000.0,,72670.0,6924812.42,64000.0,0.0,,,-349119.68,0.0,0.0,-22553594.38,-192007736.63,0.0,-1052735254.75,-55540987.79,700643645.53,-1579872177.7,-1437857113.32,,,,2624937612.22,4190084524.56,,,-1565146912.34
46,600663.SH,20080426,20080426,20080331,1,1,,,197828730.45,,,,,,,,,,,,,96399669.63,294228400.08,320628098.93,42044207.92,59648395.64,,,,,,33265378.24,455586080.73,-161357680.65,,,3530343.34,485000.0,,4015343.34,6285560.77,,1000000.0,,,7285560.77,-3270217.43,,,,,-2737026.1814,,54500000.0,54500000.0,,54500000.0,-54500000.0,-686913.31,-219814811.39,4190084524.56,3970269713.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600663.SH,20080322,20080322,20071231,1,1,862088822.78,2709793.13,2287745964.85,,,,,,,,,,,,,222931226.73,2510677191.58,1671341416.16,53027644.43,317024708.34,,,,,,130734351.07,2172128120.0,338549071.58,,119144.58,3289431.0,3336759.12,,6745334.7,126733660.41,,432416621.46,,,559150281.87,-552404947.17,,,,,600209708.5738,,180967747.32,,368060.7,181335808.02,-181335808.02,-2891505.81,-398083189.42,4588167713.98,4190084524.56,,,,-1455653.35,12375543.32,115000.0,,,,-1655921.21,,,-1183187.19,-123125437.78,,-783463221.38,280708210.68,17799544.67,73635577.91,338549071.58,,,,4190084524.56,4588167713.98,,,-398083189.42
48,600663.SH,20071029,20071029,20070930,1,1,,,1676647231.46,0.0,,,,,,,,,,,,121915154.34,1798562385.8,1391624047.33,44887197.33,262043405.29,,,,,,89488158.05,1788042808.0,10519577.8,,0.0,3289431.0,3275759.12,,6565190.12,50575238.2,61187377.08,,,,111762615.28,-105197425.16,,,,,132150838.2288,0.0,180967747.32,59750000.0,368060.7,181335808.02,-181335808.02,-2391020.91,-278404676.29,4553862403.33,4275457727.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600663.SH,20070824,20070824,20070630,1,1,355619249.39,1300676.73,1481662294.09,0.0,,,,,,,,,,,,76056008.62,1557718302.71,739894465.92,33721189.92,157488402.79,,,,,,41764549.06,972868607.69,584849695.02,,0.0,600000.0,3275759.12,,3875759.12,50019338.2,49292553.6,,,,99311891.8,-95436132.68,,,,,41759718.4746,0.0,59750000.0,59750000.0,,59750000.0,-59750000.0,-1863889.02,427799673.32,4553862403.33,4981662076.65,,,,-2148900.19,6659385.8,7500.0,,,,-2184731.09,0.0,,4973550.16,2465638.04,4960300.96,-75291432.36,5135681.88,253199137.23,30153638.47,584849695.02,,,,4981662076.65,4553862403.33,,,427799673.32
50,600663.SH,20070425,20070425,20070331,1,1,,,171691421.01,,,,,,,,,,,,,94194569.39,265885990.4,525363864.08,23527237.62,50366863.77,,,,,,-2522242.29,596735723.18,-330849732.78,,0.0,600000.0,874000.0,,1474000.0,27919338.2,2526668.6,,,,30446006.8,-28972006.8,,,,,5584975.8076,0.0,9000000.0,9000000.0,,9000000.0,-9000000.0,-694403.0,-369516142.58,4553862403.33,4184346260.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600663.SH,20080322,20070324,20061231,1,1,1133999922.35,2998652.34,3122839633.22,,,,,,,,,,,,,183697452.98,3306537086.2,1775101984.21,43583018.37,429342951.02,,,,,,118793312.09,2366821265.69,939715820.51,,57350473.67,10572206.88,3925484.5,,71848165.05,61510909.14,,283281655.5,,,344792564.64,-272944399.59,,,,,528384165.8854,40000000.0,305521492.89,,340783.43,345862276.32,-345862276.32,-2697376.02,318211768.58,4269955945.4,4588167713.98,,,,140339096.12,13531410.47,115000.0,,,,-782299.48,115794.2,,-176736186.46,-17755106.21,,-903841521.82,15304486.1,680290262.06,52136310.84,939715820.51,,,,4588167713.98,4269955945.4,,,318211768.58
52,600663.SH,20080322,20070324,20061231,1,1,1133999922.35,2998652.34,3122839633.22,,,,,,,,,,,,,183697452.98,3306537086.2,1775101984.21,43583018.37,429342951.02,,,,,,118793312.09,2366821265.69,939715820.51,,57350473.67,10572206.88,3925484.5,,71848165.05,61510909.14,,283281655.5,,,344792564.64,-272944399.59,,,,,866707515.2733,40000000.0,305521492.89,,340783.43,345862276.32,-345862276.32,-2697376.02,318211768.58,4269955945.4,4588167713.98,,,,140339096.12,13531410.47,115000.0,,,,-782299.48,115794.2,,-176736186.46,-17755106.21,,-903841521.82,15304486.1,680290262.06,52136310.84,939715820.51,,,,4588167713.98,4269955945.4,,,318211768.58
53,600663.SH,20071029,20061027,20060930,1,1,,,3049254237.55,1090000.0,,,,,,,,,,,,164101800.63,3214446038.18,1184081786.59,43392146.08,318950394.57,,,,,,71902777.74,1618327104.98,1596118933.2,,54439873.67,6264534.66,1636860.0,,62341268.33,7333971.21,209416800.0,,,,216750771.21,-154409502.88,,,,,491006530.41,40000000.0,146272393.71,33500000.0,340783.43,186613177.14,-186613177.14,-1751901.89,1253344351.29,4239297222.29,5492641573.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600663.SH,20071029,20061027,20060930,1,1,,,3049254237.55,1090000.0,,,,,,,,,,,,164101800.63,3214446038.18,1184081786.59,43392146.08,318950394.57,,,,,,71902777.74,1618327104.98,1596118933.2,,54439873.67,6264534.66,1636860.0,,62341268.33,7333971.21,209416800.0,,,,216750771.21,-154409502.88,,,,,265430352.6328,40000000.0,146272393.71,33500000.0,340783.43,186613177.14,-186613177.14,-1751901.89,1253344351.29,4239297222.29,5492641573.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600663.SH,20070824,20060825,20060630,1,1,390335818.22,1751066.79,2308380597.15,1090000.0,,,,,,,,,,,,110042117.54,2419512714.69,472586418.7,31929395.93,229374185.92,,,,,,49626854.74,783516855.29,1635995859.4,,53539200.0,2470034.16,576000.0,,56585234.16,7461671.21,209416800.0,,,,216878471.21,-160293237.05,,,,,176569720.1842,40000000.0,34252320.0,33500000.0,,74252320.0,-74252320.0,-998746.79,1400451555.56,4239297222.29,5639748777.85,,,,-26746541.64,6863254.18,57500.0,,,,-83847.3,115794.2,,-119965592.69,776069.49,,-391123746.64,-29269359.88,1789250043.17,14035401.5,1635995859.4,,,,5639748777.85,4239297222.29,,,1400451555.56
56,600663.SH,20070824,20060825,20060630,1,1,390335818.22,1751066.79,2308380597.15,1090000.0,,,,,,,,,,,,110042117.54,2419512714.69,472586418.7,31929395.93,229374185.92,,,,,,49626854.74,783516855.29,1635995859.4,,53539200.0,2470034.16,576000.0,,56585234.16,7461671.21,209416800.0,,,,216878471.21,-160293237.05,,,,,1471749641.4715,40000000.0,34252320.0,33500000.0,,74252320.0,-74252320.0,-998746.79,1400451555.56,4239297222.29,5639748777.85,,,,-26746541.64,6863254.18,57500.0,,,,-83847.3,115794.2,,-119965592.69,776069.49,,-391123746.64,-29269359.88,1789250043.17,14035401.5,1635995859.4,,,,5639748777.85,4239297222.29,,,1400451555.56
57,600663.SH,20070425,20060425,20060331,1,1,,,1908385706.38,,,,,,,,,,,,,47115833.95,1955501540.33,169851833.03,21217774.95,181200222.56,,,,,,13419335.45,385689165.99,1569812374.34,,53539200.0,600000.0,576000.0,,54715200.0,5904842.66,500000.0,,,,6404842.66,48310357.34,,,,,1517010411.2,1000000.0,2575360.0,2000000.0,,3575360.0,-3575360.0,-627573.81,1613919797.87,4239297222.29,5853217020.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600663.SH,20070425,20060425,20060331,1,1,,,1908385706.38,,,,,,,,,,,,,47115833.95,1955501540.33,169851833.03,21217774.95,181200222.56,,,,,,13419335.45,385689165.99,1569812374.34,,53539200.0,600000.0,576000.0,,54715200.0,5904842.66,500000.0,,,,6404842.66,48310357.34,,,,,-26103162.6415,1000000.0,2575360.0,2000000.0,,3575360.0,-3575360.0,-627573.81,1613919797.87,4239297222.29,5853217020.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600663.SH,20060314,20060314,20051231,1,1,711035327.42,8918450.17,2213865660.41,,,,,,,,,,,,,131523978.27,2345389638.68,977617017.22,73565231.65,269867182.53,,,,,,115041593.89,1436091025.29,909298613.39,81013771.06,162954656.0,7484270.26,1302373.47,,252755070.79,242027628.82,10000000.0,,,,252027628.82,727441.97,,,,,-150015763.4461,190000000.0,119200151.51,,276486.98,309476638.49,-309476638.49,-2600635.81,597948781.06,,,,,,127952799.88,23449040.98,115000.0,,,603155213.95,326395.01,,,-10119142.55,,,-626242512.0,-271947519.64,351062910.91,-8407350.74,909298613.39,,,,4239297222.29,3641348441.23,,,597948781.06
60,600663.SH,20051026,20051026,20050930,1,1,379407806.38,8053534.16,1663643487.17,834000.0,,,,,,,,,,,,362007360.63,2026484847.8,672941538.41,61744536.91,239889130.29,,,,,,158999092.56,1133574298.17,892910549.63,,157272236.0,6971310.58,445160.0,,164688706.58,2250761.0,20000000.0,,,,22250761.0,142437945.58,,,,,117401147.2761,186200000.0,118613102.01,,276486.98,305089588.99,-305089588.99,-2322769.3,727936136.92,,,,,,4076.41,10842395.7,61250.0,,,89694947.23,681697.59,,,1656775.32,,,-80498471.75,-26441810.99,502617565.57,6830784.01,892910549.63,,,,4369284578.15,3641348441.23,,,727936136.92
61,600663.SH,20050830,20050830,20050630,1,1,300664198.89,4269625.48,1192634465.48,834000.0,,,,,,,,,,,,173477521.79,1366945987.27,271284750.28,48510181.45,121939976.92,,,,,,30476938.27,472211846.92,894734140.35,,157272236.0,3570834.88,274160.0,,161117230.88,1704864.0,20000000.0,,,,21704864.0,139412366.88,,,,,19803510.0801,110000000.0,23161838.76,,,133161838.76,-133161838.76,-410.85,900984257.62,,,,,,-18147397.99,7155491.61,57500.0,,,88851284.46,7023.48,,,2664762.45,,,219458309.32,-12170917.64,321083254.31,-19158994.02,894734140.35,,,,4542332698.85,3641348441.23,,,900984257.62
62,600663.SH,20050421,20050421,20050331,1,1,13123945.11,2580091.38,416570147.11,284602.8,,,,,,,,,,,,128058551.27,544913301.18,176175955.44,21570744.72,75991020.66,,,,,,17854537.05,291592257.87,253321043.31,,,,7500.0,,7500.0,1499586.0,20000000.0,,,,21499586.0,-21492086.0,,,,,10926485.6179,110000000.0,2579680.53,,,112579680.53,-112579680.53,-410.85,119248865.93,,,,,,,3475346.74,3750.0,,,6047833.4,,,,2407492.71,,,-81606210.17,-8764158.51,315664830.62,388122.03,253321043.31,,,,3760597307.16,3641348441.23,,,119248865.93
63,600663.SH,20050315,20050315,20041231,1,1,614719084.33,11374869.05,2548260926.0,1266000.0,,,,,,,,,,,,638239213.36,3187766139.36,1519421329.44,70243099.33,340033479.69,,,,,,626571508.34,2556269416.8,631496722.56,48793.72,36226924.44,19614291.62,906082.9,,56796092.68,4635230.04,5994370.0,,21280922.3,,31910522.34,24885570.34,130000000.0,,,130000000.0,645834328.5805,195000000.0,122297218.8,,328700.4,317625919.2,-187625919.2,-25718.29,468730655.41,,,,,,46741400.25,14746025.08,111250.0,,,201025145.95,186022.66,49941.59,,-27790124.24,,,-271476733.65,666067982.38,-625958140.84,1700000.0,631496722.56,,,,3641348441.23,3172617785.82,,,468730655.41
