,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,002129.SZ,20120426,20120426,20120331,1,1,,,415633199.43,4505605.56,,,,,,,,,,,,25232806.28,445371611.27,417858448.95,53967034.64,4515208.88,,,,,,14429016.07,490769708.54,-45398097.27,,,,4387.82,,4387.82,127834803.0,,,,,127834803.0,-127830415.18,972000000.0,,,972000000.0,-149308382.7198,409239598.28,36989667.85,,200000000.0,646229266.13,325770733.87,2881.2,152545102.62,515297980.31,667843082.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002129.SZ,20120420,20120420,20111231,1,1,224127569.69,61563026.7,2237453655.43,16827448.2,,,,,,,,,,,,59730222.34,2314011325.97,1901694587.82,212665859.63,124900944.35,,,,,,259800474.17,2499061865.97,-185050540.0,,74404.85,,115900.0,,190304.85,1436046794.94,13118000.0,,264667.6,,1449429462.54,-1449239157.69,2692551634.22,,1230000000.0,3922551634.22,-574433347.8015,1801480353.58,198266903.61,,55735620.72,2055482877.91,1867068756.31,5235794.29,238014852.91,277283127.4,515297980.31,,,,-3683703.09,188895064.71,1226914.53,220818.12,,,-2269860.2,832.01,0.0,-42647.35,4998066.31,0.0,-498661520.09,-398787995.4,237362894.06,0.0,-185050540.0,0.0,0.0,0.0,515297980.31,277283127.4,0.0,0.0,238014852.91
38,002129.SZ,20111028,20111028,20110930,1,1,,,1832572834.34,12948820.32,,,,,,,,,,,,151165348.56,1996687003.22,1522478930.34,131514630.49,123184166.39,,,,,,182615880.35,1959793607.57,36893395.65,4314980.17,,,,,4314980.17,1168001810.15,10312557.97,,4006611.68,,1182320979.8,-1178005999.63,2644387934.22,,0.0,2650187934.22,-437763884.815,1149393019.86,75648792.77,,,1225041812.63,1425146121.59,-720.0,284032797.61,277283127.4,561315925.01,5800000.0,5800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002129.SZ,20111028,20111028,20110930,1,1,,,1832572834.34,12948820.32,,,,,,,,,,,,151165348.56,1996687003.22,1522478930.34,131514630.49,123184166.39,,,,,,182615880.35,1959793607.57,36893395.65,4314980.17,,,,,4314980.17,1168001810.15,10312557.97,,4006611.68,,1182320979.8,-1178005999.63,2644387934.22,,0.0,2650187934.22,-1495795570.8191,1149393019.86,75648792.77,,,1225041812.63,1425146121.59,-720.0,284032797.61,277283127.4,561315925.01,5800000.0,5800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002129.SZ,20110808,20110808,20110630,1,1,217971067.68,29990066.18,1320220281.37,4210484.25,,,,,,,,,,,,24638782.8,1349069548.42,1217702868.0,74102469.46,105937816.26,,,,,,46832396.8,1444575550.52,-95506002.1,500000.0,,,,,500000.0,825595075.8,9618000.0,,2833621.26,,838046697.06,-837546697.06,1852849030.53,,,1852849030.53,-485454201.1625,796999780.32,74433241.77,,,871433022.09,981416008.44,2413174.95,50776484.23,277283127.4,328059611.63,,,,-6875324.22,84358108.1,908536.03,110409.06,,,69601.78,0.0,0.0,0.0,-837215.98,0.0,-164858236.83,-1832954424.27,1576611410.37,0.0,-95506002.1,,,,328059611.63,277283127.4,,,50776484.23
41,002129.SZ,20110419,20110419,20110331,1,1,,,609289617.84,1392087.79,,,,,,,,,,,,11871276.12,622552981.75,534823678.68,32251772.08,30876392.74,,,,,,18761633.46,616713476.96,5839504.79,40619005.16,,,,,40619005.16,520761898.17,5456708.0,,451693.7,,526670299.87,-486051294.71,966896050.52,,884182.94,967780233.46,-334184505.8685,133765017.29,30757159.66,,,164522176.95,803258056.51,,323046266.59,277283127.4,600329393.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002129.SZ,20110419,20110419,20110331,1,1,,,609289617.84,1392087.79,,,,,,,,,,,,11871276.12,622552981.75,534823678.68,32251772.08,30876392.74,,,,,,18761633.46,616713476.96,5839504.79,40619005.16,,,,,40619005.16,520761898.17,5456708.0,,451693.7,,526670299.87,-486051294.71,966896050.52,,884182.94,967780233.46,-971754716.7132,133765017.29,30757159.66,,,164522176.95,803258056.51,,323046266.59,277283127.4,600329393.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002129.SZ,20110318,20110318,20101231,1,1,113371071.76,43403908.2,1304100757.59,14682460.65,,,,,,,,,,,,62389546.43,1381172764.67,1103671943.83,106059468.36,71226381.54,,,,,,63829466.82,1344787260.55,36385504.12,47603219.05,,,121055.53,,47724274.58,889373946.25,,,98067020.34,,987440966.59,-939716692.01,1114995882.75,,400000000.0,1530995882.75,31004775.4357,621846885.71,70483194.12,,,692330079.83,838665802.92,342329.55,-64323055.42,341606182.82,277283127.4,16000000.0,16000000.0,,20136553.81,112887229.03,676418.29,110903.73,,,-1356311.64,,,31509.78,-10367027.79,,-194898969.59,641870484.66,-689480266.12,,36385504.12,,,,277283127.4,341606182.82,0.0,0.0,-64323055.42
44,002129.SZ,20101021,20101021,20100930,1,1,,,914538606.45,11039827.32,,,,,,,,,,,,8441836.61,934020270.38,821900742.25,66743775.28,33538383.39,,,,,,23237407.37,945420308.29,-11400037.91,62058100.0,,,449005.53,,62507105.53,739546210.14,,,4156905.44,,743703115.58,-681196010.05,902121260.58,,,918121260.58,-787973746.3028,201683021.59,44025782.27,,,245708803.86,672412456.72,,-20183591.24,341606182.82,321422591.58,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002129.SZ,20101021,20101021,20100930,1,1,,,914538606.45,11039827.32,,,,,,,,,,,,8441836.61,934020270.38,821900742.25,66743775.28,33538383.39,,,,,,23237407.37,945420308.29,-11400037.91,62058100.0,,,449005.53,,62507105.53,739546210.14,,,4156905.44,,743703115.58,-681196010.05,902121260.58,,,918121260.58,-217171349.1184,201683021.59,44025782.27,,,245708803.86,672412456.72,,-20183591.24,341606182.82,321422591.58,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002129.SZ,20100811,20100811,20100630,1,1,15856644.36,16103893.48,453410828.37,6007178.22,,,,,,,,,,,,7885305.2,467303311.79,369962837.56,43476127.07,16332800.59,,,,,,10634054.46,440405819.68,26897492.11,62058100.0,,,21055.53,,62079155.53,440259690.55,,,21250058.24,,461509748.79,-399430593.26,480577887.32,,,496577887.32,-28963461.2689,184000000.0,20539042.52,,31570000.0,236109042.52,260468844.8,-1469.73,-112065726.08,341606182.82,229540456.74,16000000.0,16000000.0,,699183.17,47622750.84,328008.15,494.67,,,-19048.44,,,-20882.18,20471.31,,-24616119.9,-157111372.14,128033468.79,,26897492.11,,,,229540456.74,341606182.82,,,-112065726.08
47,002129.SZ,20100422,20100422,20100331,1,1,,,157943473.69,2601410.89,,,,,,,,,,,,31010808.07,191555692.65,171592014.25,21965618.97,2041679.13,,,,,,14538571.28,210137883.63,-18582190.98,,,,15210.93,,15210.93,134118780.06,,,2180.27,,134120960.33,-134105749.4,105657098.18,,,121657098.18,-113397459.6248,73000000.0,8343598.75,,,81343598.75,40313499.43,,-112374440.95,412539040.5,300164599.55,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002129.SZ,20100409,20100409,20091231,1,1,-91387571.22,29338534.28,557942664.99,14546637.34,,,,,,,,,,,,12500309.1,584989611.43,442921128.13,83027446.26,6158026.71,,,,,,20634056.12,552740657.22,32248954.21,,,14524185.43,1631383.18,,16155568.61,480169669.24,,,70932857.68,,551102526.92,-534946958.31,1190412955.17,,,1251412955.17,-816020441.0474,537531055.05,51050912.42,,,588581967.47,662830987.7,,160132983.6,181473199.22,341606182.82,61000000.0,61000000.0,,33280632.18,87328130.63,539042.59,41918.38,,,-15174.09,292.0,,-12768111.95,-424843.66,-1518000.0,-12363602.29,-43421701.63,43619408.99,,32248954.21,,,,341606182.82,181473199.22,,,160132983.6
49,002129.SZ,20091023,20091023,20090930,1,1,,,374890167.15,12860949.58,,,,,,,,,,,,7941584.45,395692701.18,340749915.35,54607928.88,9869519.31,,,,,,14786702.48,420014066.02,-24321364.84,,,14524185.43,125975.54,,14650160.97,341470447.05,,,30033.59,,341500480.64,-326850319.67,774472155.17,,,1130272155.17,-817779013.2089,346925566.32,34697191.92,,,381622758.24,748649396.93,,397477712.42,181473199.22,578950911.64,355800000.0,355800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002129.SZ,20090828,20090828,20090630,1,1,-20133990.43,11921923.78,238633400.73,10812830.78,,,,,,,,,,,,1997730.16,251443961.67,225928737.88,35765424.89,8141232.27,,,,,,12114000.37,281949395.41,-30505433.74,,,14524185.43,8474.86,,14532660.29,190181172.16,,,11367233.64,,201548405.8,-187015745.51,606911540.0,,,655911540.0,-230759769.8724,286925566.32,26399295.32,,,313324861.64,342586678.36,,125065499.11,181473199.22,306538698.33,49000000.0,49000000.0,,11917199.32,42501962.11,197964.07,24972.0,,,25848.05,,,-13516446.57,1843.17,-1518000.0,-13014781.49,-26806278.92,-22107648.83,,-30505433.74,,,,306538698.33,181473199.22,,,125065499.11
51,002129.SZ,20090420,20090420,20090331,1,1,,,101663885.45,8484657.03,,,,,,,,,,,,-3390421.88,106758120.6,120721372.97,17423381.4,6478728.45,,,,,,4437252.51,149060735.33,-42302614.73,,,14524185.43,1100.0,,14525285.43,39201838.25,,,6860150.3,,46061988.55,-31536703.12,219000000.0,,,253300000.0,-147546420.722,79000000.0,5312614.49,,,84312614.49,168987385.51,,95148067.66,181473199.22,276621266.88,34300000.0,34300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002129.SZ,20090420,20090420,20090331,1,1,,,101663885.45,8484657.03,,,,,,,,,,,,-3390421.88,106758120.6,120721372.97,17423381.4,6478728.45,,,,,,4437252.51,149060735.33,-42302614.73,,,14524185.43,1100.0,,14525285.43,39201838.25,,,6860150.3,,46061988.55,-31536703.12,219000000.0,,,253300000.0,-92081022.9803,79000000.0,5312614.49,,,84312614.49,168987385.51,,95148067.66,181473199.22,276621266.88,34300000.0,34300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002129.SZ,20090318,20090318,20081231,1,1,160969519.02,21119380.47,1060866593.98,,,,,,,,,,,,,36079325.71,1096945919.69,765979826.48,72357945.3,106314886.01,,,,,,15506709.65,960159367.44,136786552.25,309298.0,,300000.0,41152995.69,,41762293.69,276905786.39,,,13415984.5,,290321770.89,-248559477.2,364250000.0,,,427950000.0,-6862556.6605,269750000.0,47683557.69,,3687296.7,321120854.39,106829145.61,-11338.86,-4955118.2,186428317.42,181473199.22,63700000.0,63700000.0,,14890637.71,42725054.24,347258.15,,,,-32238177.95,-13883.24,,-2163636.11,-5339009.15,-6059868.28,-34951416.45,-4464498.78,-18034807.38,,136786552.25,,,,181473199.22,186428317.42,,,-4955118.2
54,002129.SZ,20081030,20081030,20080930,1,1,,,816311470.64,,,,,,,,,,,,,19034791.01,835346261.65,556770142.3,53985948.42,93427226.9,,,,,,8481794.18,712665111.8,122681149.85,309298.0,,300000.0,40802495.69,,41411793.69,207717082.61,,,9966201.76,,217683284.37,-176271490.68,239250000.0,,,302950000.0,-34864877.1413,133750000.0,41030344.81,,3691971.7,178472316.51,124477683.49,-11338.86,70876003.8,186428317.42,257304321.22,63700000.0,63700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002129.SZ,20080808,20080808,20080630,1,1,99632468.19,8198605.1,529692504.97,,,,,,,,,,,,,9487383.02,539179887.99,377547159.6,33989848.03,58204261.35,,,,,,6596690.06,476337959.04,62841928.95,309048.0,,,40802495.69,,41111543.69,121864271.12,,,5269763.69,,127134034.81,-86022491.12,115000000.0,,992.62,139500992.62,6756554.0307,106061171.46,6864703.79,,1004720.43,113930595.68,25570396.94,,2389834.77,186428317.42,188818152.19,24500000.0,24500000.0,,700793.12,18300808.99,178460.75,111405.42,,,-32142416.02,,,-10325.9,242634.13,-4612977.63,10755512.23,-72459178.56,33946139.13,,62841928.95,,,,188818152.19,186428317.42,,,2389834.77
56,002129.SZ,20080418,20080418,20080331,1,1,,,230782332.26,,,,,,,,,,,,,8263236.36,239045568.62,113844447.63,17094905.91,21787813.53,,,,,,11861769.78,164588936.85,74456631.77,,,,39914745.69,,39914745.69,64767954.19,,,,,64767954.19,-24853208.5,,,,,-33726578.4323,10000000.0,3846967.79,,,13846967.79,-13846967.79,,35756455.48,47735990.55,83492446.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002129.SZ,20080418,20080418,20071231,1,1,139326696.07,18053364.26,862308077.36,3022.21,,,,,,,,,,,,14850808.31,877161907.88,504808827.09,73987805.89,75886210.57,,,,,,13894999.61,668577843.16,208584064.72,,,,17660700.0,,17660700.0,379454382.65,,,,,379454382.65,-361793682.65,535000000.0,,2555442.9,1118555442.9,-350062123.4834,780920000.0,31434634.53,9414000.0,21359760.0,833714394.53,284841048.37,,131631430.44,54796886.98,186428317.42,581000000.0,,,3573495.42,29149086.89,335761.36,766656.18,,,144690.33,-11756421.85,,-35950.06,-2497754.99,310368.28,26320681.58,-12153159.87,17046551.12,,208584064.72,,,,186428317.42,54796886.98,,,131631430.44
58,002129.SZ,20071031,20071031,20070930,1,1,,,559986841.14,,,,,,,,,,,,,7402168.08,567389009.22,312483088.66,51177690.5,50512381.69,,,,,,12318164.81,426491325.66,140897683.56,,,,580100.0,,580100.0,340603674.85,,,,,340603674.85,-340023574.85,300000000.0,,10450.0,881010450.0,-417632724.5622,590920000.0,23338046.75,,21320903.46,635578950.21,245431499.79,,46305608.5,54796886.98,101102495.48,581000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002129.SZ,20071031,20071031,20070930,1,1,,,559986841.14,,,,,,,,,,,,,7402168.08,567389009.22,312483088.66,51177690.5,50512381.69,,,,,,12318164.81,426491325.66,140897683.56,,,,580100.0,,580100.0,340603674.85,,,,,340603674.85,-340023574.85,300000000.0,,10450.0,881010450.0,-289247174.4756,590920000.0,23338046.75,,21320903.46,635578950.21,245431499.79,,46305608.5,54796886.98,101102495.48,581000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002129.SZ,20070829,20070829,20070630,1,1,,,316205053.13,,,,,,,,,,,,,6684472.95,322889526.08,171178882.42,37106339.12,30070866.5,,,,,,8082378.45,246438466.49,76451059.59,,,,100.0,,100.0,259392891.09,,,,,259392891.09,-259392791.09,270000000.0,,10450.0,851010450.0,-409855765.021,500920000.0,21373250.68,,21320903.46,543614154.14,307396295.86,,124454564.36,54796886.98,179251451.34,581000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002129.SZ,20070427,20070427,20070331,1,1,,,108723073.67,,,,,,,,,,,,,1725503.14,110448576.81,48203726.28,14510400.3,10127179.6,,,,,,4250966.24,77092272.42,33356304.39,,,,-3000.0,,-3000.0,135529245.99,,,,,135529245.99,-135532245.99,180000000.0,,10450.0,180010450.0,-163262876.8172,46804387.5,3995502.79,,1240.89,50801131.18,129209318.82,,27033377.22,54796886.98,81830264.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002129.SZ,20070427,20070427,20070331,1,1,,,108723073.67,,,,,,,,,,,,,1725503.14,110448576.81,48203726.28,14510400.3,10127179.6,,,,,,4250966.24,77092272.42,33356304.39,,,,-3000.0,,-3000.0,135529245.99,,,,,135529245.99,-135532245.99,180000000.0,,10450.0,180010450.0,-129032525.8644,46804387.5,3995502.79,,1240.89,50801131.18,129209318.82,,27033377.22,54796886.98,81830264.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002129.SZ,20080418,20070329,20061231,1,1,95963374.3,19564901.38,590942787.71,1996000.0,,,,,,,,,,,,1878812.25,594817599.96,383491294.99,53379925.32,51436905.37,,,,,,18957516.84,507265642.52,87551957.44,,,,2541454.0,,2541454.0,237316599.5,,,,,237316599.5,-234775145.5,354500000.0,,6309165.0,370223165.0,-155918110.3175,174000000.0,19369462.76,6276000.0,6146551.34,199516014.1,170707150.9,,23483962.84,31312924.14,54796886.98,9414000.0,9414000.0,,2739467.22,22935941.41,241309.41,176306.62,,,8272.38,,,-116459.42,-927340.52,,-11098018.51,-50610045.74,8674248.92,,87551957.44,,,,54796886.98,31312924.14,,,23483962.84
64,002129.SZ,20080418,20080418,20061231,1,1,95963374.3,19564901.38,590942787.71,1996000.0,,,,,,,,,,,,1878812.25,594817599.96,383491294.99,53379925.32,51436905.37,,,,,,18957516.84,507265642.52,87551957.44,,,,2541454.0,,2541454.0,237316599.5,,,,,237316599.5,-234775145.5,354500000.0,,6309165.0,370223165.0,-97117408.9689,174000000.0,19369462.76,6276000.0,6146551.34,199516014.1,170707150.9,,23483962.84,31312924.14,54796886.98,9414000.0,9414000.0,,2739467.22,22935941.41,241309.41,176306.62,,,8272.38,,,-116459.42,-927340.52,,-11098018.51,-50610045.74,8674248.92,,87551957.44,,,,54796886.98,31312924.14,,,23483962.84
65,002129.SZ,20071031,20071031,20060930,1,1,,,417390018.26,209165.0,,,,,,,,,,,,1440412.0,419039595.26,277619997.64,41159108.78,35876141.45,,,,,,14141110.18,368796358.05,50243237.21,,,,223000.0,,223000.0,165965188.6,,,,,165965188.6,-165742188.6,249000000.0,,6309165.0,264723165.0,,134000000.0,14159640.06,,5999531.95,154159172.01,110563992.99,,-4934958.4,31312924.14,26377965.74,9414000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002129.SZ,20070829,20070829,20060630,1,1,,,273921499.4,209165.0,,,,,,,,,,,,1046822.11,275177486.51,195041313.05,27105665.99,18395517.66,,,,,,10294339.22,250836835.92,24340650.59,,,,92000.0,,92000.0,120779962.49,,,,,120779962.49,-120687962.49,221000000.0,,,230414000.0,,131000000.0,9712660.18,,400674.92,141113335.1,89300664.9,,-7046647.0,31312924.14,24266277.14,9414000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002129.SZ,20070427,20070427,20060331,1,1,,,98088797.84,,,,,,,,,,,,,102319.16,98191117.0,60234443.46,16782247.63,7234609.55,,,,,,2578235.6,86829536.24,11361580.76,,,,1000.0,,1000.0,32783888.74,20586000.0,,6000000.0,,59369888.74,-59368888.74,70000000.0,,6209165.0,106209165.0,,20000000.0,4416551.9,,26250175.99,50666727.89,55542437.11,,7535129.13,31312924.14,38848053.27,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002129.SZ,20070329,20070329,20051231,1,1,59673951.36,7222274.72,377485514.89,370067.86,,,,,,,,,,,,1784168.42,379639751.17,309975317.07,39817827.31,25356260.44,,,,,,24542417.07,399691821.89,-20052070.72,600000.0,,,338037.0,,938037.0,170383548.24,,,646774.0,,171030322.24,-170092285.24,310920000.0,,6619800.0,319691474.81,-59730609.2297,148500000.0,22509108.09,,2151319.18,173160427.27,146531047.54,,-43993053.24,,,,,,1040762.2,10445794.87,13666.22,47385.68,-406955.2,5900.6,-320744.06,720741.01,,91029.36,,,-45661900.71,-30778902.15,-22145074.62,,-20052070.72,,,,31312924.14,75305977.38,,,-43993053.24
69,002129.SZ,20070329,20070329,20041231,1,1,59580645.64,7375986.67,326897586.93,2414742.81,,,,,,,,,,,,117761.91,329430091.65,219030862.85,34368471.73,31280946.83,,,,,,25799538.42,310479819.83,18950271.82,,,70000.0,228000.0,,298000.0,109745150.38,,,,,109745150.38,-109447150.38,179837300.0,,13341550.0,356427721.4,-264034622.3149,201609700.0,18342233.26,,3617979.2,223569912.46,132857808.94,,42360930.38,,,163248871.4,,,-758260.7,8369114.12,,-31946.61,-550968.61,361629.4,728581.19,112184.6,,320310.61,,,-38760456.24,20191518.99,-37640504.72,-347562.52,18950271.82,,,,75305977.38,32945047.0,,,42360930.38
