,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600211.SH,20091020,20091020,20090930,1,1,,,789568972.82,9458000.0,,,,,,,,,,,,7506523.73,806533496.55,648506602.85,18291039.37,26250074.66,,,,,,111686988.76,804734705.64,1798790.91,,123253047.77,3250270.93,13800.0,,126517118.7,2758939.15,573180.0,,,,3332119.15,123184999.55,,,10000000.0,10000000.0,-70100111.6034,45000000.0,2064021.15,,32284000.0,79348021.15,-69348021.15,,55635769.31,104449410.74,160085180.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600211.SH,20090818,20090818,20090630,1,1,6968098.91,1415021.74,503202362.68,5236000.0,,,,,,,,,,,,5892056.96,514330419.64,425984689.28,12093586.89,16366576.09,,,,,,67645281.43,522090133.69,-7759714.05,,14999427.0,20751.7,,,15020178.7,2004513.78,350000.0,,,,2354513.78,12665664.92,,,,,-60788937.9569,,1415021.74,,16184000.0,17599021.74,-17599021.74,,-12693070.87,104449410.74,91756339.87,,,,2650706.96,4010365.66,3540914.34,,,,,,-57800.0,-20751.7,24509.06,,17017359.13,-55818641.51,12100607.78,409895.58,-7759714.05,,,,91756339.87,104449410.74,,,-12693070.87
43,600211.SH,20090423,20090423,20090331,1,1,,,233534623.06,1022000.0,,,,,,,,,,,,1479332.0,236035955.06,198915625.19,6364725.91,5816591.97,,,,,,34405497.43,245502440.5,-9466485.44,,14999427.0,,,,14999427.0,1198527.92,,,,,1198527.92,13800899.08,,,,,-68101750.86,,762184.24,,11000000.0,11762184.24,-11762184.24,,-7427770.6,90365942.32,82938171.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600211.SH,20090417,20090417,20081231,1,1,5858546.24,10746281.68,1157433151.79,10479000.0,,,,,,,,,,,,8540770.93,1176452922.72,971619870.0,30322070.92,29723157.58,,,,,,123330487.13,1154995585.63,21457337.09,,5000000.0,340123.89,60466.2,5072163.16,10472753.25,4800124.55,,,9000000.0,,13800124.55,-3327371.3,45000000.0,,,45000000.0,-93843739.54,35000345.46,10193521.51,,39060773.61,84254640.58,-39254640.58,-152.39,-21124827.18,125574237.92,104449410.74,,,,7563012.0,8313082.89,7060866.48,58992.24,,,40108.34,,227400.0,-2685935.26,-486884.5,,-20903049.96,-7120644.36,12722265.55,63295.75,21457337.09,,,,104449410.74,125574237.92,,,-21124827.18
45,600211.SH,20081024,20081024,20080930,1,1,,,807377859.81,6949000.0,,,,,,,,,,,,19464061.7,833790921.51,688079804.07,20981435.14,21123659.64,,,,,,86827323.29,817012222.14,16778699.37,,4528100.0,471900.0,5400.0,1394598.96,6399998.96,4669624.98,,,,,4669624.98,1730373.98,22500000.0,,18560000.0,41060000.0,-15614267.2218,92560000.0,6457880.17,,882532.92,99900413.09,-58840413.09,,-40331339.74,126047429.25,85716089.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600211.SH,20080815,20080815,20080630,1,1,1033992.09,5690558.19,538140343.28,1003000.0,,,,,,,,,,,,11555365.08,550698708.36,459113630.07,14753464.63,12866987.89,,,,,,52310637.57,539044720.16,11653988.2,,,,400.0,1394598.96,1394998.96,2713289.44,,,,,2713289.44,-1318290.48,500000.0,,2160000.0,2660000.0,3754895.9009,42725000.0,5326267.37,,359917.49,48411184.86,-45751184.86,,-35415487.14,126047429.25,90631942.11,,,,5292108.64,5368799.74,3854647.2,29496.12,,,8916.55,,197400.0,590151.34,-75792.61,,6605655.53,-29557491.58,12615546.99,,11653988.2,,,,90631942.11,126047429.25,,,-35415487.14
47,600211.SH,20080422,20080422,20080331,1,1,,,281175191.92,753000.0,,,,,,,,,,,,12554181.16,294482373.08,265185798.6,8617621.97,4900482.98,,,,,,34313573.47,313017477.02,-18535103.94,,,,400.0,,400.0,1446576.34,,,,,1446576.34,-1446176.34,,,,,-3092921.0,,2685226.31,,29414571.0,32099797.31,-32099797.31,,-52081077.59,125574237.92,73493160.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600211.SH,20080422,20080422,20071231,1,1,-130222322.99,12118153.65,990238781.84,11832974.85,,,,,,,,,,,,5627095.68,1007698852.37,824835767.01,37382262.52,30074849.93,,,,,,133701332.5,1025994211.96,-18295359.59,6200000.0,44321635.57,2070364.78,101628.15,,52693628.5,17376622.41,,,,,17376622.41,35317006.09,35000000.0,,102544550.89,137544550.89,63855033.2086,110030746.14,12055435.69,,,122086181.83,15458369.06,-210.13,32479805.43,93094432.49,125574237.92,,,,39940353.33,11574526.91,8482328.32,58992.24,,,3440710.14,,-68400.0,-2111617.82,-401805.31,,-22695209.97,40475808.41,21586314.83,-473191.33,-18295359.59,,,,125574237.92,93094432.49,,,32479805.43
49,600211.SH,20071025,20071025,20070930,1,1,,,675522863.5,7908000.0,,,,,,,,,,,,27608704.2,711039567.7,593795265.74,28623663.91,24880617.17,,,,,,94555597.43,741855144.25,-30815576.55,,10000000.0,157947.31,76200.0,,10234147.31,7420801.78,,,,,7420801.78,2813345.53,111068872.0,,,111068872.0,140881495.6371,76820746.14,9304899.99,,348750.0,86474396.13,24594475.87,,-3407755.15,92393587.94,88985832.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600211.SH,20070824,20070824,20070630,1,1,-48293788.36,5999886.67,462592181.82,6428000.0,,,,,,,,,,,,20864030.77,489884212.59,387290852.57,19481946.85,19606286.62,,,,,,67571333.22,493950419.26,-4066206.67,,,129447.31,76200.0,,205647.31,6311405.3,,,,,6311405.3,-6105757.99,30876072.0,,,30876072.0,163572815.95,37630007.42,6501547.28,,219870.0,44351424.7,-13475352.7,,-23647317.36,92393587.94,68746270.58,,,,6631665.99,6421775.67,4241163.76,,,,11953.49,,-75039.16,-129447.31,-109127.05,,-24199551.18,19017986.76,26416314.05,,-4066206.67,,,,68746270.58,92393587.94,,,-23647317.36
51,600211.SH,20070430,20070430,20070331,1,1,,,221021263.75,,,,,,,,,,,,,9330556.22,230351819.97,196607075.31,15958319.78,15440443.29,,,,,,13554479.54,241560317.92,-11208497.95,,,,,,,4958384.04,,,,,4958384.04,-4958384.04,,,,,7652046.01,10130000.0,3376127.36,,191031.49,13697158.85,-13697158.85,,-29864040.84,92393587.94,62529547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600211.SH,20080422,20070428,20061231,1,1,3462090.83,12449963.13,1002527363.68,16409306.71,,,,,,,,,,,,24870016.41,1043806686.8,742724554.6,27844429.52,34615893.0,,,,,,207065258.01,1012250135.13,31556551.67,,2866136.54,,,,2866136.54,16225392.22,50000.0,,,,16275392.22,-13409255.68,235400000.0,,1345740.0,238215740.0,-15679933.3578,279000000.0,13676339.29,,768030.32,293444369.61,-55228629.61,,-37081333.62,130175766.11,93094432.49,1470000.0,1470000.0,,-4314652.0,10512179.65,9174229.0,10000.0,,,7617.92,,-156800.0,,-95450.83,,-19748033.45,-75286984.43,95542391.85,,31556551.67,,,,93094432.49,130175766.11,,,-37081333.62
53,600211.SH,20071025,20061024,20060930,1,1,,,655460696.73,7427306.71,,,,,,,,,,,,27240254.0,690128257.44,491466600.83,19216568.27,22800842.7,,,,,,163324952.43,696808964.23,-6680706.79,,12866136.54,1038415.4,,,13904551.94,10096860.84,50000.0,,,,10146860.84,3757691.1,192300000.0,,,192300000.0,-15156623.38,225080150.42,9013004.42,,498169.29,234591324.13,-42291324.13,,-45214339.82,130075766.11,84861426.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600211.SH,20070824,20060823,20060630,1,1,1322861.73,5754056.72,421995113.05,7427306.71,,,,,,,,,,,,22773415.24,452195835.0,325010647.25,10984713.47,15401809.44,,,,,,104306216.31,455703386.47,-3507551.47,,12866136.54,742220.18,,,13608356.72,8973716.84,50000.0,,,,9023716.84,4584639.88,138800000.0,,,138800000.0,-3635715.19,190500000.0,6032540.22,,234051.83,196766592.05,-57966592.05,,-56889503.64,130075766.11,73186262.47,,,,833652.41,5200939.89,3871810.78,10000.0,,,,,,353200.0,-38441.98,,-16054493.92,-27851615.32,23090478.22,,-3507551.47,,,,73186262.47,130075766.11,,,-56889503.64
55,600211.SH,20070430,20060411,20060331,1,1,,,206480693.87,1475306.71,,,,,,,,,,,,9442250.76,217398251.34,178068562.31,4693834.14,7772431.66,,,,,,54463104.12,244997932.23,-27599680.89,,10800000.0,244745.43,,,11044745.43,2621546.64,50000.0,,,,2671546.64,8373198.79,51800000.0,,,51800000.0,-3976285.14,67500000.0,3028635.06,,,70528635.06,-18728635.06,,-37955117.16,130075766.11,92120648.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600211.SH,20060322,20060322,20051231,1,1,-42857943.31,14361042.46,801848102.04,5733355.29,,,,,,,,,,,,26686162.29,834267619.62,663860974.91,18865460.6,19927737.73,,,,,,112694741.5,815348914.74,18918704.88,,26478076.93,738121.48,75000.0,,27291198.41,7068411.49,21180163.94,,,,28248575.43,-957377.02,160000000.0,,45443931.3,205443931.3,-33560377.7804,164800000.0,15316264.48,,,180116264.48,25327666.82,,43288994.68,,,,,,13168522.47,9112451.48,8012236.01,20000.0,,197359.2,-76829.5,,,834861.85,,,-5511107.63,-17681614.77,39339726.62,,18918704.88,,,,130075766.11,86786771.43,,,43288994.68
57,600211.SH,20051024,20051024,20050930,1,1,2620293.05,6384942.04,586838677.77,3826662.0,,,,,,,,,,,,47112578.09,637777917.86,466494165.87,15188721.39,15855877.49,,,,,,105232094.28,602770859.03,35007058.83,,24577449.55,161650.21,35411.9,,24774511.66,5134198.7,21180163.94,,,,26314362.64,-1539850.98,101000000.0,,,101000000.0,3718878.8772,90000000.0,10718935.89,,,100718935.89,281064.11,,33748271.96,,,,,,2644461.34,5104245.41,4772741.44,15000.0,-3991.91,44208.87,35411.9,,,999653.76,,,-34699361.64,-46552305.52,93641760.09,,35007058.83,,,,120535043.39,86786771.43,,,33748271.96
58,600211.SH,20050805,20050805,20050630,1,1,1907709.67,2129532.19,371734092.88,3826662.0,,,,,,,,,,,,35270963.35,410831718.23,294215022.97,6451360.13,10474463.56,,,,,,69145043.0,380285889.66,30545828.57,,23296918.0,52043.21,35000.0,,23383961.21,4100223.65,21180163.94,,,,25280387.59,-1896426.38,91000000.0,,,91000000.0,399315.6006,85000000.0,6473460.12,,,91473460.12,-473460.12,,28175942.07,,,,,,2644461.34,3435853.2,3181827.6,10000.0,-492.18,22394.81,35000.0,,,828579.56,,,-20906027.04,-30838261.61,68095251.03,,30545828.57,,,,114962713.5,86786771.43,,,28175942.07
59,600211.SH,20050426,20050426,20050331,1,1,238085.66,1214261.9,192312991.19,,,,,,,,,,,,,10462127.14,202775118.33,155147853.53,3278091.18,5159004.77,,,,,,26309207.97,189894157.45,12880960.88,,,29112.07,35000.0,,64112.07,3078684.52,20180163.94,,,,23258848.46,-23194736.39,1000000.0,,,1000000.0,-1020809.13,,3030726.5,,,3030726.5,-2030726.5,,-12344502.01,,,,,,,1574413.46,1590913.8,5000.0,-1604.54,-12807.25,35000.0,,,368109.14,,,-19690294.56,-18915933.91,46475817.18,,12880960.88,,,,74442269.42,86786771.43,,,-12344502.01
60,600211.SH,20050331,20050331,20041231,1,1,5996476.87,3503923.36,171034459.47,6162476.0,,,,,,,,,,,,42750603.25,219947538.72,90889008.62,17226955.96,17610734.01,,,,,,67316496.53,193043195.12,26904343.6,,38615974.9,15195028.35,54514.7,,53865517.95,17448561.74,47199003.74,,,,64647565.48,-10782047.53,146400000.0,,,151300000.0,7191566.2698,165400000.0,12000338.74,,44915.04,177445253.78,-26145253.78,,-10022957.71,,,4900000.0,,,6825497.13,5879995.47,6739430.91,20000.0,,-122138.39,-25310.66,,,1914710.52,,,-29408785.65,2484788.62,23095755.42,,26904343.6,,,,86786771.43,96809729.14,,,-10022957.71
