,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600272.SH,20100409,20100409,20091231,1,1,40120826.32,12381478.75,812960807.83,828118.9,,,,,,,,,,,,15026800.04,828815726.77,595744804.42,96135475.88,37632692.78,,,,,,106785559.63,836298532.71,-7482805.94,,16979730.0,1748242.08,58755373.94,,77483346.02,19608983.61,2000000.0,,,,21608983.61,55874362.41,104500000.0,,89602562.0,194102562.0,67202142.1811,239500000.0,10775110.55,18490.43,3896365.07,254171475.62,-60068913.62,-19169.96,-11696527.11,104635425.15,92938898.04,,,,1377548.44,15615823.25,279115.32,26918.4,,,-25622703.97,1428862.72,,-10649526.38,,8620611.41,962542.31,-7946008.34,-44078294.17,,-7482805.94,,,,92938898.04,104635425.15,,,-11696527.11
43,600272.SH,20091029,20091029,20090930,1,1,,,639951388.23,827128.07,,,,,,,,,,,,13950365.94,654728882.24,489010966.71,65419089.04,30737384.81,,,,,,68305132.39,653472572.95,1256309.29,,14000000.0,1534222.36,64013504.87,,79547727.23,15278062.98,2000000.0,,,,17278062.98,62269664.25,102500000.0,,87072562.0,189572562.0,-1191759.5924,249500000.0,10504199.98,18490.43,,260004199.98,-70431637.98,-11030.21,-6916694.65,104635425.15,97718730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600272.SH,20091029,20091029,20090930,1,1,,,639951388.23,827128.07,,,,,,,,,,,,13950365.94,654728882.24,489010966.71,65419089.04,30737384.81,,,,,,68305132.39,653472572.95,1256309.29,,14000000.0,1534222.36,64013504.87,,79547727.23,15278062.98,2000000.0,,,,17278062.98,62269664.25,102500000.0,,87072562.0,189572562.0,4029507.8882,249500000.0,10504199.98,18490.43,,260004199.98,-70431637.98,-11030.21,-6916694.65,104635425.15,97718730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600272.SH,20090828,20090828,20090630,1,1,40897325.48,8379843.14,428055587.76,827128.07,,,,,,,,,,,,12821494.17,441704210.0,325425647.93,37423774.45,21647115.12,,,,,,41175885.72,425672423.22,16031786.78,,4000000.0,1122299.62,34295445.0,,39417744.62,9186628.82,,,,,9186628.82,30231115.8,51000000.0,,71330241.0,122330241.0,-86884127.218,86000000.0,8275498.12,,,94275498.12,28054742.88,1255.98,74318901.44,104635425.15,178954326.59,,,,1282580.78,8075705.84,139557.66,13459.2,,,-29076858.4,71501.71,,-11378703.31,,4558156.36,16099308.14,38687441.62,-61717531.44,,16031786.78,,,,178954326.59,104635425.15,,,74318901.44
46,600272.SH,20090425,20090425,20090331,1,1,,,220674225.15,,,,,,,,,,,,,10134054.94,230808280.09,173829831.46,17829269.57,10749855.78,,,,,,18633885.83,221042842.64,9765437.45,,2000000.0,,1170.0,,2001170.0,2310660.09,,,,,2310660.09,-309490.09,32000000.0,,3800000.0,35800000.0,-7955816.5283,57000000.0,4415216.59,,,61415216.59,-25615216.59,2122.87,-16157146.36,104635425.15,88478278.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600272.SH,20090425,20090425,20090331,1,1,,,220674225.15,,,,,,,,,,,,,10134054.94,230808280.09,173829831.46,17829269.57,10749855.78,,,,,,18633885.83,221042842.64,9765437.45,,2000000.0,,1170.0,,2001170.0,2310660.09,,,,,2310660.09,-309490.09,32000000.0,,3800000.0,35800000.0,3925344.9853,57000000.0,4415216.59,,,61415216.59,-25615216.59,2122.87,-16157146.36,104635425.15,88478278.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600272.SH,20090425,20090425,20081231,1,1,54924022.74,44710661.12,726509545.9,84824.87,,,,,,,,,,,,10116125.36,736710496.13,512441096.15,90741759.05,40875638.46,,,,,,89061532.79,733120026.45,3590469.68,,20376447.21,56262480.0,127244.0,,76766171.21,59911242.98,85680.0,,7757912.05,,67754835.03,9011336.18,287000000.0,,140614108.0,427614108.0,-314295141.7104,376590000.0,28919511.51,14961.78,,405509511.51,22104596.49,-118629.16,34587773.19,70047651.96,104635425.15,,,,-13946648.47,16317852.98,279115.24,26918.4,,,484565.29,,,-80014321.42,,-7609514.1,-11970335.05,3166801.32,-2778648.37,,3590469.68,,,,104635425.15,70047651.96,,,34587773.19
49,600272.SH,20081022,20081022,20080930,1,1,,,566404226.37,44524.87,,,,,,,,,,,,11141988.11,577590739.35,419783064.4,52986375.68,31176966.5,,,,,,61595214.54,565541621.12,12049118.23,,22142277.21,75262480.0,36000.0,,97440757.21,41421425.56,10085680.0,,7757912.05,,59265017.61,38175739.6,287000000.0,,1200000.0,288200000.0,-149268986.8133,335462099.25,23023380.87,,,358485480.12,-70285480.12,-69030.85,-20129653.14,70047651.96,49917998.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600272.SH,20081022,20081022,20080930,1,1,,,566404226.37,44524.87,,,,,,,,,,,,11141988.11,577590739.35,419783064.4,52986375.68,31176966.5,,,,,,61595214.54,565541621.12,12049118.23,,22142277.21,75262480.0,36000.0,,97440757.21,41421425.56,10085680.0,,7757912.05,,59265017.61,38175739.6,287000000.0,,1200000.0,288200000.0,-238879802.9938,335462099.25,23023380.87,,,358485480.12,-70285480.12,-69030.85,-20129653.14,70047651.96,49917998.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600272.SH,20080820,20080820,20080630,1,1,77830500.38,31748118.0,402860387.88,,,,,,,,,,,,,3141893.69,406002281.57,293447150.48,38205760.83,21919302.3,,,,,,47284156.58,400856370.19,5145911.38,,20142277.21,35197800.0,8000.0,,55348077.21,26574043.02,10085680.0,,7757912.05,,44417635.07,10930442.14,35000000.0,,1200000.0,36200000.0,48569629.8221,25962099.25,16013647.65,,,41975746.9,-5775746.9,-63676.53,10236930.09,70047651.96,80284582.05,,,,-16952678.6,7881005.6,139557.58,13459.2,,,36317.76,,,-81609639.39,,-7414304.46,8744364.32,-9340558.06,-5930230.95,,5145911.38,,,,,,,,
52,600272.SH,20080430,20080430,20080331,1,1,,,200752214.09,,,,,,,,,,,,,10986465.65,211738679.74,145846710.92,19234908.95,11417803.09,,,,,,37835428.79,214334851.75,-2596172.01,1100000.0,5120731.22,,9420.5,,6230151.72,13936237.8,10071485.0,,,,24007722.8,-17777571.08,7000000.0,,16200000.0,23200000.0,-248385391.8688,8872099.25,10231351.5,,,19103450.75,4096549.25,-21286.76,-16298480.6,70047651.96,53749171.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600272.SH,20080430,20080430,20080331,1,1,,,200752214.09,,,,,,,,,,,,,10986465.65,211738679.74,145846710.92,19234908.95,11417803.09,,,,,,37835428.79,214334851.75,-2596172.01,1100000.0,5120731.22,,9420.5,,6230151.72,13936237.8,10071485.0,,,,24007722.8,-17777571.08,7000000.0,,16200000.0,23200000.0,-9316538.4409,8872099.25,10231351.5,,,19103450.75,4096549.25,-21286.76,-16298480.6,70047651.96,53749171.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600272.SH,20080430,20080430,20071231,1,1,8794933.02,46851703.35,760063257.4,1738936.47,,,,,,,,,,,,16019980.35,777822174.22,574426526.61,70712134.16,38053070.46,,,,,,71304167.08,754495898.31,23326275.91,7333200.0,6535573.53,216594.0,516110.55,34691128.0,49292606.08,15783442.04,90000.0,,27870.0,,15901312.04,33391294.04,138500000.0,,7282303.0,145782303.0,135980683.377,184900000.0,28843459.03,1672000.0,,213743459.03,-67961156.03,-129103.7,-11372689.78,81420341.74,70047651.96,,,,-20497481.71,17130778.85,817408.0,58968.91,,,-130893.24,331691.73,,-30432650.94,,11127968.74,-2539002.8,-64299144.82,56111996.82,,23326275.91,,,,,,,,
55,600272.SH,20071031,20071031,20070930,1,1,,,590682861.1,1864291.82,,,,,,,,,,,,70680881.72,663228034.64,433618294.98,57167987.23,29332383.13,,,,,,88666394.55,608785059.89,54442974.75,,210703.94,1257744.0,350092.55,,1818540.49,12511160.58,,,,,12511160.58,-10692620.09,91000000.0,,682303.0,91682303.0,97409918.7839,138400000.0,22214291.54,,,160614291.54,-68931988.54,-98830.67,-25280464.55,81420341.74,56139877.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600272.SH,20070831,20070831,20070630,1,1,-475493.93,22154868.28,395316682.45,503243.62,,,,,,,,,,,,16826848.83,412646774.9,291743225.9,35620128.1,21771214.55,,,,,,50123597.89,399258166.44,13388608.46,682303.0,210703.94,1206000.0,342867.55,,2441874.49,7632058.02,,,,,7632058.02,-5190183.53,42000000.0,,,42000000.0,-98426736.3823,49000000.0,15453637.64,,,64453637.64,-22453637.64,-75051.25,-14330263.96,81420341.74,67090077.78,,,,-8352300.1,9498329.47,972779.5,45509.71,,,-3522.66,5498.6,,-1602900.49,,,15849819.32,-10368228.75,-14335750.49,,13388608.46,,,,67090077.78,81420341.74,,,-14330263.96
57,600272.SH,20070430,20070430,20070331,1,1,,,198852170.34,188675.23,,,,,,,,,,,,9600282.44,208641128.01,148666778.52,15679287.39,9002307.62,,,,,,37828310.17,211176683.7,-2535555.69,,210703.94,,340867.55,,551571.49,1884484.3,,,1172847.0,,3057331.3,-2505759.81,18000000.0,,,18000000.0,-13081789.5061,15000000.0,7414958.0,,,22414958.0,-4414958.0,-52327.94,-9508601.44,81420341.74,71911740.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600272.SH,20080430,20070430,20061231,1,1,,,789590074.67,8814992.87,,,,,,,,,,,,43836890.91,842241958.45,609255790.94,65654874.09,45521133.59,,,,,,66340805.46,786772604.08,55469354.37,1200000.0,,9477662.5,2240205.71,1772000.0,14689868.21,18907661.65,,,26351363.73,,45259025.38,-30569157.17,101900000.0,,29500000.0,131400000.0,-32782828.6918,106900000.0,24725915.89,28685.27,20500000.0,152125915.89,-20725915.89,-216417.8,3957863.51,77462478.23,81420341.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600272.SH,20071031,20061031,20060930,1,1,,,606534372.57,10647804.98,,,,,,,,,,,,25368684.42,642550861.97,453605260.74,46503840.85,36402359.42,,,,,,70619210.37,607130671.38,35420190.59,1200000.0,1000000.0,4727438.94,1621553.72,,8548992.66,12088903.18,,,23868750.0,,35957653.18,-27408660.52,48400000.0,,34300000.0,82700000.0,1659478.5358,81400000.0,18230402.5,,23992026.03,123622428.53,-40922428.53,-192386.7,-33103285.16,77462478.23,44359193.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600272.SH,20070831,20060831,20060630,1,1,-21903842.4,11981709.3,429519160.87,3423286.55,,,,,,,,,,,,27883482.35,460825929.77,316150804.08,31496436.04,29733109.29,,,,,,40743160.18,418123509.59,42702420.18,1000000.0,1000000.0,4711150.54,1101112.0,,7812262.54,11939848.41,,,23868750.0,,35808598.41,-27996335.87,36400000.0,,19000000.0,55400000.0,5076840.047,52700000.0,12005127.36,,6684926.03,71390053.39,-15990053.39,-91679.78,-1375648.86,77462478.23,76086829.37,,,,-22184345.19,9478369.84,2011567.6,202158.04,,,446575.61,83842.09,,-1454305.54,,,89802977.55,-8264999.47,-17497287.25,,42702420.18,,,,76086829.37,77462478.23,,,-1375648.86
61,600272.SH,20070430,20060429,20060331,1,1,,,205453956.3,2033484.58,,,,,,,,,,,,17780399.13,225267840.01,163161163.71,17550086.81,13743537.96,,,,,,20482399.78,214937188.26,10330651.75,,,4221000.0,1101112.0,,5322112.0,2601490.71,,,26505850.0,,29107340.71,-23785228.71,3000000.0,,19000000.0,22000000.0,-6941739.5708,8000000.0,6111361.11,,,14111361.11,7888638.89,-39874.42,-5605812.49,77462478.23,71856665.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600272.SH,20070430,20060429,20060331,1,1,,,205453956.3,2033484.58,,,,,,,,,,,,17780399.13,225267840.01,163161163.71,17550086.81,13743537.96,,,,,,20482399.78,214937188.26,10330651.75,,,4221000.0,1101112.0,,5322112.0,2601490.71,,,26505850.0,,29107340.71,-23785228.71,3000000.0,,19000000.0,22000000.0,-34533998.06,8000000.0,6111361.11,,,14111361.11,7888638.89,-39874.42,-5605812.49,77462478.23,71856665.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600272.SH,20060427,20060427,20051231,1,1,5741555.52,56909534.47,968465218.13,15839122.87,,,,,,,,,,,,136137505.92,1120441846.92,899066535.67,97594717.81,38678587.48,,,,,,172298928.05,1207638769.01,-87196922.09,4000000.0,48940198.5,928597.44,425519803.09,,479388599.03,17714544.2,5000000.0,,25460747.14,,48175291.34,431213307.69,741501152.66,,204684926.03,946186078.69,-541664085.1234,1328513869.71,50224343.94,,38657769.81,1417395983.46,-471209904.77,-564209.14,-127757728.31,,,,,6546480.29,-8299001.29,26354614.19,5502174.32,482995.04,35381.91,643279.25,-41785045.1,4077063.54,,2273028.55,,,3883595.34,476995867.78,-613465485.32,,-87196922.09,,,,77462478.23,205220206.54,,,-127757728.31
64,600272.SH,20051029,20051029,20050930,1,1,15561136.69,47173350.8,677380490.34,7528633.43,,,,,,,,,,,,395931679.92,1080840803.69,706303445.07,49335341.63,27971238.28,,,,,,359748142.48,1143358167.46,-62517363.77,,48928906.1,462131.33,425248650.0,,474639687.43,17391447.09,,,43806433.09,,61197880.18,413441807.25,595987366.5,,323231141.98,919218508.48,-495295904.8736,1201405743.6,41033060.78,,155470392.01,1397909196.39,-478690687.91,-185412.85,-127951657.28,,,,,1377257.33,-15676679.53,18701047.63,4131294.74,362322.81,-149696.07,2511915.39,-31682449.61,-613636.72,,-21953899.39,,,14392391.11,388917541.36,-482814745.65,,-62517363.77,,,,77268549.26,205220206.54,,,-127951657.28
65,600272.SH,20050827,20050827,20050630,1,1,4154261.54,27867113.03,440371513.56,4553917.52,,,,,,,,,,,,385171139.25,830096570.33,512107211.11,34271211.84,21874496.59,,,,,,200129042.03,768381961.57,61714608.76,,35704015.1,448246.58,417040.0,,36569301.68,11846302.15,,,41845741.95,,53692044.1,-17122742.42,216087366.5,,323231141.98,539318508.48,-29304150.4935,443555257.35,28871553.41,,67321910.2,539748720.96,-430212.48,-309559.6,43852094.26,,,,,116420.05,-13466214.37,14575138.46,2433703.08,243858.54,-472864.27,3047186.46,47005.47,-613636.72,,-21466266.21,,,18668729.55,387288353.1,-360475338.85,,61714608.76,,,,249072300.8,205220206.54,,,43852094.26
66,600272.SH,20050430,20050430,20050331,1,1,2990521.68,14263809.61,227771921.03,2055840.82,,,,,,,,,,,,510115030.76,739942792.61,262634975.8,19082301.85,9992690.72,,,,,,153446921.35,445156889.72,294785902.89,,27777554.93,,397210.0,,28174764.93,7498814.33,,,41296338.82,,48795153.15,-20620388.22,180603260.25,,44000000.0,224603260.25,-26929824.3672,206494414.58,15496461.54,,39000000.0,260990876.12,-36387615.87,-323223.69,237454675.11,,,,,1032321.73,,6744017.07,1315238.7,125394.27,-348606.79,4399216.03,16423.16,11767.41,,-20479816.06,,,12989664.04,280522068.78,-6731473.28,,294785902.89,,,,442674881.65,205220206.54,,,237454675.11
67,600272.SH,20050430,20050430,20041231,1,1,-767464593.05,46830363.56,2123539691.48,28644443.24,,,,,,,,,,,,157784564.9,2309968699.62,2037444699.54,101669911.63,57308602.54,,,,,,266704480.71,2463127694.42,-153158994.8,65111900.0,21571958.65,1940224.48,51832344.9,,140456428.03,48966319.75,283661204.47,,38403156.64,,371030680.86,-230574252.83,1175130344.75,,48000000.0,1223130344.75,150028705.252,822773442.89,59347008.06,,20092460.0,902212910.95,320917433.8,180013.84,-62635799.99,,,,,14504198.05,558259623.17,38676160.5,5503198.36,729822.02,109618.48,-80076.87,14292492.04,-21981.11,,126325363.66,,,3248563.8,-612140664.22,447077312.91,,-153158994.8,,,,205220206.54,267856006.53,,,-62635799.99
