,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,000655.SZ,20081020,20081020,20080930,1,1,,,977475295.66,,,,,,,,,,,,,7682864.09,985158159.75,212052420.93,99297677.46,240053069.56,,,,,,15398432.77,566801600.72,418356559.03,,,,276835.04,,276835.04,11191812.21,,,,,11191812.21,-10914977.17,20000000.0,,,20000000.0,8645143.6415,49215939.0,10309850.31,,,59525789.31,-39525789.31,,367915792.55,21015153.39,388930945.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000655.SZ,20080718,20080718,20080630,1,1,274308010.04,6973089.93,706018958.57,,,,,,,,,,,,,6661712.06,712680670.63,143034389.61,66818033.38,143634371.91,,,,,,9294503.8,362781298.7,349899371.93,,,,217735.04,,217735.04,8653376.21,,,,,8653376.21,-8435641.17,20000000.0,,,20000000.0,14135125.8841,29215939.0,7038750.31,,,36254689.31,-16254689.31,,325209041.45,21015153.39,346224194.84,,,,4099317.33,14864819.56,3957651.05,,,,-124852.14,,,,-1043691.91,,-3342486.33,15325924.04,34881590.36,,349899371.93,,,,346224194.84,21015153.39,,,325209041.45
47,000655.SZ,20080416,20080416,20080331,1,1,,,365222000.63,,,,,,,,,,,,,6045931.46,371267932.09,68499007.26,34173458.21,77917216.79,,,,,,6218680.56,186808362.82,184459569.27,,,,,,,4430893.25,,,,,4430893.25,-4430893.25,20000000.0,,,20000000.0,-6695640.1267,,3545842.27,,,3545842.27,16454157.73,,196482833.75,21015153.39,217497987.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000655.SZ,20080226,20080226,20071231,1,1,216458567.96,9080267.62,517753324.45,,,,,,,,,,,,,131453.81,517884778.26,250836666.96,118998780.43,119398268.47,,,,,,43776261.35,533009977.21,-15125198.95,,,,,,,7205812.52,,,,,7205812.52,-7205812.52,179215939.0,,,179215939.0,-23535334.8665,134121072.0,9080267.62,,,143201339.62,36014599.38,,13683587.91,7331565.48,21015153.39,,,,-472271.39,30174084.85,7912253.88,,,,1956398.13,,,,47843719.68,,-6427578.96,-321420503.36,-230137.36,,-15125198.95,,,,21015153.39,7331565.48,,,13683587.91
49,000655.SZ,20071018,20071018,20070930,1,1,,,358793469.44,,,,,,,,,,,,,125134.91,358918604.35,187435339.38,68962219.95,63169630.39,,,,,,14795763.07,334362952.79,24555651.56,,,,,,,5461743.2,,,,,5461743.2,-5461743.2,20000000.0,,,20000000.0,-4953541.7727,25996255.0,6428378.78,,,32424633.78,-12424633.78,,6669274.58,7331565.48,14000840.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000655.SZ,20070731,20070731,20070630,1,1,84063007.58,4279873.22,248243543.45,,,,,,,,,,,,,87032.11,248330575.56,128011055.02,44169782.97,36859472.33,,,,,,9625669.96,218665980.28,29664595.28,,,,,,,2487661.25,,,,,2487661.25,-2487661.25,,,,,12832135.6322,16827020.0,3222649.07,,,20049669.07,-20049669.07,,7127264.96,7331565.48,14458830.44,,,,547200.27,14992849.6,3956126.94,,,,,,,,-171547.29,,2029853.59,-137998492.13,57965723.5,,29664595.28,,,,14458830.44,7331565.48,,,7127264.96
51,000655.SZ,20070428,20070428,20070331,1,1,,,126707460.34,,,,,,,,,,,,,59537.65,126766997.99,50730838.09,27853719.41,19246163.4,,,,,,24849947.85,122680668.75,4086329.24,,,,,,,638697.0,,,,,638697.0,-638697.0,,,,,-4562316.0421,,1507349.25,,,1507349.25,-1507349.25,,1940282.99,7331565.48,9271848.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000655.SZ,20080226,20070205,20061231,1,1,104229588.37,2168620.92,203375748.45,2292228.69,,,,,,,,,,,,16422434.82,222090411.96,102202969.26,52632416.87,21524712.36,,,,,,34107787.02,210467885.51,11622526.45,11743548.91,,,127945.0,,11871493.91,3046557.6,,,45347332.29,,48393889.89,-36522395.98,70000000.0,,,70000000.0,75731870.2786,81933381.0,2494495.07,,,84427876.07,-14427876.07,-101026.47,-39428772.07,46760337.55,7331565.48,,,,2806633.0,35179630.48,3624737.86,,,,327560.16,,,-97275807.16,22192925.9,,-11785565.64,-128272329.68,78426532.24,,11622526.45,,,,7331565.48,46760337.55,,,-39428772.07
53,000655.SZ,20071018,20061024,20060930,1,1,,,107529261.95,2292228.69,,,,,,,,,,,,16422434.82,126243925.46,45602176.12,28213854.64,8528625.57,,,,,,32053056.72,114397713.05,11846212.41,11743548.91,,,127945.0,,11871493.91,2673651.87,,,45347332.29,,48020984.16,-36149490.25,,,,,198056576.92,20000.0,442746.76,,71099.38,533846.14,-533846.14,-101026.47,-24938150.45,46760337.55,21822187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000655.SZ,20070731,20060812,20060630,1,1,,,51547501.32,2049489.71,,,,,,,,,,,,17711068.52,71308059.55,30964899.31,10752117.04,1277767.86,,,,,,27246192.38,70240976.59,1067082.96,,,,62945.0,,62945.0,2055823.87,,,,,2055823.87,-1992878.87,,,,,24810371.47,20000.0,507133.01,,55993.77,583126.78,-583126.78,-83310.14,-1592232.83,46760337.55,45168104.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000655.SZ,20070428,20060429,20060331,1,1,,,27117098.73,1261398.0,,,,,,,,,,,,3576924.64,31955421.37,19666551.91,8992238.17,591334.11,,,,,,7200559.15,36450683.34,-4495261.97,,,,13500000.0,,13500000.0,609226.15,,,,,609226.15,12890773.85,,,,0.0,10891350.42,10511686.79,27999.69,,,10539686.48,-10539686.48,,-2144174.6,46760337.55,44616162.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000655.SZ,20060429,20060429,20051231,1,1,-100622938.68,10736222.57,113436263.19,2049489.71,,,,,,,,,,,,4384651.37,119870404.27,69124574.9,24376645.77,2420425.29,,,,,,21564356.36,117486002.32,2384401.95,,,155748.38,508688.08,,664436.46,4805773.41,210780.82,,,,5016554.23,-4352117.77,6000000.0,,,6000000.0,114376775.38,22090643.0,10864479.68,,297386.73,33252509.41,-27252509.41,425643.84,-28794581.39,,,,,53728934.11,23804792.66,40726510.62,666921.93,,,48556235.13,2778147.24,,,-218017.42,,,-7545067.81,14251878.85,22978650.97,,2384401.95,,,,46760337.55,75554918.94,,,-28794581.39
57,000655.SZ,20051031,20051031,20050930,1,1,-63233892.24,7723367.78,80544964.76,2049489.71,,,,,,,,,,,,3088989.56,85683444.03,46532028.37,18131080.8,1686308.41,,,,,,30688247.75,97037665.33,-11354221.3,,,,258563.0,,258563.0,3022756.3,210780.82,,,,3233537.12,-2974974.12,6000000.0,,,6000000.0,90240680.79,6200423.0,7309004.44,,290464.81,13799892.25,-7799892.25,-123898.53,-22252986.2,,,,,31024854.18,24725714.92,31874237.74,546198.45,,-102155.9,32958139.42,329742.67,,,11301.87,,,-10077456.57,-7064677.07,1980111.81,,-11354221.3,,,,53301932.74,75554918.94,,,-22252986.2
58,000655.SZ,20050820,20050820,20050630,1,1,-44655041.75,5613727.33,63536230.36,,,,,,,,,,,,,2103625.56,65639855.92,19989073.47,16785945.0,1194728.43,,,,,,28866036.15,66835783.05,-1195927.13,,,,368555.5,,368555.5,1262193.73,,,,,1262193.73,-893638.23,6300000.0,,,6300000.0,78114421.49,6500423.0,5528452.01,,43467.86,12072342.87,-5772342.87,-41807.46,-7903715.69,,,,,1286560.95,899064.57,21103938.65,389476.26,,,19403357.17,203605.81,,,7534.58,,,-5000490.44,-6638025.79,8763487.43,,-1195927.13,,,,67651203.25,75554918.94,,,-7903715.69
59,000655.SZ,20050427,20050427,20050331,1,1,-21459040.47,10972630.57,30342789.73,1226221.02,,,,,,,,,,,,2095394.8,33664405.55,24436398.2,8614891.86,563256.74,,,,,,1321717.08,34936263.88,-1271858.33,,,,207000.0,,207000.0,735050.13,,,,,735050.13,-528050.13,,,,,55410631.52,120423.0,6149563.09,,,6269986.09,-6269986.09,,-8069894.55,,,,,650510.15,285913.63,10554248.04,232754.07,,,6732133.53,214909.95,,,3767.29,,,-1730508.24,-5643113.83,-785042.72,,-1271858.33,,,,67485024.39,75554918.94,,,-8069894.55
60,000655.SZ,20050409,20050409,20041231,1,1,-152576435.46,54843164.55,151403741.72,,,,,,,,,,,,,5857778.84,157261520.56,188026752.15,29359366.81,9022487.75,,,,,,101083766.68,327492373.39,-170230852.83,,34464100.0,479963.5,2071969.38,,37016032.88,12579759.84,,,,,12579759.84,24436273.04,,,,23775000.0,68104457.02,38157374.35,47809666.17,,1579915.95,87546956.47,-63771956.47,-49594.19,-209616130.45,,,23775000.0,,2517200.0,36375014.87,41529118.25,883542.95,,,-2701994.12,1647924.59,,,-530432.79,,,48269387.18,-82725361.81,-112727581.04,,-170230852.83,,,,75554918.94,285171049.39,,,-209616130.45
