,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600965.SH,20100722,20100722,20100630,1,1,-5118985.65,2317894.38,287680759.45,,,,,,,,,,,,,4129280.21,291810039.66,216615409.18,18323519.53,8020578.45,,,,,,11864264.73,254823771.89,36986267.77,,,,29640.0,,29640.0,13386947.35,,,,,13386947.35,-13357307.35,15000000.0,,,15000000.0,-9895711.7528,45000000.0,2288667.5,,,47288667.5,-32288667.5,,-8659707.08,34699325.1,26039618.02,,,,,10174956.22,558784.98,-1247010.42,,,609734.77,5507.21,,,,,40187464.29,9209119.46,-19535512.3,-175685.17,36986267.77,,,,26039618.02,34699325.1,,,-8659707.08
45,600965.SH,20100422,20100422,20100331,1,1,,,148075719.39,,,,,,,,,,,,,1517317.6,149593036.99,126915150.87,8677467.68,6102232.09,,,,,,6296111.47,147990962.11,1602074.88,,,,,,,5681486.73,,,,,5681486.73,-5681486.73,,,,,-11548421.5463,,1203750.0,,,1203750.0,-1203750.0,,-5283161.85,34699325.1,29416163.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600965.SH,20100324,20100324,20091231,1,1,4863505.46,4073906.78,602464761.14,6022875.63,,,,,,,,,,,,4304088.06,612791724.83,485351178.32,36927204.75,13741192.24,,,,,,20699534.42,556719109.73,56072615.1,,,,705925.0,,705925.0,21542979.78,,,,,21542979.78,-20837054.78,90000000.0,,,90000000.0,-34116245.1955,113000000.0,16445912.03,,,129445912.03,-39445912.03,,-4210351.71,38909676.81,34699325.1,,,,7114.12,21588825.68,1117568.96,727269.96,,,2004737.99,954602.23,0.0,0.0,-15912.45,0.0,-5720428.57,3854398.1,22617026.84,0.0,56072615.1,,,,34699325.1,38909676.81,,,-4210351.71
47,600965.SH,20091024,20091024,20090930,1,1,,,437105271.47,2699364.48,,,,,,,,,,,,8834513.88,448639149.83,350336482.86,26787148.06,12077679.51,,,,,,29450565.74,418651876.17,29987273.66,,,,,,,12435923.46,,,,,12435923.46,-12435923.46,90000000.0,,,90000000.0,-53905413.9115,113000000.0,9034942.65,,,122034942.65,-32034942.65,,-14483592.45,38909676.81,24426084.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600965.SH,20091024,20091024,20090930,1,1,,,437105271.47,2699364.48,,,,,,,,,,,,8834513.88,448639149.83,350336482.86,26787148.06,12077679.51,,,,,,29450565.74,418651876.17,29987273.66,,,,,,,12435923.46,,,,,12435923.46,-12435923.46,90000000.0,,,90000000.0,-87695206.5967,113000000.0,9034942.65,,,122034942.65,-32034942.65,,-14483592.45,38909676.81,24426084.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600965.SH,20090731,20090731,20090630,1,1,-5352830.53,2997054.39,293362550.17,2699364.48,,,,,,,,,,,,2635813.59,298697728.24,212255068.63,18744371.75,9179895.06,,,,,,15806057.76,255985393.2,42712335.04,,,,,,,11320804.31,,,,,11320804.31,-11320804.31,70000000.0,,,70000000.0,-38761059.6773,43000000.0,1839585.0,,,44839585.0,25160415.0,,56551945.73,38909676.81,95461622.54,,,,,10664479.65,558784.98,363634.98,,,298619.46,582725.84,,,,,45003285.88,37942849.1,-49827207.02,-519061.69,42712335.04,,,,95461622.54,38909676.81,,,56551945.73
50,600965.SH,20090422,20090422,20090331,1,1,,,155406329.04,2699364.48,,,,,,,,,,,,1344862.33,159450555.85,111272025.8,9514772.3,4796833.69,,,,,,6063813.57,131647445.36,27803110.49,,,,,,,5427010.3,,,,,5427010.3,-5427010.3,,,,,-5537360.5793,23000000.0,888390.0,,,23888390.0,-23888390.0,,-1512289.81,38909676.81,37397387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600965.SH,20090326,20090326,20081231,1,1,19393069.51,6130469.55,688358629.77,,,,,,,,,,,,,3349291.31,691707921.08,566799094.35,39972454.86,23880073.81,,,,,,25053786.66,655705409.68,36002511.4,,,,24541000.0,,24541000.0,27977436.89,,,,,27977436.89,-3436436.89,30000000.0,,30000000.0,60000000.0,25353603.5431,60000000.0,14998778.09,,,74998778.09,-14998778.09,-184762.07,17382534.35,21527142.46,38909676.81,,,,955445.34,21342164.28,1117569.96,511881.01,,,-1604251.04,598402.46,,,1335289.97,,-7311115.82,5476985.72,-11943399.54,,36002511.4,,,,38909676.81,21527142.46,,,17382534.35
52,600965.SH,20081030,20081030,20080930,1,1,,,501164239.06,,,,,,,,,,,,,1032904.15,502197143.21,405508775.58,29021338.48,17679704.37,,,,,,20128690.13,472338508.56,29858634.65,,,,24541000.0,,24541000.0,16466758.04,,,,,16466758.04,8074241.96,30000000.0,,30000000.0,60000000.0,-24165209.4667,60000000.0,10684836.45,,,70684836.45,-10684836.45,,27248040.16,21527142.46,48775182.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600965.SH,20081030,20081030,20080930,1,1,,,501164239.06,,,,,,,,,,,,,1032904.15,502197143.21,405508775.58,29021338.48,17679704.37,,,,,,20128690.13,472338508.56,29858634.65,,,,24541000.0,,24541000.0,16466758.04,,,,,16466758.04,8074241.96,30000000.0,,30000000.0,60000000.0,942392.5704,60000000.0,10684836.45,,,70684836.45,-10684836.45,,27248040.16,21527142.46,48775182.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600965.SH,20080729,20080729,20080630,1,1,12099080.38,3274555.08,329674814.81,,,,,,,,,,,,,350171.66,330024986.47,262045794.79,19149071.19,11913786.27,,,,,,15582458.95,308691111.2,21333875.27,,,,24541000.0,,24541000.0,10428513.84,,,,,10428513.84,14112486.16,,,30000000.0,30000000.0,-17132413.5387,60000000.0,2702915.96,,,62702915.96,-32702915.96,,2743445.47,21527142.46,24270587.93,,,,,10572145.97,1771017.39,231634.98,,,-3327501.85,,,,,,20506866.25,-7055531.73,-21917914.64,-157181.69,21333875.27,,,,24270587.93,21527142.46,,,2743445.47
55,600965.SH,20080425,20080425,20080331,1,1,,,163620048.03,,,,,,,,,,,,,2841105.54,166461153.57,133721250.92,9691575.27,4064220.95,,,,,,11267648.95,158744696.09,7716457.48,,,,,,,2767331.0,,,,,2767331.0,-2767331.0,,,30000000.0,30000000.0,-5982225.8113,30000000.0,1708747.46,,,31708747.46,-1708747.46,,3240379.02,21527142.46,24767521.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600965.SH,20080425,20080425,20080331,1,1,,,163620048.03,,,,,,,,,,,,,2841105.54,166461153.57,133721250.92,9691575.27,4064220.95,,,,,,11267648.95,158744696.09,7716457.48,,,,,,,2767331.0,,,,,2767331.0,-2767331.0,,,30000000.0,30000000.0,-2499230.937,30000000.0,1708747.46,,,31708747.46,-1708747.46,,3240379.02,21527142.46,24767521.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600965.SH,20080325,20080325,20071231,1,1,19432509.52,6925790.19,572789651.69,,,,,,,,,,,,,633909.72,573423561.41,534312831.69,25048245.92,8442407.57,,,,,,17195878.37,584999363.55,-11575802.14,,,,21269933.0,,21269933.0,12942054.08,,,,,12942054.08,8327878.92,90000000.0,,53000000.0,143000000.0,-12031924.53,105000000.0,14734188.83,,30000000.0,149734188.83,-6734188.83,,-9982112.05,,,,,,3202283.36,21270197.68,1175408.58,684069.95,,,842206.68,,,,-1316007.48,,-64283636.94,-7995023.23,8486399.55,,-11575802.14,,,,21527142.46,31509254.51,,,-9982112.05
58,600965.SH,20071025,20071025,20070930,1,1,,,416449375.34,,,,,,,,,,,,,6369713.6,422819088.94,386304178.82,20906257.75,6677991.94,,,,,,16949272.53,430837701.04,-8018612.1,,,,,,,11642713.53,,,,,11642713.53,-11642713.53,60000000.0,,40000000.0,100000000.0,-43769379.7143,75000000.0,10961990.75,,,85961990.75,14038009.25,,-5623316.38,31509254.51,25885938.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600965.SH,20070824,20070824,20070630,1,1,5640177.06,3568670.36,274142680.6,,,,,,,,,,,,,4641597.33,278784277.93,231422673.73,13489239.7,3825696.55,,,,,,10045550.12,258783160.1,20001117.83,,,,,,,8973655.51,,,,,8973655.51,-8973655.51,30000000.0,,,30000000.0,7155536.2585,45000000.0,9855763.65,,,54855763.65,-24855763.65,0.0,-13828301.33,31509254.51,17680953.18,,,,-115709.05,10308185.1,588654.91,4609468.27,,,,0.0,0.0,0.0,0.0,0.0,6933025.8,-4918563.67,1680095.38,-8292886.33,20001117.83,,,,17680953.18,31509254.51,0.0,0.0,-13828301.33
60,600965.SH,20070424,20070424,20070331,1,1,,,138652230.92,,,,,,,,,,,,,4297737.78,142949968.7,131994573.8,6727057.67,2317337.08,,,,,,5191507.08,146230475.63,-3280506.93,,,,,,,2758754.87,,,,,2758754.87,-2758754.87,30000000.0,,,30000000.0,-7399642.3044,20000000.0,1863981.25,,,21863981.25,8136018.75,,2096756.95,31509254.51,33606011.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600965.SH,20080325,20070306,20061231,1,1,17877145.67,5623424.45,527143731.51,900269.19,,,,,,,,,,,,5463696.54,533507697.24,460731573.28,20072692.37,3374347.37,,,,,,14519005.61,498697618.63,34810078.61,,,,,,,66856523.59,,,,,66856523.59,-66856523.59,129000000.0,,438211.55,129438211.55,-12330441.4538,116000000.0,6054768.82,,3296783.59,125351552.41,4086659.14,-6867.18,-27966653.02,,,,,,141315.32,17000167.4,1177309.85,1416636.96,,,,5588.0,,,-158562.44,,-12872822.36,-12864039.07,17463914.83,0.0,34810078.61,,,,31509254.51,59475907.53,,,-27966653.02
62,600965.SH,20080325,20070306,20061231,1,1,17877145.67,5623424.45,527143731.51,900269.19,,,,,,,,,,,,5463696.54,533507697.24,460731573.28,20072692.37,3374347.37,,,,,,14519005.61,498697618.63,34810078.61,,,,,,,66856523.59,,,,,66856523.59,-66856523.59,129000000.0,,438211.55,129438211.55,-29942287.6863,116000000.0,6054768.82,,3296783.59,125351552.41,4086659.14,-6867.18,-27966653.02,,,,,,141315.32,17000167.4,1177309.85,1416636.96,,,,5588.0,,,-158562.44,,-12872822.36,-12864039.07,17463914.83,0.0,34810078.61,,,,31509254.51,59475907.53,,,-27966653.02
63,600965.SH,20071025,20061025,20060930,1,1,,,349969453.48,900269.19,,,,,,,,,,,,8029794.7,358899517.37,313084471.8,15289732.54,1757330.87,,,,,,13106001.9,343237537.11,15661980.26,,,,,,,54232546.74,,,,,54232546.74,-54232546.74,129000000.0,,336613.34,129336613.34,-83378805.75,116000000.0,4379559.74,,2596783.59,122976343.33,6360270.01,-6867.18,-32217163.65,59475907.53,27258743.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600965.SH,20071025,20061025,20060930,1,1,,,349969453.48,900269.19,,,,,,,,,,,,8029794.7,358899517.37,313084471.8,15289732.54,1757330.87,,,,,,13106001.9,343237537.11,15661980.26,,,,,,,54232546.74,,,,,54232546.74,-54232546.74,129000000.0,,336613.34,129336613.34,-45166955.5228,116000000.0,4379559.74,,2596783.59,122976343.33,6360270.01,-6867.18,-32217163.65,59475907.53,27258743.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600965.SH,20070824,20060818,20060630,1,1,7702829.13,2594964.74,213835191.74,900269.19,,,,,,,,,,,,4294122.21,219029583.14,184114445.52,9312348.5,1304980.67,,,,,,6482367.44,201214142.13,17815441.01,,,,,,,42141164.77,,,,,42141164.77,-42141164.77,99000000.0,,234013.34,99234013.34,-26859800.55,79000000.0,2594964.74,,1810327.81,83405292.55,15828720.79,-6867.18,-8503870.15,59475907.53,50972037.38,,,,-323560.97,8050272.74,588654.94,342034.98,,,,0.0,0.0,0.0,0.0,0.0,3050964.9,355479.66,-4690380.6,144181.49,17815441.01,,,,50972037.38,59475907.53,0.0,0.0,-8503870.15
66,600965.SH,20070824,20060818,20060630,1,1,7702829.13,2594964.74,213835191.74,900269.19,,,,,,,,,,,,4294122.21,219029583.14,184114445.52,9312348.5,1304980.67,,,,,,6482367.44,201214142.13,17815441.01,,,,,,,42141164.77,,,,,42141164.77,-42141164.77,99000000.0,,234013.34,99234013.34,-32094698.3523,79000000.0,2594964.74,,1810327.81,83405292.55,15828720.79,-6867.18,-8503870.15,59475907.53,50972037.38,,,,-323560.97,8050272.74,588654.94,342034.98,,,,0.0,0.0,0.0,0.0,0.0,3050964.9,355479.66,-4690380.6,144181.49,17815441.01,,,,50972037.38,59475907.53,0.0,0.0,-8503870.15
67,600965.SH,20070424,20060422,20060331,1,1,,,132566812.08,,,,,,,,,,,,,1552061.57,134118873.65,122260390.39,4251543.31,725543.38,,,,,,3992548.74,131230208.82,2888664.83,,,,,,,14667585.47,,,,,14667585.47,-14667585.47,24000000.0,,137743.5,24137743.5,-27312363.06,25000000.0,1158570.0,,,26158570.0,-2020826.5,,-13799747.14,59475907.53,45676160.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600965.SH,20070424,20060422,20060331,1,1,,,132566812.08,,,,,,,,,,,,,1552061.57,134118873.65,122260390.39,4251543.31,725543.38,,,,,,3992548.74,131230208.82,2888664.83,,,,,,,14667585.47,,,,,14667585.47,-14667585.47,24000000.0,,137743.5,24137743.5,-2897003.1713,25000000.0,1158570.0,,,26158570.0,-2020826.5,,-13799747.14,59475907.53,45676160.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600965.SH,20060308,20060308,20051231,1,1,10154439.22,2673848.62,453233102.42,,,,,,,,,,,,,7380949.43,460614051.85,380796298.25,15266276.58,5705079.0,,,,,,16989698.62,418757352.45,41856699.4,,,,68220.0,,68220.0,127515941.52,,,,,127515941.52,-127447721.52,142000000.0,,1978752.95,143978752.95,9066998.167,133000000.0,17015363.31,,1263725.0,151279088.31,-7300335.36,-67916.51,-92959273.99,,,,,,-178092.48,13551225.03,503197.58,809069.81,1507625.77,,352716.33,,,,,,-5755041.24,16835288.03,1402422.73,,41856699.4,,,,59475907.53,152435181.52,,,-92959273.99
70,600965.SH,20051024,20051024,20050930,1,1,9983996.68,1766559.29,330492545.36,,,,,,,,,,,,,7510969.67,338003515.03,280441336.9,11154511.61,5661959.05,,,,,,15563782.8,312821590.36,25181924.67,,,,,,,,,,104040936.77,,104040936.77,-104040936.77,95000000.0,,1703562.95,96703562.95,114103973.1499,75000000.0,15779338.81,,1263725.0,92043063.81,4660499.14,-67916.51,-74266429.47,,,,,,-3637.02,10007693.87,449443.56,638052.32,1601576.83,,,,,,,,2555852.74,113960.4,-1931574.0,,25181924.67,,,,78168752.05,152435181.52,,,-74266429.47
71,600965.SH,20050825,20050825,20050630,1,1,4889913.35,1256682.58,234806044.37,,,,,,,,,,,,,3350983.09,238157027.46,193732925.62,6689283.6,5295116.88,,,,,,12931854.12,218649180.22,19507847.24,,,,,,,55040831.55,,,,,55040831.55,-55040831.55,75000000.0,,963414.18,75963414.18,8355010.7801,45000000.0,14535802.81,,1263725.0,60799527.81,15163886.37,-67916.51,-20437014.45,,,,,,34348.02,6599535.16,219629.04,467034.83,1189782.47,,,,,,,,13029228.07,-6246420.53,-1931885.75,,19507847.24,,,,131998167.07,152435181.52,,,-20437014.45
72,600965.SH,20050420,20050420,20050331,1,1,6944027.31,,127012742.26,,,,,,,,,,,,,1856679.13,128869421.39,104504215.61,3258505.56,3254067.4,,,,,,5358245.3,116375033.87,12494387.52,,,,,,,24166633.2,,,,,24166633.2,-24166633.2,15000000.0,,688218.3,15688218.3,-5455520.5363,,1108327.5,,1263725.0,2372052.5,13316165.8,,1643920.12,,,,,,145423.84,1767400.96,109814.52,172647.35,-751061.13,,,398822.89,,,,,21179156.92,-15455801.84,-2016043.3,,12494387.52,,,,154079101.64,152435181.52,,,1643920.12
73,600965.SH,20050302,20050302,20041231,1,1,31066060.89,2795349.96,461453745.54,,,,,,,,,,,,,1892582.76,463346328.3,430447991.57,12370491.87,10686285.7,,,,,,24351854.35,477856623.49,-14510295.19,,,,109484.03,,109484.03,138511608.96,,,,,138511608.96,-138402124.93,155000000.0,,5908337.33,399085525.68,-233178731.3909,102000000.0,2795349.96,,2234100.0,107029449.96,292056075.72,4259.13,139147914.73,,,238177188.35,,,577692.14,7579058.65,441914.52,861152.52,-1599649.87,,704244.96,,,,,,-23361211.13,-22449998.13,-11124909.7,,-14510295.19,,,,152435181.52,13287266.79,,,139147914.73
