,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000858.SZ,20090818,20090818,20090630,1,1,1619900643.9,,5757870691.96,17580789.59,,,,,,,,,,,,185994312.12,5961445793.67,1430040145.73,542063576.4,1614090861.68,,,,,,491899583.85,4078094167.66,1883351626.01,,,,167266.07,,167266.07,169537553.47,2600000000.0,,,,2769537553.47,-2769370287.4,,,,,3316955580.1333,2450000.0,190580418.09,,,193030418.09,-193030418.09,,-1079049079.48,5925396594.68,4846347515.2,,,,31683.41,352652082.84,4907043.74,17523174.57,,,249641.93,,,2412569.77,,,-23464530.59,195818496.55,-286679180.11,,1883351626.01,,,,,,,,
41,000858.SZ,20090422,20090422,20090331,1,1,,,3327773776.04,937171.75,,,,,,,,,,,,58462235.7,3387173183.49,727847354.23,240341150.95,812596078.34,,,,,,378910720.46,2159695303.98,1227477879.51,,,,1649.81,,1649.81,105598391.21,,,,,105598391.21,-105596741.4,,,,,-118834658.4496,,,,,,,,1121881138.11,5925396594.68,7047277732.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000858.SZ,20090218,20090218,20081231,1,1,1829699892.55,,9514523471.02,,,,,,,,,,,,,161494811.9,9676018282.92,3537850736.16,895049489.41,2155455747.63,,,,,,1115025758.91,7703381732.11,1972636550.81,,,500000.0,3361413.55,,3861413.55,109368261.26,,,,,109368261.26,-105506847.71,,,,,-124469916.9867,,,,2500000.0,2500000.0,-2500000.0,,1864629703.1,4060766891.58,5925396594.68,,,,-165194.47,434466978.8,1586144.88,,,,-633994.59,2625775.18,,-1579121.31,932081.56,,-269383151.68,-122482568.7,97569708.59,,1972636550.81,,,,,,,,
43,000858.SZ,20081020,20081020,20080930,1,1,,,7737637682.69,,,,,,,,,,,,,155754415.65,7893392098.34,2576052977.92,533371382.7,1755768802.24,,,,,,1171062585.85,6036255748.71,1857136349.63,,,500000.0,2432381.64,,2932381.64,82119739.92,,,,,82119739.92,-79187358.28,,,,,-392638768.4561,,,,,,,,1777948991.35,4060766891.58,5838715882.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000858.SZ,20080818,20080818,20080630,1,1,1308146766.3,-334100.95,5581977962.54,,,,,,,,,,,,,88358418.77,5670336381.31,2088015197.03,361797959.95,1293470847.5,,,,,,730260164.23,4473544168.71,1196792212.6,,,500000.0,710417.99,,1210417.99,74523182.52,,,,,74523182.52,-73312764.53,,,,,-52874763.6562,,,,,,,,1123479448.07,4060758393.34,5184237841.41,,,,,220055249.78,845090.25,-3272209.09,,,-661025.0,,,929569.49,,,-85624567.1,215858533.19,-459151094.27,,1196792212.6,,,,,,,,
45,000858.SZ,20080423,20080423,20080331,1,1,,,3270367291.58,,,,,,,,,,,,,63927624.47,3334294916.05,929687468.63,183690733.47,748414407.6,,,,,,300555938.24,2162348547.94,1171946368.11,,,,5100.0,,5100.0,4086163.05,,,,,4086163.05,-4081063.05,,,,,-117489845.1437,,,,,,,,1167865305.06,4060766891.58,5228632196.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000858.SZ,20080228,20080228,20071231,1,1,1472784098.42,,9077978285.47,,,,,,,,,,,,,74197514.55,9152175800.02,3186991994.31,692192269.19,2551496896.78,,,,,,1055948696.03,7486629856.31,1665545943.71,,603890.0,3386562.46,1461877.56,,5452330.02,248805213.51,,,,,248805213.51,-243352883.49,,,,15000000.0,84797084.1472,,162684288.0,,,162684288.0,-147684288.0,,1274508772.22,2786258119.36,4060766891.58,15000000.0,15000000.0,,-933744.61,466252820.24,1586144.88,820470.57,,,-598305.26,577470.38,186980.0,-3199582.46,519264.49,-61703.4,-297844728.14,118998060.0,-93541301.4,,1665545943.71,,,,,,,,
47,000858.SZ,20071018,20071018,20070930,1,1,,,7482745343.8,,,,,,,,,,,,,88101606.72,7570846950.52,2338654628.49,441617770.33,1861857842.78,,,,,,838870691.04,5481000932.64,2089846017.88,,3309251.38,2679736.08,915725.99,,6904713.45,180806493.18,2185515.0,,,,182992008.18,-176087294.73,,,,15000000.0,-257958846.9501,,26287580.49,,,26287580.49,-11287580.49,,1902471142.66,2786258119.36,4688729262.02,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000858.SZ,20070803,20070803,20070630,1,1,,,5366520738.42,,,,,,,,,,,,,175543802.49,5542064540.91,1772072328.6,315203870.37,1318385062.2,,,,,,536515197.93,3942176459.1,1599888081.81,,3238466.38,2226385.59,888021.74,,6352873.71,102706016.8,2185515.0,,,,104891531.8,-98538658.09,,,,15000000.0,-130431940.5315,,26287580.49,,,26287580.49,-11287580.49,,1490061843.23,2786258119.36,4276319962.59,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000858.SZ,20070420,20070420,20070331,1,1,,,3434142452.76,,,,,,,,,,,,,114133455.56,3548275908.32,1284285752.43,151419284.95,722985175.15,,,,,,333787415.72,2492477628.25,1055798280.07,,603890.0,665864.48,464588.74,,1734343.22,39566827.24,845785.0,,,,40412612.24,-38678269.02,,,,,-129339686.3949,,,,,,,,1017120011.05,2786258119.36,3803378130.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000858.SZ,20080228,20070326,20061231,1,1,1176610733.74,,8308499134.2,,,,,,,,,,,,,66164474.52,8374663608.72,3177920435.07,454799729.91,2219507758.89,,,,,,1186165317.4,7038393241.27,1336270367.45,1000000.0,51060619.4,3350806.76,573336.46,,55984762.62,251397575.99,54526945.12,,,,305924521.11,-249939758.49,,,,,1069087604.3583,,271140480.0,,,271140480.0,-271140480.0,,815190128.96,1971067990.4,2786258119.36,,,,-6425350.48,467047308.91,3799631.08,,,,269102.79,,-2516254.54,-2722418.04,2854558.96,61703.4,-51023550.61,-258756991.04,7071893.28,,1336270367.45,,,,,,,,
51,000858.SZ,20071018,20061018,20060930,1,1,,,6846470639.41,,,,,,,,,,,,,42581553.17,6889052192.58,2675314361.82,366627838.71,1776105214.15,,,,,,878596504.5,5696643919.18,1192408273.4,,6586928.17,501493.36,488804.96,,7577226.49,231787598.3,17722174.9,,,,249509773.2,-241932546.71,,,,1000000.0,-388790600.76,,266331306.06,,,266331306.06,-265331306.06,,685144420.63,1971067990.4,2656212411.03,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000858.SZ,20070803,20060809,20060630,1,1,,,5400121124.46,,,,,,,,,,,,,19012719.51,5419133843.97,2097056971.5,238290046.2,1471201294.98,,,,,,722662290.15,4529210602.83,889923241.14,,5107374.35,160540.0,270000.0,,5537914.35,,193913936.42,,,,202401680.96,-196863766.61,,,,1000000.0,705839338.54,,221552618.06,,,221552618.06,-220552618.06,,472506856.47,1971067990.4,2443574846.87,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000858.SZ,20070420,20060421,20060331,1,1,,,3209773564.11,,,,,,,,,,,,,14464888.0,3224238452.11,1373776255.27,177155770.03,440002895.37,,,,,,444876365.61,2435811286.28,788427165.83,,100000.0,,,,100000.0,732516.47,7646493.9,,,,8379010.37,-8279010.37,,,,,123859727.04,,,,,,,,780148155.46,1971067990.4,2751216145.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000858.SZ,20060408,20060408,20051231,1,1,799007076.77,,7654896804.55,,,,,,,,,,,,,56494570.98,7711391375.53,3401894303.63,394335450.75,1633381762.28,,,,,,1029062190.78,6458673707.44,1252717668.09,,6680.0,4714.13,863329.02,,874723.15,117069771.1,28079299.83,,20000000.0,,165149070.93,-164274347.78,,,,,6206354.7648,,,,,,,,1088443320.31,,,,,,2498246.57,478234075.07,1586144.88,,,-3420.39,-191319.73,,,3452351.23,,,-75881953.07,87616042.66,-43599575.9,,1252717668.09,,,,1971067990.4,882624670.09,,,1088443320.31
55,000858.SZ,20051026,20051026,20050930,1,1,773754249.82,,5174946730.09,,,,,,,,,,,,,401103796.29,5576050526.38,2339282982.52,237515713.68,1223280246.52,,,,,,968030584.27,4768109526.99,807940999.39,,,3424.9,813805.81,,817230.71,72571280.94,27150000.0,,20000000.0,,119721280.94,-118904050.23,,,,,18287583.006,,,,,,,,689036949.16,,,,,,500789.8,357766299.13,1189608.66,,,-3420.39,-54708.43,,,-3424.9,,,2461580.23,-270371179.48,-57298795.05,,807940999.39,,,,1571661619.25,882624670.09,,,689036949.16
56,000858.SZ,20050815,20050815,20050630,1,1,592464063.88,,3753673163.71,,,,,,,,,,,,,62828541.53,3816501705.24,1581714943.32,144405328.46,748545955.56,,,,,,628545945.23,3103212172.57,713289532.67,,,896.0,727743.76,,728639.76,69853888.43,27150000.0,,20000000.0,,117003888.43,-116275248.67,,,,,20050412.9316,,,,,,,,597014284.0,,,,,,500789.8,237335309.82,793072.44,,,-3420.39,-7534.17,,,-896.0,,,62458479.67,-295809295.07,115558962.69,,713289532.67,,,,1479638954.09,882624670.09,,,597014284.0
57,000858.SZ,20050419,20050419,20050331,1,1,416503687.6,,2619731569.53,,,,,,,,,,,,,15687181.65,2635418751.18,1421426412.23,80491465.72,351699322.35,,,,,,370991670.67,2224608870.97,410809880.21,,,,17650.6,,17650.6,48611645.55,10000000.0,,,,58611645.55,-58593994.95,,,,,5166967.3314,,,,,,,,352215885.26,,,,,,,118623693.14,396536.22,,,,-12970.6,,,,,,-71999961.9,32940607.91,-85641712.16,,410809880.21,,,,1234840555.35,882624670.09,,,352215885.26
58,000858.SZ,20050308,20050308,20041231,1,1,829759695.11,,7130255309.91,,,,,,,,,,,,,34251992.8,7164507302.71,3552113513.72,326198256.17,1398943969.12,,,,,,1065558169.4,6342813908.41,821693394.3,,1520850.0,1034601.53,8589013.48,,11144465.01,683013865.38,3593751.0,,,,686607616.38,-675463151.37,,,,2450000.0,228404398.2943,,271140480.0,,,271140480.0,-268690480.0,,-122460237.07,,,2450000.0,,,1974306.98,404552322.94,2026799.88,,,-250579.61,2450780.61,10234174.27,,-1034601.53,,,-282991987.47,-208000060.84,62972543.96,,821693394.3,,,,882624670.09,1005084907.16,,,-122460237.07
