,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000728.SZ,20111028,20111028,20110930,4,1,,,,,,,,,,,799118444.34,1288539991.91,,,,47956309.52,731429475.51,,437758276.32,391866608.36,,,,80536831.5,,566550306.33,1476712022.51,-745282547.0,,3811704.67,89525721.0,,,93337425.67,283875592.21,,,888555.82,,284764148.03,-191426722.36,,,,,,,589230000.0,,,589230000.0,-589230000.0,-28552436.05,-1554491705.41,16937011475.33,15382519769.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000728.SZ,20110809,20110809,20110630,4,1,439776803.84,,,,,,,,,,656920210.68,943352463.62,,,,24351130.81,1592796286.83,,313991164.18,332134461.15,,,,53700393.82,,487770036.19,1187596055.34,405200231.49,,3811704.67,90311421.0,,,94123125.67,196582454.78,,,607711.75,,197190166.53,-103067040.86,,,,0.0,,,589230000.0,,,589230000.0,-589230000.0,-15507452.17,-302604261.54,16937011475.33,16634407213.79,,,,-5359162.39,32364796.89,4129101.74,6428402.3,,,607711.75,,-56646827.58,-77522047.41,13543530.61,,,-316551656.21,-300832691.62,492646.75,405200231.49,,,,16634407213.79,16937011475.33,,,-302604261.54
40,000728.SZ,20110421,20110421,20110331,4,1,,,,,,,,,,,173356516.55,537908412.83,,,,47429080.05,1278941791.38,,84453972.81,179746126.61,,,,297086.97,,532617536.83,797114723.22,481827068.16,3811704.67,,,,,3811704.67,78728218.87,,,209602.12,,78937820.99,-75126116.32,,,,0.0,,,,,,0.0,0.0,-10835330.4,395865621.44,16937011475.33,17332877096.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000728.SZ,20110322,20110322,20101231,4,1,925922455.75,,,,,,,,,,,1930471923.45,,,,15141720.44,-2544950077.02,,496394098.48,397978283.79,,,,100994343.09,,548598496.65,4347651997.71,-6892602074.73,172158.4,-226640187.78,73706921.0,,,-152761108.38,583404154.76,178810389.42,,2156688.43,,764371232.61,-917132340.99,,,,,,,982050000.0,,,982050000.0,-982050000.0,-19984856.87,-8811769272.59,25748780747.92,16937011475.33,,,,18612459.85,48893575.52,7363220.84,9889241.94,,,1984530.03,,43848108.05,-128354762.81,-16768524.42,-10272490.51,,-269788876.06,-4471975794.62,,-6892602074.73,,,,16937011475.33,25748780747.92,,,-8811769272.59
42,000728.SZ,20101029,20101029,20100930,4,1,,,,,,,,,,,,1364565764.6,,43174500.0,,36898864.27,-2129987769.13,,386117839.71,329088119.13,,,,74848663.61,,548296089.44,2695377510.38,-4825365279.51,,-226640187.78,73901721.1,,,-152738466.68,482117274.38,-140483610.58,,956375.84,,342590039.64,-495328506.32,,,,,,,982050000.0,,,982050000.0,-982050000.0,-12359878.95,-6315103664.78,25748780747.92,19433677083.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000728.SZ,20100825,20100825,20100630,4,1,422089087.96,,,,,,,,,,,906520845.94,,,,37603688.99,-1306757842.7,,269222172.99,306408959.69,,,,45633008.72,,264044869.77,1938845660.49,-3245603503.19,,,73671578.0,,,73671578.0,349415864.43,256812450.0,,437250.04,,606665564.47,-532993986.47,,,,0.0,,,982050000.0,,,982050000.0,-982050000.0,-5897594.74,-4766545084.4,25748780747.92,20982235663.52,,,,31263107.39,22761202.24,3424764.03,2882261.87,,,437250.04,,50691859.01,-81522895.48,-4779314.58,-10272490.51,,-124349288.85,-2460654320.34,,-3245603503.19,,,,20982235663.52,25748780747.92,,,-4766545084.4
44,000728.SZ,20100428,20100428,20100331,4,1,,,,,,,,,,,,476326201.01,,,,23320258.09,-2716566185.19,,69124368.54,125486362.02,,,,219741.48,,221266272.9,1509364599.86,-4225930785.05,,,214400.0,,,214400.0,90313982.7,10177500.0,,,,100491482.7,-100277082.7,,,,,,,,,,,,-2119546.87,-4328327414.62,25748780747.92,21420453333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000728.SZ,20100309,20100309,20091231,4,1,1042358954.29,,,,,,,,,,,2022289885.77,,,-350000000.0,27981614.65,8932369273.51,,348772800.81,284699684.64,,,,119743005.03,,581914958.69,1477489191.69,7454880081.82,48980.31,,115321458.58,,,115370438.89,221792745.46,13118100.0,,1349165.73,,236260011.19,-120889572.3,,,,9601320000.0,,,264015634.03,,53509359.66,317524993.69,9283795006.31,-602377.58,16617183138.25,9131597609.67,25748780747.92,9601320000.0,,,10571444.67,39528792.7,11026194.42,3314265.77,,,1319808.09,,-32098198.48,-117562608.46,-1364805.05,4408686.83,,-323305920.21,7090591475.55,,7454880081.82,,,,25748780747.92,9131597609.67,,,16617183138.25
46,000728.SZ,20091027,20091027,20090930,4,1,,,,,,,,,,,999454100.18,1406713352.14,,111023640.0,-350000000.0,68288089.09,8630245650.73,,241816783.65,237779580.02,,,,55660725.26,,536229309.68,1071486398.61,7558759252.12,,,93183273.77,,,93183273.77,162759594.56,,,,,162759594.56,-69576320.79,,,,,,,264015634.03,,53509359.66,317524993.69,-317524993.69,-323324.18,7171334613.46,9131597609.67,16302932223.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000728.SZ,20090804,20090804,20090630,4,1,464660830.66,,,,,,,,,,919280007.96,792384352.99,,,-350000000.0,41270383.17,3108766119.2,,169223151.7,120411042.0,,,,38278602.03,,353819266.8,681732062.53,2427034056.67,,,94142697.62,,,94142697.62,130742967.92,,,,,130742967.92,-36600270.3,,,,,,,264015634.03,,53509359.66,317524993.69,-317524993.69,-131368.72,2072777423.96,9131597609.67,11204375033.63,,,,6375621.04,19495700.09,5319169.21,1266817.87,,,510534.9,,-43907362.64,-37156405.23,-376284.79,-3845441.39,,-216235064.57,1337098051.55,,2427034056.67,,,,11204375033.63,9131597609.67,,,2072777423.96
48,000728.SZ,20090427,20090427,20090331,4,1,,,,,,,,,,,1135094838.52,340911313.24,,,-350000000.0,9915466.32,3196096047.16,,47887819.1,55440246.04,,,,17059599.6,,108922285.48,229309950.22,2966786096.94,,,94056297.62,,,94056297.62,114332345.05,,,,,114332345.05,-20276047.43,,,,0.0,,,,,,0.0,0.0,587901.14,2947097950.65,9131597609.67,12078695560.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000728.SZ,20090324,20090324,20081231,4,1,521388812.8,,,,,,,,,,1257658765.31,1182090097.87,,,-172688186.81,1293106894.36,-1987534399.7,,380666823.72,748674890.47,,,,91342381.83,,302238379.77,1522922475.79,-3510456875.49,78580.0,,119121607.12,,,119200187.12,161471751.23,,,845298.03,,162317049.26,-43116862.14,,,81592610.92,81592610.92,,,735979132.73,,,735979132.73,-654386521.81,-5418391.77,-4213378651.21,13344976260.88,9131597609.67,,,,-1305731.4,34901978.4,11472911.08,2480684.4,,,904799.01,,876438392.35,-144751709.6,-3741077.97,-232801185.23,,1207614408.48,-6650278102.0,,-3510456875.49,,,,9131597609.67,13344976260.88,,,-4213378651.21
50,000728.SZ,20081024,20081024,20080930,4,1,,,,,,,,,,,1494564663.91,941997021.83,,,-322688186.81,1350852808.86,-825522758.6,,304415932.47,695252083.27,,,,82861559.97,,288735776.23,1371265351.94,-2196788110.54,,,115206994.12,,,115206994.12,114308736.7,,,,,114308736.7,898257.42,,,,,,,735979132.73,,,735979132.73,-735979132.73,-8208796.14,-2940077781.99,13344976260.88,10404898478.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000728.SZ,20080827,20080827,20080630,4,1,410772573.81,,,,,,,,,,1425048884.81,746596115.82,,400000000.0,-194488186.81,1330612929.59,-1840136718.37,,252297910.4,521348417.85,,,,74018882.53,,239317362.25,1086982573.03,-2927119291.4,,,115121607.12,,,115121607.12,99442961.98,,,,,99442961.98,15678645.14,,,,,,,735979132.73,,,735979132.73,-735979132.73,-7158436.97,-3654578215.96,13344976260.88,9690398044.92,,,,,18068182.92,5401667.45,1137646.93,,,360597.33,,945432327.66,-133324787.92,-11853687.44,-272418881.82,,1164621322.02,-5765127725.78,,-2927119291.4,,,,9690398044.92,13344976260.88,,,-3654578215.96
52,000728.SZ,20080430,20080430,20080331,4,1,,,,,,,,,,,1290248123.41,388983600.1,,,-155088186.81,137320680.01,-1303602409.9,,139662923.54,353205708.81,,,,29030390.99,,136189406.13,658088429.47,-1961690839.37,,,,,,,9283401.0,,,,,9283401.0,-9283401.0,,,,,,,,,,,,-4144741.94,-1975118982.31,13344976260.88,11369857278.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000728.SZ,20080124,20080124,20071231,4,1,2283804365.04,,,,,,,,,,,1846931576.3,,,451092186.81,636332103.69,9757464332.96,,234613619.01,647785407.6,,,,167089553.65,,1073091936.52,2279255233.39,7478209099.57,13237763.97,42400000.0,105111122.77,,,160748886.74,125320968.51,,,,,125320968.51,35427918.23,,,,203720774.84,,,2010840.57,,,2010840.57,201709934.27,-5340105.32,7710006846.75,5634969414.13,13344976260.88,203720774.84,,,21069242.24,30916890.49,10479843.26,451829.95,,,-2474044.54,,-755082312.07,-230800393.64,-4903307.37,188939759.84,,-777884281.15,7833593761.64,,7478209099.57,,,,13344976260.88,5634969414.13,,,7710006846.75
54,000728.SZ,20071020,20071020,20070930,1,1,,,621592334.61,38099.03,,,,,,,,,,,,1528371.01,623158804.65,630187259.12,87983482.04,2842794.47,,,,,,9808148.47,730821684.1,-107662879.45,457440.68,303840.0,,850431.0,,1611711.68,2395894.0,,,,,2395894.0,-784182.32,120000000.0,,,120000000.0,-25998324.34,40000000.0,5615911.68,,,45615911.68,74384088.32,,-34062973.45,57556538.91,23493565.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000728.SZ,20070807,20070807,20070630,1,1,-170661185.13,2835466.49,447370211.46,,,,,,,,,,,,,987059.58,448357271.04,476599263.64,61433993.48,2304916.62,,,,,,5525815.82,545863989.56,-97506718.52,361083.51,,,279431.0,,640514.51,2259466.0,,,,,2259466.0,-1618951.49,120000000.0,,,120000000.0,51082690.85,40000000.0,3196550.0,,,43196550.0,76803450.0,,-22322220.01,57556538.91,35234318.9,,,,-831282.49,50974592.8,,2542017.1,,,,,,,,,13826018.78,-476225.34,4283879.27,,-97506718.52,,,,14334318.9,54908538.91,20900000.0,2648000.0,-22322220.01
56,000728.SZ,20070423,20070423,20070331,1,1,-96146942.61,950393.22,289347357.86,,,,,,,,,,,,,754947.41,290102305.27,296533857.52,34160046.24,877645.99,,,,,,2985944.04,334557493.79,-44455188.52,216006.78,,,7881.0,,223887.78,458820.0,,,,,458820.0,-234932.22,30000000.0,,,30000000.0,50663144.2,0.0,1166400.0,,,1166400.0,28833600.0,,-15856520.74,,,,,,,25560104.31,,1271008.55,,,,,,,,,19228375.72,-501990.65,5183862.94,,-44455188.52,,,,30824268.17,54908538.91,10875750.0,2648000.0,-15856520.74
57,000728.SZ,20080124,20070327,20061231,4,1,553278620.58,,,,,,,,,,372056385.05,406737909.68,,,9146636.97,554077550.67,5013572007.85,,117126118.09,32132903.13,,,,29082227.08,,143155426.78,721496675.08,4292075332.77,18447612.62,121411837.52,75195423.33,,,215054873.47,103044453.98,195057364.05,,10000000.0,,308101818.03,-93046944.56,,,62000.0,62000.0,,400000000.0,27204105.27,,,427204105.27,-427142105.27,-3187634.9,3768698648.04,1866270766.09,5634969414.13,,,,2652597.7,29679743.27,6450513.39,6577752.08,,,1580401.46,,-254313244.17,-52565613.99,99651076.1,64739801.36,,-80230038.13,4040283404.19,,4292075332.77,,,,5634969414.13,1866270766.09,,,3768698648.04
58,000728.SZ,20071020,20061027,20060930,1,1,,,864935246.82,35021.77,,,,,,,,,,,,4303489.12,869273757.71,885637706.64,86487919.76,2676378.65,,,,,,15477338.5,990279343.55,-121005585.84,1488415.45,,,877055.0,,2365470.45,10270559.55,,,,,10270559.55,-7905089.1,40000000.0,,,40000000.0,,5500000.0,593207.5,,,6093207.5,33906792.5,,-95003882.44,222354784.05,127350901.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000728.SZ,20070807,20060814,20060630,1,1,-148066096.63,-970421.76,513636033.73,,,,,,,,,,,,,2913120.93,516549154.66,573026882.01,58592749.2,2195518.1,,,,,,11031370.04,644846519.35,-128297364.69,1024129.26,,,749055.0,,1773184.26,5574152.49,,,,,5574152.49,-3800968.23,40000000.0,,,40000000.0,-10231843.28,5500000.0,53707.5,,,5553707.5,34446292.5,,-97652040.42,222354784.05,124702743.63,,,,-679172.03,52821596.72,,3766666.67,,,,,,,,,7702070.48,5051548.94,-38234231.25,-9689325.83,-128297364.69,,,,116339053.63,92096864.05,8363690.0,130257920.0,-97652040.42
60,000728.SZ,20060429,20060429,20060331,1,1,-78905231.0,-415505.0,287071399.0,,,,,,,,,,,,,1276576.0,288347975.0,253762814.0,32812949.0,813298.0,,,,,,7496193.0,294885254.0,-6537279.0,469212.0,,,487050.0,,956262.0,2960400.0,,,,,2960400.0,-2004138.0,,,,,,5500000.0,53708.0,,,5553708.0,-5553708.0,,-14095125.0,,,,,,-159172.0,26422308.0,,1666667.0,-164055.0,2103558.0,,,,,,,8246945.0,1414014.0,33253192.0,,-6537279.0,,,,110562624.0,92096864.0,97697035.0,130257920.0,-14095125.0
61,000728.SZ,20060429,20060429,20051231,1,1,-207413547.41,-1759843.06,1284481520.36,5724371.46,,,,,,,,,,,,5080912.72,1295286804.54,1158851316.29,181761777.21,53116033.05,,,,,,10009610.26,1403738736.81,-108451932.27,2245842.95,,,4931359.0,,7177201.95,20817583.46,,,,,20817583.46,-13640381.51,5500000.0,,,5500000.0,-7506117.47,10500000.0,488472.5,,,10988472.5,-5488472.5,,-127580786.28,,,,,,959239.52,105373715.05,,8400000.0,,234327.96,-3017134.36,,,4225282.1,,,1042599.31,5314951.0,-21811522.38,,-108451932.27,,,,92096864.05,81897704.86,130257920.0,268037865.47,-127580786.28
62,000728.SZ,20051022,20051022,20050930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56110861.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56110861.48,,,,,,,,
63,000728.SZ,20050806,20050806,20050630,1,1,-108720812.95,-618251.72,638794041.53,47634.48,,,,,,,,,,,,2443563.39,641285239.4,547772013.94,53219467.49,22590930.35,,,,,,85958502.67,709540914.45,-68255675.05,904991.72,,,446876.0,,1351867.72,4702950.81,,,,,4702950.81,-3351083.09,5500000.0,,,5500000.0,-826402.05,5500000.0,286740.0,,,5786740.0,-286740.0,,-71893498.14,,,,,,-1578.0,52531828.73,,4200000.0,-11381886.1,6412404.57,,,,,,,11575126.81,2648781.08,-24901287.47,,-68255675.05,,,,150183634.4,81897704.86,127858437.79,268037865.47,-71893498.14
64,000728.SZ,20050420,20050420,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379389.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379389.26,,,,,,,,
65,000728.SZ,20050323,20050323,20041231,1,1,101889633.71,4524110.54,1891833481.8,918176.23,,,,,,,,,,,,280685202.58,2173436860.61,1404822793.3,89963986.33,106009687.05,,,,,,54817315.34,1655613782.02,517823078.59,2114037.96,,,1520807.0,,3634844.96,19014909.18,,,,,19014909.18,-15380064.22,52000000.0,,,52000000.0,-8096003.6915,412370281.83,6641175.24,,101118.17,419112575.24,-367112575.24,,135330439.13,,,,,,6300485.47,110926306.66,,,-13673248.77,347111.42,371430.38,,,4476065.94,,,9311442.18,275826943.78,17485714.15,2496485.88,517823078.59,,,,81897704.86,130154668.7,268037865.47,84450462.5,135330439.13
