,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000592.SZ,20120427,20120427,20111231,1,1,8512484.04,32129414.85,657193636.76,2046498.84,,,,,,,,11565791.67,,,,44791053.29,715596980.56,575892595.78,75699812.71,34747057.98,20730480.0,,,,,54261404.75,761331351.22,-45734370.66,,,312906.95,51175972.0,24612472.07,76101351.02,35761067.2,15660000.0,22957571.3,,,74378638.5,1722712.52,268000000.0,,,268000000.0,60465498.7707,403040000.0,37984525.96,4654800.0,1489900.0,442514425.96,-174514425.96,,-218526084.1,570377410.08,351851325.98,,,,2324176.19,36053415.59,1213846.52,,,,-17181874.89,,0.0,-6264464.78,-938494.43,0.0,-87754299.36,-35645423.07,20659060.53,,-45734370.66,,,,351851325.98,570377410.08,0.0,0.0,-218526084.1
39,000592.SZ,20111031,20111031,20110930,1,1,,,422238298.91,865356.1,,,,,,,,,,,,92543608.17,515647263.18,408789803.07,54753679.25,29647247.91,25034830.0,,,,,124145305.44,642370865.67,-126723602.49,,,247158.43,51214844.23,2700000.0,54162002.66,25602701.27,15660000.0,21990779.05,,,63253480.32,-9091477.66,244500000.0,,,244500000.0,-210193052.7635,323754340.8,29719869.31,4654800.0,309000.0,353783210.11,-109283210.11,,-245098290.26,570377410.08,325279119.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000592.SZ,20111031,20111031,20110930,1,1,,,422238298.91,865356.1,,,,,,,,,,,,92543608.17,515647263.18,408789803.07,54753679.25,29647247.91,25034830.0,,,,,124145305.44,642370865.67,-126723602.49,,,247158.43,51214844.23,2700000.0,54162002.66,25602701.27,15660000.0,21990779.05,,,63253480.32,-9091477.66,244500000.0,,,244500000.0,34305240.004,323754340.8,29719869.31,4654800.0,309000.0,353783210.11,-109283210.11,,-245098290.26,570377410.08,325279119.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000592.SZ,20110816,20110816,20110630,1,1,12587206.2,16480600.76,298089763.91,887917.25,,,,,,,,,,,,79832404.86,378810086.02,324437757.94,35597656.66,23327127.05,24372295.5,,,,,71175753.43,478910590.58,-100100504.56,,,312906.95,51155844.23,2500000.0,53968751.18,25786039.07,15660000.0,19064535.21,,,60510574.28,-6541823.1,143000000.0,,,143000000.0,26490516.2257,170336340.8,21650278.54,4654800.0,309000.0,192295619.34,-49295619.34,,-155937947.0,570377410.08,414439463.08,,,,304347.83,17749462.45,634175.46,,,,-17390863.59,,0.0,0.0,-467999.89,0.0,-102583578.14,-43490439.79,15621790.78,,-100100504.56,,,,414439463.08,570377410.08,0.0,0.0,-155937947.0
42,000592.SZ,20110429,20110429,20110331,1,1,,,106841085.2,,,,,,,,,,,,,73723725.0,180564810.2,144494483.69,19821258.01,4671184.79,,,,,,90731019.33,259717945.82,-79153135.62,,,,7000000.0,2500000.0,9500000.0,14381898.07,15660000.0,19482280.27,,,49524178.34,-40024178.34,104500000.0,,,104500000.0,18179784.6139,77000000.0,7077125.29,2316278.08,,84077125.29,20422874.71,,-98754439.25,574138246.95,475383807.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000592.SZ,20110429,20110429,20110331,1,1,,,106841085.2,,,,,,,,,,,,,73723725.0,180564810.2,144494483.69,19821258.01,4671184.79,,,,,,90731019.33,259717945.82,-79153135.62,,,,7000000.0,2500000.0,9500000.0,14381898.07,15660000.0,19482280.27,,,49524178.34,-40024178.34,104500000.0,,,104500000.0,-120870804.88,77000000.0,7077125.29,2316278.08,,84077125.29,20422874.71,,-98754439.25,574138246.95,475383807.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000592.SZ,20110330,20110330,20101231,1,1,90881408.68,20674594.89,523149171.51,16283361.31,,,,,,,,1700610.8,,,,45389423.48,586522567.1,525832176.83,42464265.67,22735914.69,35231401.8,,,,,56310913.89,682574672.88,-96052105.78,,,,26600.0,,26600.0,135104457.27,,26182661.04,,,161287118.31,-161260518.31,629800000.0,,,1177350000.0,-510928104.7137,347500000.0,31886813.78,6009406.0,38842038.23,418228852.01,759121147.99,,501808523.9,68568886.18,570377410.08,547550000.0,16550000.0,,1401119.84,21744846.98,1977343.94,,,,-14331.0,,0.0,-111566.65,-105078.66,0.0,-95319522.23,-77214517.65,-32341296.94,,-96052105.78,,,,570377410.08,68568886.18,,,501808523.9
45,000592.SZ,20101028,20101028,20100930,1,1,,,323308547.04,10350912.38,,,,,,,,,,,,137822661.37,471482120.79,309957271.16,32283535.96,20413540.59,,,,,,129772818.52,492427166.23,-20945045.44,,,,27500.0,,27500.0,166161681.06,,32769901.83,,,198931582.89,-198904082.89,439630100.0,,,454330100.0,-205918787.0252,234721012.8,20550078.37,6009406.0,,255271091.17,199059008.83,,-20790119.5,79440392.97,58650273.47,14700000.0,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000592.SZ,20100814,20100814,20100630,1,1,17969500.07,9591978.86,180787798.55,,,,,,,,,,,,,36176764.21,216964562.76,171118886.43,18396867.67,15626941.32,,,,,,35805349.68,240948045.1,-23983482.34,,,,27500.0,,27500.0,123670392.88,,8253395.04,,,131923787.92,-131896287.92,318000000.0,,,332700000.0,-168233666.5464,155981571.2,17238430.16,6009406.0,,173220001.36,159479998.64,,3600228.38,68568886.18,72169114.56,14700000.0,14700000.0,,1037712.89,10698789.41,1368437.87,,,,-16945.0,,0.0,-111566.65,-44507.66,0.0,-19684990.79,-39006014.11,-6096526.94,,-23983482.34,,,,72169114.56,68568886.18,0.0,0.0,3600228.38
47,000592.SZ,20100424,20100424,20100331,1,1,,,68045537.13,,,,,,,,,,,,,15363108.14,83408645.27,66100887.89,9695963.07,7672338.39,,,,,,35712524.47,119181713.82,-35773068.55,,,,10000.0,,10000.0,48646563.45,,7253395.04,,,55899958.49,-55889958.49,222800000.0,,,222800000.0,-68242772.42,132140857.6,10951120.81,6009406.0,,143091978.41,79708021.59,,-11955005.45,68568886.18,56613880.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000592.SZ,20100326,20100326,20091231,1,1,74014831.11,13259679.84,336498762.06,1274348.63,,,,,,,,,,,,65504983.98,403278094.67,226946673.78,27163834.82,19845656.84,,,,,,78271047.28,352227212.72,51050881.95,,4106706.94,,26300.0,,4133006.94,51541331.41,10513800.0,,,,62055131.41,-57922124.47,234700000.0,,,234700000.0,-20803902.8227,179298610.52,15735029.99,2481058.71,,195033640.51,39666359.49,,32795116.97,35773769.21,68568886.18,,,,378751.89,15614657.29,342530.78,,,,-14721.13,,-1712258.12,1230629.37,396433.57,0.0,-9654844.03,-22290269.32,-18142625.94,,51050881.95,,,,68568886.18,35773769.21,0.0,0.0,32795116.97
49,000592.SZ,20091030,20091030,20090930,1,1,,,213026172.44,,,,,,,,,,,,,68008097.91,281034270.35,158818562.85,20036554.15,10544357.33,,,,,,83325263.94,272724738.27,8309532.08,4111817.32,,,12000.0,,4123817.32,34509328.18,,5430000.0,2014795.32,,41954123.5,-37830306.18,129000000.0,,,129000000.0,-63870678.9895,101012605.01,13637364.52,,494074.42,115144043.95,13855956.05,,-15664818.05,35773769.21,20108951.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000592.SZ,20091030,20091030,20090930,1,1,,,213026172.44,,,,,,,,,,,,,68008097.91,281034270.35,158818562.85,20036554.15,10544357.33,,,,,,83325263.94,272724738.27,8309532.08,4111817.32,,,12000.0,,4123817.32,34509328.18,,5430000.0,2014795.32,,41954123.5,-37830306.18,129000000.0,,,129000000.0,-107975610.3724,101012605.01,13637364.52,,494074.42,115144043.95,13855956.05,,-15664818.05,35773769.21,20108951.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000592.SZ,20090828,20090828,20090630,1,1,21199999.27,8651248.11,107498214.5,,,,,,,,,,,,,47347667.22,154845881.72,96539758.08,13654436.92,5235892.38,,,,,,59039750.99,174469838.37,-19623956.65,,4106706.94,,,,4106706.94,3271138.18,,5430000.0,,,8701138.18,-4594431.24,109000000.0,,,109000000.0,-1639982.364,71667467.2,11935562.91,,,83603030.11,25396969.89,,1178582.0,35773769.21,36952351.21,,,,154169.7,7418251.6,128365.34,,,,0.0,,-1712258.12,743753.46,429651.12,0.0,2537068.8,-45359930.15,-8862064.2,,-19623956.65,,,,36952351.21,35773769.21,,,1178582.0
52,000592.SZ,20090428,20090428,20090331,1,1,,,38189353.16,,,,,,,,,,,,,28997553.6,67186906.76,51837009.4,6781848.98,2430753.94,,,,,,26119684.48,87169296.8,-19982390.04,,,,,,,2873448.87,,5430000.0,202084.68,,8505533.55,-8505533.55,70000000.0,,,70000000.0,-2995490.1939,55526395.2,7237086.83,,,62763482.03,7236517.97,,-21251405.62,35773769.21,14522363.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000592.SZ,20090428,20090428,20090331,1,1,,,38189353.16,,,,,,,,,,,,,28997553.6,67186906.76,51837009.4,6781848.98,2430753.94,,,,,,26119684.48,87169296.8,-19982390.04,,,,,,,2873448.87,,5430000.0,202084.68,,8505533.55,-8505533.55,70000000.0,,,70000000.0,-43064591.8514,55526395.2,7237086.83,,,62763482.03,7236517.97,,-21251405.62,35773769.21,14522363.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000592.SZ,20090313,20090313,20081231,1,1,82189651.67,9029843.35,300745004.09,8137101.38,,,,,,,,,,,,36259424.63,345141530.1,233111449.33,21647077.31,17189299.36,,,,,,35497742.76,307445568.76,37695961.34,,2773618.38,553724.39,11962.39,,3339305.16,62931442.63,,161110000.0,,,224041442.63,-220702137.47,216500000.0,,,216500000.0,-399406944.3544,92444236.37,23195715.01,,,115639951.38,100860048.62,,-82146127.51,117919896.72,35773769.21,,,,-3390409.23,12758508.63,311698.53,,,,,,3993884.63,2846763.58,-572629.97,,-12993149.24,8422028.05,-64623245.38,,37695961.34,,,,35773769.21,41179880.25,,,-82146127.51
55,000592.SZ,20081024,20081024,20080930,1,1,,,220634026.39,367.61,,,,,,,,,,,,174541849.92,395176243.92,151818338.19,14484504.88,14112389.65,,,,,,180601540.22,361016772.94,34159470.98,516186.62,,20786.11,2162.39,,539135.12,47889130.23,98947915.0,,,,146837045.23,-146297910.11,124015000.0,,,124015000.0,-468592248.72,77977716.34,18488852.34,,,96466568.68,27548431.32,,-84590007.81,117662906.33,33072898.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000592.SZ,20080814,20080814,20080630,1,1,45569582.9,5768843.7,129109192.72,,,,,,,,,,,,,5143194.26,134252386.98,106724723.77,8562586.58,9192933.3,,,,,,18430245.99,142910489.64,-8658102.66,515245.02,,,,,515245.02,44584449.13,9237915.0,,,,53822364.13,-53307119.11,109000000.0,,,109000000.0,-429909350.84,73101005.59,21991077.82,,,95092083.41,13907916.59,,-48057305.18,117662906.33,69605601.15,,,,-7388158.67,4206118.62,189458.57,,,,,,5372229.56,-515225.02,-333065.67,-1009991.72,-2545624.14,-87696587.51,26792368.34,,-8658102.66,,,,69605601.15,42100430.17,,,-48057305.18
57,000592.SZ,20080424,20080424,20080331,1,1,,,38701440.24,,,,,,,,,,,,,45647342.92,84348783.16,39234681.5,3621257.73,873604.84,,,,,,82555737.47,126285281.54,-41936498.38,362352.83,,,,,362352.83,11412157.38,7000000.0,,71255.0,,18483412.38,-18121059.55,63000000.0,,,63000000.0,-419073781.32,25656824.79,16085351.8,,,41742176.59,21257823.41,,-38799734.52,117662906.33,78863171.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000592.SZ,20080129,20080129,20071231,1,1,378330536.87,3339841.83,263950.0,,,,,,,,,,,,,158148596.78,158412546.78,,2672643.61,116047.97,,,,,,19080119.79,21868811.37,136543735.41,,,,,,,720476.0,2000000.0,,,,2720476.0,-2720476.0,,,,,228160678.9103,92723756.76,,,,92723756.76,-92723756.76,-171.61,41099331.04,80549.21,41179880.25,,,,-3575617.4,46764.45,,,,,55493.96,,,,,,1825690.08,44637155.58,-61235354.15,,136543735.41,,,,41179880.25,80549.21,,,41099331.04
59,000592.SZ,20071029,20071029,20070930,1,1,,,263950.0,,,,,,,,,,,,,155027419.24,155291369.24,,2409170.81,2448.0,,,,,,8298593.66,10710212.47,144581156.77,,,,,,,614076.0,2000000.0,,,,2614076.0,-2614076.0,,,,,239513219.1483,92723755.76,,,,92723755.76,-92723755.76,-210.44,49243114.57,80549.21,49323663.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000592.SZ,20070821,20070821,20070630,1,1,393271548.49,3730198.41,257860.0,,,,,,,,,,,,,154881704.47,155139564.47,,2168008.68,1214.0,,,,,,3171667.2,5340889.88,149798674.59,,,,,,,,2000000.0,,,,2000000.0,-2000000.0,,,,,236852901.0267,92723756.76,,,,92723756.76,-92723756.76,-171.61,55074746.22,80549.21,55155295.43,,,,-13499550.05,10222.65,,,,,,,,,,,,68432435.37,-75853515.21,,149798674.59,,,,55155295.43,80549.21,,,55074746.22
61,000592.SZ,20070430,20070430,20070331,1,1,,,224020.0,,,,,,,,,,,,,267638.42,491658.42,,341807.59,10093.24,,,,,,98948.79,450849.62,40808.8,,,,,,,,,,,,,,,,,,2954988.9747,,,,,,,,40808.8,1023318.53,1064127.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000592.SZ,20080129,20070430,20061231,1,1,-1566698.43,18566792.57,10076123.81,,,,,,,,,,,,,7991145.75,18067269.56,345199.91,2623716.15,428514.98,,,,,,9854714.43,13252145.47,4815124.09,,,,50000.0,,50000.0,,,,,,,50000.0,,,,,-20298973.18,6307998.99,795582.19,,,7103581.18,-7103581.18,-206.05,-2238663.14,2319212.35,80549.21,,,,-45845135.33,135013.81,,39200.0,,,54344.8,,,1398755.9,,,15370068.22,6675406.17,-512053.83,,4815124.09,,,,80549.21,2319212.35,,,-2238663.14
63,000592.SZ,20071029,20061027,20060930,1,1,,,1180004.58,,,,,,,,,,,,,5927889.46,7107894.04,,2035043.5,109788.63,,,,,,6822712.81,8967544.94,-1859650.9,,,,30000.0,,30000.0,,,,,,,30000.0,,,1875000.0,1875000.0,-276610616.6552,1840000.0,35000.0,,,1875000.0,,,-1829650.9,3444775.25,1615124.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000592.SZ,20070821,20060823,20060630,1,1,-8709456.1,7111465.68,892916.28,,,,,,,,,,,,,3477444.91,4370361.19,,1252786.88,74554.72,,,,,,3446872.35,4774213.95,-403852.76,,,,30000.0,,30000.0,,,,,,,30000.0,,,1875000.0,1875000.0,11064287.55,1840000.0,35000.0,,,1875000.0,,,-373852.76,3444856.28,3071003.52,,,,,69677.72,,,,,,,,-120000.0,,,4225.0,183131.4,1057103.54,,-403852.76,,,,3071003.52,3444856.28,,,-373852.76
65,000592.SZ,20070430,20060531,20060331,1,1,,,453563.5,,,,,,,,,,,,,1941578.66,2395142.16,,762468.38,35301.72,,,,,,1962562.97,2760333.07,-365190.91,,,,,,,,,,,,,,,,1000000.0,1000000.0,-289416987.82,1000000.0,,,,1000000.0,,,-365190.91,3444877.7,3079686.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000592.SZ,20060531,20060531,20051231,1,1,-156648738.3,19303079.83,24906087.56,,,,,,,,,,,,,10715200.92,35621288.48,555287.13,2549632.29,1070198.35,,,,,,7888306.0,12063423.77,23557864.71,,,,,,,,,,,,,,,,,,20694421.25,18630999.42,3141193.69,,,21772193.11,-21772193.11,-144.43,1785527.17,,,,,,118757012.56,167186.88,,311861.55,,,,,,22100.79,,,51450345.78,995282.49,19451853.06,-30252119.93,23557864.71,,,,2319209.85,533682.68,,,1785527.17
67,000592.SZ,20051031,20051031,20050930,1,1,-16442660.31,2301234.79,8817351.93,,,,,,,,,,,,,14915210.92,23732562.85,2709850.0,2100540.39,891207.86,,,,,,11316572.06,17018170.31,6714392.54,,,,,,,,,,,,,,,,,,-85273323.26,4626231.62,2187493.05,,,6813724.67,-6813724.67,,-99332.13,,,,,5486264.18,,129058.78,,76069.9,,10608399.1,,,,1140865.24,,,17449829.17,-6460415.5,3398275.55,,6714392.54,,,,2716341.5,2815673.63,,,-99332.13
68,000592.SZ,20050824,20050824,20050630,1,1,-10149729.98,-168.51,8030414.13,,,,,,,,,,,,,8434126.16,16464540.29,2697250.0,1333854.71,823420.69,,,,,,10027900.21,14882425.61,1582114.68,,,,,,,,,,,,,,,,,,-91239103.82,2006644.21,,,,2006644.21,-2006644.21,,-424529.53,,,,,2327091.06,,87899.88,,76069.9,,7102827.92,,,,1167025.93,,,7630097.0,-6936328.5,4931512.1,,1582114.68,,,,2391280.3,2815809.83,,,-424529.53
69,000592.SZ,20050430,20050430,20050331,1,1,-4017232.57,5.26,5475324.69,,,,,,,,,,,,,5287774.34,10763099.03,14704.0,785952.7,323364.03,,,,,,7621631.73,8745652.46,2017446.57,,,,,,,,,,,,,,,,,,-109842730.28,2006644.21,,,,2006644.21,-2006644.21,,10802.36,,,,,,,44627.87,,,,3551413.96,,,,-135682.29,,,24012.0,-536888.0,3087190.34,,2017446.57,,,,2826589.08,2815786.72,,,10802.36
70,000592.SZ,20050428,20050428,20041231,1,1,-143600208.93,9541701.51,9218553.68,,,,,,,,,,,,,8701552.89,17920106.57,2264744.0,3507843.83,1063319.35,,,,,,12202046.18,19037953.36,-1117846.79,,-415756.59,,,,-415756.59,,,,,,,-415756.59,,,2286565.08,2286565.08,3076595.641,2543199.0,52809.45,,,2596008.45,-309443.37,-9.76,-1843056.51,,,,,16781713.56,51165610.35,221427.4,,152139.8,,14892892.91,,,,-3640879.45,,,-48179835.29,68547191.24,66563827.23,,-1117846.79,,,,2816940.4,4659996.91,,,-1843056.51
