,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,600704.SH,20120427,20120427,20120331,1,1,,,9914382063.99,107541705.56,,,,,,,,,,,,511189078.5,10533112848.05,9949819849.72,348499351.27,232671148.52,,,,,,1122976306.94,11653966656.45,-1120853808.4,32596448.04,76033232.46,1060000.0,86619836.21,,196309516.71,59119759.1,61193817.25,,,,120313576.35,75995940.36,3901825517.25,300000000.0,,4201825517.25,630862540.3108,2371737286.05,185099578.24,,4200000.0,2561036864.29,1640788652.96,,595930784.92,3108089261.34,3704020046.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600704.SH,20120417,20120417,20111231,1,1,754707399.49,-189338803.1,43773725145.05,538575650.18,,,,,,,,265184484.75,,,,582209340.46,45159694620.44,42154189100.91,889159419.99,923547340.01,397969430.84,,,,,1621152982.79,45986018274.54,-826323654.1,153595185.94,45587654.58,79807131.19,143119226.82,,422109198.53,467502723.19,103354287.07,,,,570857010.26,-148747811.73,7758971717.51,300000000.0,,8075496717.51,-46239086.8943,6284694479.98,671660482.15,151890709.75,44767210.65,7001122172.78,1074374544.73,-20756.09,99282322.81,3008806938.53,3108089261.34,16525000.0,16525000.0,,24145805.8,143722144.34,24031196.35,51324119.42,,,-13018511.1,,-7157922.26,-127059937.74,-83897771.05,-183154.2,-2277492451.15,-1024596303.48,1898490534.58,,-826323654.1,,,,3108089261.34,3008806938.53,,,99282322.81
35,600704.SH,20111028,20111028,20110930,1,1,,,31793656748.84,386044133.29,,,,,,,,,,,,443184379.88,32622885262.01,30413526203.02,605916154.69,765495247.98,,,,,,1584897572.84,33369835178.53,-746949916.52,146589941.0,42798241.51,11983630.39,45375150.35,,246746963.25,176673279.39,55709374.55,18572500.0,,,250955153.94,-4208190.69,8346638013.09,300000000.0,,8648138013.09,-1380233210.9221,6055198399.91,604008922.54,145968639.3,4480000.0,6663687322.45,1984450690.64,,1233292583.43,3008806938.53,4242099521.96,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600704.SH,20111028,20111028,20110930,1,1,,,31793656748.84,386044133.29,,,,,,,,,,,,443184379.88,32622885262.01,30413526203.02,605916154.69,765495247.98,,,,,,1584897572.84,33369835178.53,-746949916.52,146589941.0,42798241.51,11983630.39,45375150.35,,246746963.25,176673279.39,55709374.55,18572500.0,,,250955153.94,-4208190.69,8346638013.09,300000000.0,,8648138013.09,-530068499.3633,6055198399.91,604008922.54,145968639.3,4480000.0,6663687322.45,1984450690.64,,1233292583.43,3008806938.53,4242099521.96,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600704.SH,20110823,20110823,20110630,1,1,511297630.72,88612204.72,21039161036.6,244751042.0,,,,,,,,,,,,299333690.17,21583245768.77,20785528702.84,418720067.22,568085017.93,,,,,,522256478.62,22294590266.61,-711344497.84,105745635.95,32229222.8,10987708.6,29585764.37,,178548331.72,78956567.42,19877109.22,,,,98833676.64,79714655.08,6197360075.36,300000000.0,,6497360075.36,-759229495.5942,3795837389.4,403125188.65,108279839.3,4480000.0,4203442578.05,2293917497.31,,1662287654.55,3008806938.53,4671094593.08,,,,-462588.66,66328576.89,10394783.11,26872055.34,,,-5141300.41,,-20472341.34,-36571902.26,-12086448.0,2112286.52,-1557546070.64,-419567872.29,636998774.98,-2112286.52,-711344497.84,,,,4671094593.08,3008806938.53,,,1662287654.55
38,600704.SH,20110426,20110426,20110331,1,1,,,9866796208.3,135325213.07,,,,,,,,,,,,988767026.36,10990888447.73,9869460859.87,244469900.69,260592696.02,,,,,,1063816163.92,11438339620.5,-447451172.77,10033424.24,19710906.9,1550000.0,16092049.57,,47386380.71,42270312.97,13606709.22,,,,55877022.19,-8490641.48,3488256543.6,,,3488256543.6,-186213016.437,1423636741.97,121780943.17,,1803000.0,1547220685.14,1941035858.46,,1485094044.21,3008806938.53,4493900982.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600704.SH,20110426,20110426,20110331,1,1,,,9866796208.3,135325213.07,,,,,,,,,,,,988767026.36,10990888447.73,9869460859.87,244469900.69,260592696.02,,,,,,1063816163.92,11438339620.5,-447451172.77,10033424.24,19710906.9,1550000.0,16092049.57,,47386380.71,42270312.97,13606709.22,,,,55877022.19,-8490641.48,3488256543.6,,,3488256543.6,-820774072.2835,1423636741.97,121780943.17,,1803000.0,1547220685.14,1941035858.46,,1485094044.21,3008806938.53,4493900982.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600704.SH,20110426,20110426,20101231,1,1,642422098.99,93480900.12,37372594595.35,343815346.18,,,,,,,,319488093.82,,,,699554215.0,38735452250.35,37195060180.6,623447890.24,674462191.42,,,,,,811689048.43,39304659310.69,-569207060.34,53050954.97,507706518.07,82567895.99,136620289.19,87656853.89,867602512.11,363887905.17,400900545.19,2740346.57,451973541.47,,1219502338.4,-351899826.29,14471423373.04,300000000.0,,14789513373.04,-13630486.663,13052425905.83,534874101.12,100179795.67,3406072.94,13590706079.89,1198807293.15,-12080.86,277688325.66,2731118612.87,3008806938.53,18090000.0,18090000.0,,23814846.18,123863595.86,18340194.42,44246813.91,,,1037161.25,,1604180.44,-197934870.73,5193211.23,418415.38,-2620996169.49,1659772639.42,-364470077.32,,-569207060.34,,,,3008806938.53,2731118612.87,,,277688325.66
41,600704.SH,20101028,20101028,20100930,1,1,,,26838504507.08,254117133.55,,,,,,,,,,,,2245559489.86,29338181130.49,26704544354.22,433184244.02,549837818.81,,,,,,2609671091.83,30297237508.88,-959056378.39,27127996.68,357817918.87,105925207.46,25907175.64,,516778298.65,233023696.54,340255018.39,,343735525.56,,917014240.49,-400235941.84,7896516958.82,,,7903516958.82,247274990.0986,5556435746.88,413682335.8,47398411.74,3283615.0,5973401697.68,1930115261.14,,570822940.91,2761886474.66,3332709415.57,7000000.0,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600704.SH,20101028,20101028,20100930,1,1,,,26838504507.08,254117133.55,,,,,,,,,,,,2245559489.86,29338181130.49,26704544354.22,433184244.02,549837818.81,,,,,,2609671091.83,30297237508.88,-959056378.39,27127996.68,357817918.87,105925207.46,25907175.64,,516778298.65,233023696.54,340255018.39,,343735525.56,,917014240.49,-400235941.84,7896516958.82,,,7903516958.82,-1024111791.0431,5556435746.88,413682335.8,47398411.74,3283615.0,5973401697.68,1930115261.14,,570822940.91,2761886474.66,3332709415.57,7000000.0,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600704.SH,20100817,20100817,20100630,1,1,315137986.96,62174361.56,16954544413.88,149245466.89,,,,,,,,,,,,781844205.11,17885634085.88,17611688981.17,317677678.3,399626165.68,,,,,,620056320.08,18949049145.23,-1063415059.35,13635441.63,179728081.1,96971434.38,20255476.16,0.0,310590433.27,175394144.21,181675024.4,,343735525.56,,700804694.17,-390214260.9,5177807526.7,,0.0,5179807526.7,413135386.6938,3275464398.75,181019510.38,28444411.74,3283615.0,3459767524.13,1720040002.57,,266410682.32,2731118612.87,2997529295.19,2000000.0,2000000.0,,7863747.71,63061493.02,8875103.91,17354456.48,,,-2819678.39,,-6745440.93,-90098218.63,-7315256.98,7958565.64,-1486319419.34,298555726.84,-243139921.56,-7958565.64,-1063415059.35,,,,2997529295.19,2731118612.87,0.0,0.0,266410682.32
44,600704.SH,20100426,20100426,20100331,1,1,,,8116051520.48,65112346.3,,,,,,,,,,,,749618317.68,8930782184.46,8424890639.05,207013200.59,185693057.01,,,,,,827423405.32,9645020301.97,-714238117.51,1127894.58,61170216.38,49902470.0,7145765.66,,119346346.62,123211168.29,29911897.59,,41781021.4,,194904087.28,-75557740.66,2737884855.35,,,2738384855.35,-742877626.0854,898183921.78,67970967.46,,990000.0,967144889.24,1771239966.11,,981444107.94,2731118612.87,3712562720.81,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600704.SH,20100426,20100426,20100331,1,1,,,8116051520.48,65112346.3,,,,,,,,,,,,749618317.68,8930782184.46,8424890639.05,207013200.59,185693057.01,,,,,,827423405.32,9645020301.97,-714238117.51,1127894.58,61170216.38,49902470.0,7145765.66,,119346346.62,123211168.29,29911897.59,,41781021.4,,194904087.28,-75557740.66,2737884855.35,,,2738384855.35,-85853503.8662,898183921.78,67970967.46,,990000.0,967144889.24,1771239966.11,,981444107.94,2731118612.87,3712562720.81,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600704.SH,20100413,20100413,20091231,1,1,429318004.04,67038466.28,28883830422.19,333983722.52,,,,,,,646022.5,732356729.27,,,,1566083821.31,31516900717.79,26279125223.13,513949912.6,580831843.34,,,,352178371.08,,1519721708.18,29245807058.33,2271093659.46,38252141.42,213314482.75,16048695.25,55392672.61,52039473.08,375047465.11,225224713.43,299429745.1,,6245371.39,,530899829.92,-155852364.81,9661598529.3,,39618887.48,9711467416.78,640348451.9944,10558974854.39,466307383.25,28836904.08,34360500.29,11059642737.93,-1348175321.15,,767065973.5,1964052639.37,2731118612.87,10250000.0,10250000.0,,34755112.48,113269047.3,15771882.59,30371907.9,,,480650.93,,5172455.96,-137125047.36,-30416969.45,,-530371026.85,-1112067013.54,3384896189.18,,2271093659.46,,,,2731118612.87,1964052639.37,,,767065973.5
47,600704.SH,20091029,20091029,20090930,1,1,,,19959069794.08,246188817.73,,,,,,,,,,,,2355019887.09,22560278498.9,18233595709.04,332164845.28,527179481.36,,,,,,1574946274.63,20667886310.31,1892392188.59,35703982.79,209890635.8,29044566.47,35461632.31,900000.0,311000817.37,116661584.3,32985128.37,,,,149646712.67,161354104.7,5869404269.5,,,5914473156.98,1662283139.7238,6630998721.1,280784989.75,30557574.41,2411623.34,6914195334.19,-999722177.21,,1054024116.08,2376231411.67,3430255527.75,45068887.48,5450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600704.SH,20091029,20091029,20090930,1,1,,,19959069794.08,246188817.73,,,,,,,,,,,,2355019887.09,22560278498.9,18233595709.04,332164845.28,527179481.36,,,,,,1574946274.63,20667886310.31,1892392188.59,35703982.79,209890635.8,29044566.47,35461632.31,900000.0,311000817.37,116661584.3,32985128.37,,,,149646712.67,161354104.7,5869404269.5,,,5914473156.98,381593388.1169,6630998721.1,280784989.75,30557574.41,2411623.34,6914195334.19,-999722177.21,,1054024116.08,2376231411.67,3430255527.75,45068887.48,5450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600704.SH,20090821,20090821,20090630,1,1,127629736.49,-2804440.54,2083734737.45,134144959.82,,,,,,,,,,,,508788810.39,2726668507.66,1594362141.88,81799597.1,115072933.48,,,,,,507734216.95,2298968889.41,427699618.25,14513272.01,174689235.46,16431486.74,134404.22,900000.0,206668398.43,12386557.76,3288022.78,,,,15674580.54,190993817.89,2349274663.2,,,2352274663.2,-236770302.0485,2114404048.83,162968730.6,28133232.5,2347200.0,2279719979.43,72554683.77,,691248119.91,1145265129.11,1836513249.02,3000000.0,3000000.0,,4866407.23,8170958.78,253616.64,2900521.01,,,16687.11,,,-107727823.83,868471.7,-5703178.36,-120256174.91,-113320069.17,627101727.74,5703178.36,427699618.25,,,,1836513249.02,1145265129.11,,,691248119.91
50,600704.SH,20090425,20090425,20090331,1,1,,,974421340.75,75163822.84,,,,,,,,,,,,191136355.72,1240721519.31,763350321.46,68228648.29,48070885.3,,,,,,134711119.74,1014360974.79,226360544.52,892691.85,130387265.49,,94774.22,900000.0,132274731.56,8259625.92,7777117.78,,,,16036743.7,116237987.86,1073142562.14,,,1073142562.14,-78749416.6466,996206835.28,69143522.25,4228000.0,790000.0,1066140357.53,7002204.61,0.0,349600736.99,1175765529.11,1525366266.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600704.SH,20090425,20090425,20090331,1,1,,,974421340.75,75163822.84,,,,,,,,,,,,191136355.72,1240721519.31,763350321.46,68228648.29,48070885.3,,,,,,134711119.74,1014360974.79,226360544.52,892691.85,130387265.49,,94774.22,900000.0,132274731.56,8259625.92,7777117.78,,,,16036743.7,116237987.86,1073142562.14,,,1073142562.14,-472674663.0425,996206835.28,69143522.25,4228000.0,790000.0,1066140357.53,7002204.61,0.0,349600736.99,1175765529.11,1525366266.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600704.SH,20090414,20090414,20081231,1,1,218479076.98,16471490.26,3788854770.93,289005967.04,,,,,,,,,,,,264195198.02,4342055935.99,4653231115.27,116774543.63,184780324.83,,,,,,266014493.3,5220800477.03,-878744541.04,25187614.25,242446266.9,24054308.11,1056019.14,3631.2,292747839.6,40776453.83,60300000.0,2771892.29,164037136.31,,267885482.43,24862357.17,3539389239.28,,30000000.0,3624139239.28,-306624192.7463,2963144681.62,246763222.82,23579842.5,7000000.0,3216907904.44,407231334.84,,-446650849.03,1591915978.14,1145265129.11,54750000.0,54750000.0,,17623614.38,17674716.1,68674.0,4757832.13,,,176423.01,,1340996.85,-52992250.29,8776278.72,-102760295.38,-984279509.99,226596414.55,-353382080.37,102704078.01,-878744541.04,,,,1145265129.11,1591915978.14,,,-446650849.03
53,600704.SH,20081028,20081028,20080930,1,1,,,2938129240.51,163745746.19,,,,,,,,,,,,312566479.8,3414441466.5,4035297831.3,85112965.95,167712099.08,,,,,,191919589.55,4480042485.88,-1065601019.38,28898992.66,90120930.92,21461789.26,308579.28,9000000.0,149790292.12,35419313.83,81224849.92,,,,116644163.75,33146128.37,1587153181.32,450000000.0,,2091903181.32,-116725386.3706,1640570309.51,165728176.48,21514832.0,6600000.0,1812898485.99,279004695.33,,-753450195.68,1625621678.14,872171482.46,54750000.0,54750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600704.SH,20081028,20081028,20080930,1,1,,,2938129240.51,163745746.19,,,,,,,,,,,,312566479.8,3414441466.5,4035297831.3,85112965.95,167712099.08,,,,,,191919589.55,4480042485.88,-1065601019.38,28898992.66,90120930.92,21461789.26,308579.28,9000000.0,149790292.12,35419313.83,81224849.92,,,,116644163.75,33146128.37,1587153181.32,450000000.0,,2091903181.32,-1540616865.7759,1640570309.51,165728176.48,21514832.0,6600000.0,1812898485.99,279004695.33,,-753450195.68,1625621678.14,872171482.46,54750000.0,54750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600704.SH,20080819,20080819,20080630,1,1,82998251.52,21990913.95,1935100990.56,133118576.35,,,,,,,,,,,,111771530.22,2179991097.13,2484170226.69,71154757.89,150022873.71,,,,,,166337917.56,2871685775.85,-691694678.72,16370903.03,58554993.76,10545454.0,31340.0,,85502690.79,31375334.7,74113786.21,,,,105489120.91,-19986430.12,930215034.96,450000000.0,,1434965034.96,-14488703.0441,1058093991.8,89238180.24,16380500.0,3400000.0,1150732172.04,284232862.92,,-427448245.92,1625621678.14,1198173432.22,54750000.0,54750000.0,,831518.28,7705644.33,36589.86,1990836.07,,,80248.01,,5074802.93,-32577610.83,10147363.18,-89081250.38,-701164763.27,91976298.2,-180784074.51,89081250.38,-691694678.72,,,,1198173432.22,1625621678.14,,,-427448245.92
56,600704.SH,20080422,20080422,20080331,1,1,,,1269018491.39,65619140.9,,,,,,,,,,,,60675842.1,1395313474.39,1307693424.08,45510089.88,66206282.11,,,,,,42243235.35,1461653031.42,-66339557.03,700656.33,24688442.56,6179929.23,,,31569028.12,2491305.97,6744718.11,,,,9236024.08,22333004.04,994931776.64,,,994931776.64,-146311136.9256,810462238.15,58673414.33,,1890000.0,871025652.48,123906124.16,5721692.45,85621263.62,1625621678.14,1711242941.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600704.SH,20080422,20080422,20080331,1,1,,,1269018491.39,65619140.9,,,,,,,,,,,,60675842.1,1395313474.39,1307693424.08,45510089.88,66206282.11,,,,,,42243235.35,1461653031.42,-66339557.03,700656.33,24688442.56,6179929.23,,,31569028.12,2491305.97,6744718.11,,,,9236024.08,22333004.04,994931776.64,,,994931776.64,-390437613.0681,810462238.15,58673414.33,,1890000.0,871025652.48,123906124.16,5721692.45,85621263.62,1625621678.14,1711242941.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600704.SH,20080401,20080401,20071231,1,1,214365289.71,-5649623.99,4965094554.3,315379188.58,,,,,,,,,,,,581205345.85,5861679088.73,4539440505.06,85005848.93,232670606.29,,,,,,438497513.68,5295614473.96,566064614.77,12992291.99,262605237.78,68526058.47,12719300.38,,356842888.62,34631911.34,210433783.33,,34500000.0,,279565694.67,77277193.95,1568926165.52,,,1583708165.52,354963716.8918,1441593018.9,71829731.95,38331728.91,9700000.0,1523122750.85,60585414.67,,703927223.39,887988754.75,1591915978.14,14782000.0,14782000.0,,-11067232.1,18665056.42,73392.0,24190707.82,,,369657.23,,-2560572.93,-88024977.65,-8596394.6,141821376.19,-498570614.65,-267873269.46,1190818153.48,-141896332.7,566064614.77,,,,1591915978.14,887988754.75,,,703927223.39
59,600704.SH,20071023,20071023,20070930,1,1,,,3787738728.18,265126182.84,,,,,,,,,,,,426932004.32,4479796915.34,3410680546.8,66921115.24,161026339.82,,,,,,538036563.47,4176664565.33,303132350.01,15552802.56,219223591.65,7373178.05,10673430.26,,252823002.52,17199860.31,35964996.0,,,,53164856.31,199658146.21,666722563.25,,,666722563.25,270888042.8598,839696791.05,137175445.45,16378000.0,,976872236.5,-310149673.25,,192640822.97,932718795.15,1125359618.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600704.SH,20071023,20071023,20070930,1,1,,,3787738728.18,265126182.84,,,,,,,,,,,,426932004.32,4479796915.34,3410680546.8,66921115.24,161026339.82,,,,,,538036563.47,4176664565.33,303132350.01,15552802.56,219223591.65,7373178.05,10673430.26,,252823002.52,17199860.31,35964996.0,,,,53164856.31,199658146.21,666722563.25,,,666722563.25,-112053782.4063,839696791.05,137175445.45,16378000.0,,976872236.5,-310149673.25,,192640822.97,932718795.15,1125359618.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600704.SH,20070731,20070731,20070630,1,1,52845955.08,1922863.74,2608479160.16,166796935.95,,,,,,,,,,,,196007242.34,2971283338.45,2572459929.27,37565937.27,112670259.98,,,,,,137157879.95,2859854006.47,111429331.98,10674912.49,214322371.85,6473178.05,10673430.26,,242143892.65,11447566.17,8264996.0,,,,19712562.17,222431330.48,516423052.44,,,516423052.44,-141801855.6983,632075686.13,93766183.12,16378000.0,,725841869.25,-209418816.81,,124441845.65,932718795.15,1057160640.8,,,,888460.37,8043468.47,,2249469.06,,,455566.25,,45838.28,-41275051.47,291493.96,,-222271464.82,-27336732.79,335569465.85,,111429331.98,,,,1057160640.8,932718795.15,,,124441845.65
62,600704.SH,20070427,20070427,20070331,1,1,,,1073614529.16,72135251.83,,,,,,,,,,,,,1145749780.99,1022752799.79,17933324.26,39768841.9,,,,,,56582725.04,1137037690.99,8712090.0,442356.04,,5522511.28,180000.0,,6144867.32,1877991.28,3500000.0,,,,5377991.28,766876.04,346838560.39,,,346838560.39,-494703426.504,514440298.44,33840399.79,7315000.0,,548280698.23,-201442137.84,,-191963171.8,887988754.75,696025582.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600704.SH,20070427,20070427,20070331,1,1,,,1073614529.16,72135251.83,,,,,,,,,,,,,1145749780.99,1022752799.79,17933324.26,39768841.9,,,,,,56582725.04,1137037690.99,8712090.0,442356.04,,5522511.28,180000.0,,6144867.32,1877991.28,3500000.0,,,,5377991.28,766876.04,346838560.39,,,346838560.39,-244695602.8567,514440298.44,33840399.79,7315000.0,,548280698.23,-201442137.84,,-191963171.8,887988754.75,696025582.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600704.SH,20080401,20070417,20061231,1,1,98223063.54,-1877325.44,4589268067.69,360791603.0,,,,,,,,,,,,311226842.98,5261286513.67,4458897635.43,80531401.57,170254306.12,,,,,,284862008.21,4994545351.33,266741162.34,9353768.73,335393477.06,20104946.51,5200451.54,,370052643.84,48166326.34,406857634.22,,,,455023960.56,-84971316.72,2715231798.21,,,2716845798.21,448468051.5675,2373366932.41,167398362.81,24726843.51,3469000.0,2544234295.22,172611502.99,,354381348.61,533607406.14,887988754.75,1614000.0,1614000.0,,9912703.09,19334381.55,70321.0,4152640.01,,,-1872929.9,46134.82,-1114719.37,-76283159.94,-10869937.41,-74956.51,-374084077.91,-24650787.31,625829812.12,,266741162.34,,,,887988754.75,533607406.14,,,354381348.61
65,600704.SH,20071023,20061025,20060930,1,1,,,3178589557.36,257616193.71,,,,,,,,,,,,177135098.62,3613340849.69,3000806676.81,41334660.8,154748918.44,,,,,,365017505.11,3561907761.16,51433088.53,1469682.03,28630979.57,7438389.26,938160.0,,38477210.86,18813947.58,121889913.21,,70000.0,,140773860.79,-102296649.93,2244179448.69,,,2244179448.69,-325667555.03,1936358649.78,96357144.42,20097394.81,3469000.0,2036184794.2,207994654.49,,157131093.09,568607406.14,725738499.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600704.SH,20070731,20060815,20060630,1,1,43961554.28,25294448.84,1977684388.01,171481198.91,,,,,,,,,,,,105011943.13,2254177530.05,1778472391.91,25565649.71,116270225.31,,,,,,119456820.84,2039765087.77,214412442.28,821328.77,10000000.0,6767389.26,938160.0,,18526878.03,8133755.34,176153000.0,,70000.0,,184356755.34,-165829877.31,1283868303.27,,,1283868303.27,-93604947.4541,957373655.3,84732755.03,14451200.0,2822000.0,1044928410.33,238939892.94,,287522457.91,568607406.14,856129864.05,,,,-8403538.07,8064599.48,34873.0,2339528.95,,,-281870.39,,,-41089781.22,1391923.74,,-180188039.96,377519644.53,-12249270.7,-1981630.2,214412442.28,,,,856129864.05,568607406.14,,,287522457.91
67,600704.SH,20070427,20060428,20060331,1,1,,,1254096374.83,76477652.65,,,,,,,,,,,,89615568.79,1420189596.27,1287219633.65,16535332.93,42281657.57,,,,,,21089624.7,1367126248.85,53063347.42,250883.22,10000000.0,0.0,1100.0,,10251983.22,2411500.0,67000000.0,,30000.0,,69441500.0,-59189516.78,685162197.21,,,685162197.21,-206039220.66,526535621.36,0.0,,,526535621.36,158626575.85,,152500406.49,568607406.14,721107812.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600704.SH,20060418,20060418,20051231,1,1,81236859.32,457185.93,3838936875.65,341836566.55,,,,,,,,,,,,78613142.69,4259386584.89,4177742770.77,62776191.27,92185452.77,,,,,,229573352.65,4562277767.46,-302891182.57,9517996.5,224168629.75,15518291.12,5375164.37,,254580081.74,51540859.0,190510190.17,,,,242051049.17,12529032.57,2287966296.08,,,2298956296.08,-20355491.5264,2020732579.32,115134564.39,,100000.0,2135967143.71,162989152.37,,-127372997.63,,,10990000.0,,,13184224.83,15259100.04,250966.02,39517438.34,1080300.43,12910207.85,-1997925.23,17210.47,,-12949410.4,,,-225693169.09,-342444955.54,117604544.48,-1248803.51,-302891182.57,,,,568607406.14,695980403.77,,,-127372997.63
69,600704.SH,20051022,20051022,20050930,1,1,50570420.16,928223.68,2810369216.81,218100201.17,,,,,,,,,,,,34598448.51,3063067866.49,3246347023.29,39974938.26,94198202.67,,,,,,78474592.14,3458994756.36,-395926889.87,2314857.71,160240597.38,7037975.0,2966782.0,,172560212.09,16806523.67,61773030.0,,567452.0,,79147005.67,93413206.42,959978011.68,,,971104051.68,-57143970.9673,644425565.64,45733674.8,,,690159240.44,280944811.24,,-21568872.21,,,11126040.0,,,1714682.15,10378515.68,135052.53,1991647.03,-3914109.49,16665576.54,-1436845.9,,,12598701.61,,,-292194284.87,-148653552.82,-45385524.77,,-395926889.87,,,,695234614.93,716803487.14,,,-21568872.21
70,600704.SH,20050816,20050816,20050630,1,1,41102537.54,2621492.8,1800762702.58,147017261.33,,,,,,,,,,,,8190562.63,1955970526.54,2026285905.55,21094121.4,81520507.79,,,,,,53037787.07,2181938321.81,-225967795.27,20151427.04,85951889.24,6872475.0,743154.0,,113718945.28,4476401.26,32000000.0,,30000.0,,36506401.26,77212544.02,607146511.68,,1337177.58,608809729.26,111649511.3449,457459684.85,35126688.94,,,492586373.79,116223355.47,,-32531895.78,,,326040.0,,,2097530.44,7155453.91,125483.02,1114744.08,-4322699.62,14937531.37,-454823.19,,,-7975841.73,,,-27559885.77,-70985040.44,-184498886.28,,-225967795.27,,,,684271591.36,716803487.14,,,-32531895.78
71,600704.SH,20050426,20050426,20050331,1,1,21974182.21,1923238.76,974866446.13,54790868.67,,,,,,,,,,,,2655759.66,1032313074.46,1138744829.71,13569776.89,20869501.55,,,,,,22893275.5,1196077383.65,-163764309.19,,85500000.0,4520369.18,100.0,,90020469.18,1780745.79,2300000.0,,30000.0,,4110745.79,85909723.39,417935513.38,,,417935513.38,25365069.5125,276676741.18,9868207.69,,,286544948.87,131390564.51,,53535978.71,,,,,,-7726069.43,3618883.2,62741.51,848609.5,-2443241.7,12815243.27,,,,-3527534.79,,,-49081383.27,-105490409.38,-37413177.67,,-163764309.19,,,,770339465.85,716803487.14,,,53535978.71
72,600704.SH,20050412,20050412,20041231,1,1,54972126.59,6140400.52,3061782363.75,653190738.15,,,,,,,,,,,,36677115.19,3751650217.09,3552208982.52,66205710.77,74271260.73,,,,,,169001008.2,3861686962.22,-110036745.13,43159106.25,174179103.41,6651255.71,2464737.89,,226454203.26,61112547.47,153888779.29,,30056397.31,,245057724.07,-18603520.81,1066183788.23,,,1107916817.93,-147463731.8069,809434592.82,52389727.04,,,861824319.86,246092498.07,,117452232.13,,,41733029.7,,,7300101.53,14279717.8,239362.62,10764374.91,5037653.7,-3397837.63,-446337.82,87401.44,,-54364358.93,,,-83086533.99,120489876.76,-188727301.23,,-110036745.13,,,,716803487.14,599351255.01,,,117452232.13
