,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,000922.SZ,20080320,20080320,20071231,1,1,4381795.56,13149284.28,135610996.78,2410748.43,,,,,,,,,,,,98469516.7,236491261.91,88784518.71,21658040.66,7449587.48,,,,,,41612359.83,159504506.68,76986755.23,,,,,,,94353.28,249915.0,,,,344268.28,-344268.28,40435000.0,,,40435000.0,13327235.53,40010007.52,8772677.58,,,48782685.1,-8347685.1,,68294801.85,9142739.83,77437541.68,,,,4897003.7,18887800.26,912549.96,,,,,,,,,,-6683802.13,29882812.2,11559311.4,,76986755.23,,,,77437541.68,9142739.83,,,68294801.85
47,000922.SZ,20071019,20071019,20070930,1,1,,,101283855.19,,,,,,,,,,,,,35670352.03,136954207.22,76056415.31,16130510.63,5643245.84,,,,,,35119062.9,132949234.68,4004972.54,,,,,,,58743.28,,,,,58743.28,-58743.28,39990000.0,,,39990000.0,-3054788.86,39990007.52,4956244.42,,,44946251.94,-4956251.94,,-1010022.68,9142739.83,8132717.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000922.SZ,20070803,20070803,20070630,1,1,-21502687.86,7517419.13,91386052.26,,,,,,,,,,,,,22347481.5,113733533.76,72946877.54,11067003.95,4840057.6,,,,,,19959936.9,108813875.99,4919657.77,,,,,,,45943.28,,,,,45943.28,-45943.28,39990000.0,,,39990000.0,7790135.34,39990000.0,4944127.6,,,44934127.6,-4944127.6,,-70413.11,9142739.83,9072326.72,,,,,9645519.87,437524.98,,,,,,,,,,12218746.53,-30579618.36,27182753.48,,4919657.77,,,,9072326.72,9142739.83,,,-70413.11
49,000922.SZ,20070419,20070419,20070331,1,1,,,38477701.16,,,,,,,,,,,,,10406351.11,48884052.27,23868949.68,5059661.9,5403341.56,,,,,,10358056.54,44690009.68,4194042.59,,,,,,,43048.28,,,,,43048.28,-43048.28,39990000.0,,,39990000.0,-1455147.81,39990000.0,4939375.54,,,44929375.54,-4939375.54,,-788381.23,9142739.83,8354358.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000922.SZ,20080320,20070417,20061231,1,1,-42155210.99,-3225067.21,174981730.65,2392385.58,,,,,,,,,,,,24280962.35,201655078.58,136562226.96,20552830.46,3103716.24,,,,,,44812869.68,205031643.34,-3376564.76,218468875.31,,,1250159.81,,219719035.12,2731488.33,,,,,2731488.33,216987546.79,13000000.0,,,14990000.0,-7337426.9094,229932844.66,4433238.85,,1705401.0,236071484.51,-221081484.51,,-7470502.48,16613242.31,9142739.83,1990000.0,,,-92474401.9,18498484.7,875049.96,,,,1889098.18,11036949.16,,,,,176089843.46,-156120146.06,82208835.94,,-3376564.76,,,,9142739.83,16613242.31,,,-7470502.48
51,000922.SZ,20071019,20061017,20060930,1,1,,,126069092.95,2392385.58,,,,,,,,,,,,30942991.94,159404470.47,106474375.44,15139759.03,2158887.63,,,,,,42492656.51,166265678.61,-6861208.14,,,,81956.0,,81956.0,255807.44,,,,,255807.44,-173851.44,,,,,,1192844.66,486919.74,,,1679764.4,-1679764.4,,-8714823.98,16613242.31,7898418.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000922.SZ,20070803,20060803,20060630,1,1,-31603418.83,2205752.66,72416987.77,2392385.58,,,,,,,,,,,,32363820.88,107173194.23,59979649.78,11796228.59,897703.93,,,,,,41957249.19,114630831.49,-7457637.26,,,,81956.0,,81956.0,243127.44,,,,,243127.44,-161171.44,,,,,2551918.3,1128382.0,537656.97,,,1666038.97,-1666038.97,,-9284847.67,16613242.31,7328394.64,,,,,9284728.32,437524.98,,,,114800.28,,,,,,-18264466.83,-43243622.7,73611064.86,,-7457637.26,,,,7328394.64,16613242.31,,,-9284847.67
53,000922.SZ,20070419,20060419,20060331,1,1,,,32834997.15,1436436.61,,,,,,,,,,,,19277614.61,53549048.37,21097750.54,7587498.09,271157.23,,,,,,29064117.3,58020523.16,-4471474.79,81556.0,,,,,81556.0,183880.0,,,,,183880.0,-102324.0,,,,,,570000.0,444755.75,,,1014755.75,-1014755.75,,-5588554.54,20902078.82,15313524.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000922.SZ,20060308,20060308,20051231,1,1,-95797687.77,16224787.34,137948798.5,4916907.81,,,,,,,,,,,,104422090.42,247287796.73,136122506.77,19585874.51,3344897.32,,,,,,107593808.68,266647087.28,-19359290.55,,,,280500.0,,280500.0,2202143.01,100000.0,,,,2302143.01,-2021643.01,2800000.0,,,2800000.0,87408016.12,7500000.0,4222866.9,,,11722866.9,-8922866.9,,-30303800.46,,,,,,21037357.26,18812195.41,875049.96,,,12184873.18,336533.59,,,243815.22,,,10032285.44,-6638631.53,3330131.35,,-19359290.55,,,,16613242.31,46917042.77,,,-30303800.46
55,000922.SZ,20051021,20051021,20050930,1,1,-19195507.83,10593346.12,104559419.01,4916907.81,,,,,,,,,,,,45966453.73,155442780.55,96406130.54,18528827.28,1265909.02,,,,,,52422538.11,168623404.95,-13180624.4,,,294529.42,500.0,,295029.42,1406087.2,,,,,1406087.2,-1111057.78,2800000.0,,383878.98,3183878.98,-133491989.79,7300000.0,3319804.26,,,10619804.26,-7435925.28,,-21727607.46,,,,,,-31254.58,14067079.64,543787.47,,,-14661.99,139312.86,,,117418.78,,,-26829503.84,-17429633.41,24858992.38,,-13180624.4,,,,25189435.31,46917042.77,,,-21727607.46
56,000922.SZ,20050813,20050813,20050630,1,1,-14029723.55,6932205.81,84890762.23,4917130.2,,,,,,,,,,,,23336679.5,113144571.93,80477764.09,10018390.03,837673.59,,,,,,50890705.29,142224533.0,-29079961.07,,,294529.42,500.0,,295029.42,1406087.2,,,,,1406087.2,-1111057.78,,,383878.98,383878.98,-137555114.56,7300000.0,2313304.97,,,9613304.97,-9229425.99,,-39420444.84,,,,,,-39130.0,9431151.4,437524.98,,,-5332990.21,139312.86,,,117418.78,,,-7535450.11,-26295507.27,7095226.24,,-29079961.07,,,,7496597.93,46917042.77,,,-39420444.84
57,000922.SZ,20050418,20050418,20050331,1,1,-7841959.05,974576.58,39451988.52,4349327.68,,,,,,,,,,,,4748867.34,48550183.54,47939091.01,7041177.02,147326.47,,,,,,19475395.58,74602990.08,-26052806.55,,,294529.42,,,294529.42,1159401.17,,,,,1159401.17,-864871.75,,,383878.98,383878.98,-140557575.72,300000.0,972535.32,,,1272535.32,-888656.34,,-27806334.64,,,,,,,4665572.42,106262.49,,,-2362123.28,126252.86,,,-347801.34,,,6967699.52,-37642074.75,9300788.0,,-26052806.55,,,,19110708.13,46917042.77,,,-27806334.64
58,000922.SZ,20050308,20050308,20041231,1,1,-242115.53,13615388.72,251934974.68,5749313.69,,,,,,,,,,,,167750319.68,425434608.05,272476455.35,22893150.28,8189703.93,,,,,,362043264.84,665602574.4,-240167966.35,58649.18,18800000.0,222000.0,27960.0,,19108609.18,13174962.7,18800000.0,,,,31974962.7,-12866353.52,98350000.0,,,98350000.0,161977008.9288,89550000.0,11095431.05,,,100645431.05,-2295431.05,,-255329750.92,,,,,,8414602.85,17600480.22,875049.96,,,-4306312.68,222568.4,,,12837.55,,,-66503459.76,-218048869.61,8191863.53,,-240167966.35,,,,46917042.77,302246793.69,,,-255329750.92
