,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,300052.SZ,20111022,20111022,20110930,1,1,,,87359763.58,1735571.57,,,,,,,,,,,,20744317.73,109839652.88,11956950.56,24725650.74,14079719.99,0.0,0.0,0.0,0.0,0.0,46877881.31,97640202.6,12199450.28,0.0,0.0,0.0,,,0.0,112988135.53,5715000.0,0.0,0.0,0.0,118703135.53,-118703135.53,0.0,0.0,0.0,875000.0,-8116148.4524,0.0,26000000.0,0.0,0.0,26000000.0,-25125000.0,19368.52,-131609316.73,783787399.95,652178083.22,875000.0,875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300052.SZ,20110820,20110820,20110630,1,1,8023198.21,,46932879.02,1735571.57,,,,,,,,,,,,16223325.17,64891775.76,3485144.24,13457032.81,10173281.27,,,,,,26495238.54,53610696.86,11281078.9,0.0,0.0,0.0,0.0,0.0,0.0,55084456.17,135685000.0,0.0,0.0,0.0,190769456.17,-190769456.17,0.0,0.0,0.0,630000.0,55247629.644,0.0,26000000.0,0.0,0.0,26000000.0,-25370000.0,-24756.4,-204883133.67,783112148.92,578229015.25,630000.0,630000.0,,290583.45,3289096.93,2237308.6,1473680.29,,,-5789.81,,,-531530.69,-2772947.93,,-16113.22,-7041151.68,6334744.75,,11281078.9,,,,578229015.25,783112148.92,,,-204883133.67
35,300052.SZ,20110427,20110427,20110331,1,1,,,19673688.73,578777.86,,,,,,,,,,,,8317691.83,28570158.42,755307.59,7428145.4,5866038.25,,,,,,11260793.51,25310284.75,3259873.67,,,,,,,25688725.87,-165000.0,,,,25523725.87,-25523725.87,,,,40000.0,-14499204.73,0.0,0.0,0.0,0.0,0.0,40000.0,-13217.18,-22237069.38,783112148.92,760875079.54,40000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300052.SZ,20110319,20110319,20101231,1,1,34509052.78,,86935100.48,7942483.2,,,,,,,,,,,,35968588.66,130846172.34,6249924.07,18197563.83,17518704.39,,,,,,37088419.17,79054611.46,51791560.88,,,,,,,68197513.87,410000.0,,,,68607513.87,-68607513.87,,,,719554000.0,-702043084.2644,,20000000.0,,9308262.38,29308262.38,690245737.62,-7493.19,673422291.44,109689857.48,783112148.92,719554000.0,3754000.0,,156828.58,4456376.5,3032321.87,554783.46,,,,,,74799.22,-4592377.41,,5564.97,-1687865.6,15282076.51,,51791560.88,,,,783112148.92,109689857.48,,,673422291.44
37,300052.SZ,20101025,20101025,20100930,1,1,,,58243934.62,7064182.48,,,,,,,,,,,,9736779.57,75044896.67,3775998.72,12934085.89,14123112.77,,,,,,24031843.9,54865041.28,20179855.39,,,,,,,37877085.46,665000.0,,,,38542085.46,-38542085.46,,,11554350.28,716260000.0,-698574976.7873,,20000000.0,,8625412.56,28625412.56,687634587.44,,669272357.37,109689857.48,778962214.85,704705649.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300052.SZ,20100816,20100816,20100630,1,1,20747738.42,,39466519.2,4918863.87,,,,,,,,,,,,4006360.67,48391743.74,2312899.37,7498295.27,10617608.66,,,,,,12798492.82,33227296.12,15164447.62,,,,,,,21183928.72,5000000.0,,,,26183928.72,-26183928.72,,,11554350.28,716095000.0,-691375615.5595,,20000000.0,,8569612.56,28569612.56,687525387.44,,676505906.34,109689857.48,786195763.82,704540649.72,,,297356.64,1957099.84,1425575.73,128265.78,,,,,,,-509035.44,,-21887.0,-4547280.92,-4313385.43,,15164447.62,,,,786195763.82,109689857.48,,,676505906.34
39,300052.SZ,20100428,20100428,20100331,1,1,,,17628343.4,3150626.13,,,,,,,,,,,,1769961.86,22548931.39,1084771.06,3612210.5,5962483.44,,,,,,4268679.15,14928144.15,7620787.24,,,,,,,10569661.52,,,,,10569661.52,-10569661.52,,,11554350.28,715800000.0,-709361321.2137,,,,8202598.38,8202598.38,707597401.62,,704648527.34,109689857.48,814338384.82,704245649.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300052.SZ,20100331,20100331,20091231,1,1,41128568.76,80776.0,84648384.69,7336795.78,,,,,,,,,,,,4518555.4,96503735.87,3708916.37,11695939.79,12773076.62,,,,,,23932422.45,52110355.23,44393380.64,,20000000.0,7956.16,,,20007956.16,43134825.37,17010000.0,,,,60144825.37,-40136869.21,20000000.0,,,20000000.0,9558064.0143,50000000.0,11337480.0,,1296087.9,62633567.9,-42633567.9,,-38377056.47,148066913.95,109689857.48,,,,-169876.17,2909708.08,1829759.28,183583.35,,,,,,-7956.16,-740799.65,,-41108.07,-1694737.81,915463.03,,44393380.64,,,,109689857.48,148066913.95,,,-38377056.47
41,300052.SZ,20100210,20100210,20090930,1,1,,,52982560.14,5915583.47,,,,,,,,,,,,5876714.32,64774857.93,7552100.08,9357170.53,9676788.61,,,,,,17547139.7,44133198.92,20641659.01,,20000000.0,7956.16,,,20007956.16,29299027.9,17000000.0,,,,46299027.9,-26291071.74,20000000.0,,,20000000.0,5215027.7749,50000000.0,11337480.0,,800000.0,62137480.0,-42137480.0,,-47786892.73,148066913.95,100280021.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300052.SZ,20100125,20100125,20090630,1,1,17676233.31,80776.0,36657479.28,4708926.1,,,,,,,,,,,,3482255.81,44848661.19,1595680.74,6693640.65,7788573.48,,,,,,15491268.34,31569163.21,13279497.98,,20000000.0,7956.16,,,20007956.16,18329539.48,17000000.0,,,,35329539.48,-15321583.32,20000000.0,,,20000000.0,11624379.0342,50000000.0,11337480.0,,150000.0,61487480.0,-41487480.0,,-43529565.34,148066913.95,104537348.61,,,,-132865.01,1211448.35,766052.11,66289.6,,,,,,-7956.16,-315986.42,,-90311.08,-2861618.94,-3112563.78,,13279497.98,,,,104537348.61,148066913.95,,,-43529565.34
43,300052.SZ,20100428,20100428,20090331,1,1,,,19246505.76,1660120.21,,,,,,,,,,,,5293230.26,26199856.23,4629457.89,2284907.6,4027146.25,,,,,,8609977.33,19551489.07,6648367.16,,,,,,,4467706.09,,,,,4467706.09,-4467706.09,20000000.0,,,20000000.0,,30000000.0,11296420.0,,,41296420.0,-21296420.0,,-19115758.93,148066913.95,128951155.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300052.SZ,20100125,20100125,20081231,1,1,36661991.5,6704.0,69271067.03,5266438.57,,,,,,,,,,,,15559659.4,90097165.0,2320513.45,6082746.13,10721931.45,,,,,,13496316.84,32621507.87,57475657.13,,198000000.0,305450.7,471365.0,,198776815.7,19712452.34,201340000.0,,,,221052452.34,-22275636.64,30000000.0,,,113200000.0,-83283612.9544,,,,700000.0,700000.0,112500000.0,,147700020.49,366893.46,148066913.95,83200000.0,,,-652176.45,1665380.39,1186189.76,16763.2,,,,78266.56,,-305450.7,-755223.47,,-2652.0,12843957.48,6731906.86,,57475657.13,,,,148066913.95,366893.46,,,147700020.49
45,300052.SZ,20100210,20100210,20080930,1,1,,,38990346.21,4627489.87,,,,,,,,,,,,10050348.13,53668184.21,1858314.96,4374033.48,8163223.65,,,,,,13010004.82,27405576.91,26262607.3,,,77183.62,,,77183.62,14920063.93,340000.0,,,,15260063.93,-15182880.31,83200000.0,,,83200000.0,,,,,300000.0,300000.0,82900000.0,,93979726.99,366893.46,94346620.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300052.SZ,20100125,20100125,20071231,1,1,8276942.17,,11489630.08,31999.06,,,,,,,,,,,,2698.21,11524327.35,1129699.33,2282546.06,1062674.46,,,,,,7361756.42,11836676.27,-312348.92,,,,357085.0,,357085.0,451835.0,,,,,451835.0,-94750.0,,,,350000.0,-553256.21,,,,,,350000.0,,-57098.92,423992.38,366893.46,350000.0,,,663348.68,547575.16,423466.67,,,,,,,,-167416.11,,,-11176262.91,1119997.42,,-312348.92,,,,366893.46,423992.38,,,-57098.92
47,300052.SZ,20100125,20100125,20061231,1,1,4269526.33,,7498463.0,393316.23,,,,,,,,,,,,51168.97,7942948.2,458194.44,1303528.48,283320.1,,,,,,8654539.25,10699582.27,-2756634.07,,,,3000000.0,,3000000.0,176119.0,,,,,176119.0,2823881.0,,,,,,,,,,,,,67246.93,356745.45,423992.38,,,,314040.35,523020.23,6800.04,,,,,,,,-11621.9,,,-1849600.51,-6008798.61,,-2756634.07,,,,423992.38,356745.45,,,67246.93
48,300052.SZ,20100125,20100125,20061231,1,1,4269526.33,,7498463.0,393316.23,,,,,,,,,,,,51168.97,7942948.2,458194.44,1303528.48,283320.1,,,,,,8654539.25,10699582.27,-2756634.07,,,,3000000.0,,3000000.0,176119.0,,,,,176119.0,2823881.0,,,,,3861707.33,,,,,,,,67246.93,356745.45,423992.38,,,,314040.35,523020.23,6800.04,,,,,,,,-11621.9,,,-1849600.51,-6008798.61,,-2756634.07,,,,423992.38,356745.45,,,67246.93
