,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002100.SZ,20100427,20100427,20091231,1,1,98611841.91,22923351.66,2079047867.44,1639584.74,,,,,,,,,,,,5429888.1,2086117340.28,2317560313.63,87551213.21,49226171.07,,,,,,149457643.61,2603795341.52,-517678001.24,,,,527042.09,,527042.09,100003606.48,500000.0,,,,100503606.48,-99976564.39,919000000.0,,,922000000.0,43858205.3952,324000000.0,30460745.41,,,354460745.41,567539254.59,,-50115311.04,127027558.53,76912247.49,3000000.0,3000000.0,,2548611.4,39913845.66,2588788.73,562664.04,,,-73527.7,,,2069271.91,974922.21,,-539412074.92,-132647592.78,-15738103.36,,-517678001.24,,,,76912247.49,127027558.53,,,-50115311.04
43,002100.SZ,20091029,20091029,20090930,1,1,,,1470424229.37,,,,,,,,,,,,,2629150.28,1473053379.65,1371186262.25,71624763.35,34664097.5,,,,,,94289931.98,1571765055.08,-98711675.43,,,,211847.12,,211847.12,78264227.37,,,,,78264227.37,-78052380.25,562000000.0,,,562000000.0,-43582746.6759,202000000.0,21100936.79,,,223100936.79,338899063.21,,162135007.53,127027558.53,289162566.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002100.SZ,20091029,20091029,20090930,1,1,,,1470424229.37,,,,,,,,,,,,,2629150.28,1473053379.65,1371186262.25,71624763.35,34664097.5,,,,,,94289931.98,1571765055.08,-98711675.43,,,,211847.12,,211847.12,78264227.37,,,,,78264227.37,-78052380.25,562000000.0,,,562000000.0,-246821955.7567,202000000.0,21100936.79,,,223100936.79,338899063.21,,162135007.53,127027558.53,289162566.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002100.SZ,20090826,20090826,20090630,1,1,41429400.3,7973061.23,860101902.68,,,,,,,,,,,,,1929150.28,862031052.96,817265705.52,51872211.87,29311897.94,,,,,,47565372.45,946015187.78,-83984134.82,,,,211847.12,,211847.12,35656887.45,,,,,35656887.45,-35445040.33,337000000.0,,,337000000.0,13818908.1294,140000000.0,16793761.23,,,156793761.23,180206238.77,,60777063.62,127027558.53,187804622.15,,,,3864783.57,19707674.73,1206092.64,24346.02,,,-211847.12,,,,22610.98,,-95104666.12,-85212495.19,22316904.14,,-83984134.82,,,,187804622.15,127027558.53,,,60777063.62
46,002100.SZ,20090424,20090424,20090331,1,1,,,384364274.25,,,,,,,,,,,,,1100000.0,385464274.25,387336092.85,32420788.29,10020795.68,,,,,,20187297.76,449964974.58,-64500700.33,,,,,,,9234510.93,,,,,9234510.93,-9234510.93,92000000.0,,,92000000.0,-90310319.9097,,3436223.31,,,3436223.31,88563776.69,,14828565.43,127027558.53,141856123.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002100.SZ,20090424,20090424,20090331,1,1,,,384364274.25,,,,,,,,,,,,,1100000.0,385464274.25,387336092.85,32420788.29,10020795.68,,,,,,20187297.76,449964974.58,-64500700.33,,,,,,,9234510.93,,,,,9234510.93,-9234510.93,92000000.0,,,92000000.0,-3354772.6447,,3436223.31,,,3436223.31,88563776.69,,14828565.43,127027558.53,141856123.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002100.SZ,20090326,20090326,20081231,1,1,65128306.17,21646093.07,1063533419.37,,,,,,,,,,,,,49704406.85,1113237826.22,837614129.23,53235132.85,28589331.1,,,,,,62069347.09,981507940.27,131729885.95,,,,3919934.35,,3919934.35,129325180.6,500000.0,,1660800.0,,131485980.6,-127566046.25,310000000.0,,,310000000.0,48620550.0311,277000000.0,23941480.57,,,300941480.57,9058519.43,,13222359.13,113805199.4,127027558.53,,,,1110805.72,23460362.85,2131160.58,556978.61,,,1322998.28,,,167700.25,-1885222.58,,1110243.15,7671585.21,9308874.64,,131729885.95,,,,127027558.53,113805199.4,,,13222359.13
49,002100.SZ,20081029,20081029,20080930,1,1,,,611840042.25,45234.7,,,,,,,,,,,,2810920.24,614696197.19,475459282.88,25894637.54,18287563.25,,,,,,38133882.05,557775365.72,56920831.47,,,,3113351.73,,3113351.73,57942653.38,20500000.0,,,,78442653.38,-75329301.65,170000000.0,,,170000000.0,-215031309.1758,47000000.0,15160236.79,,,62160236.79,107839763.21,,89431293.03,113805199.4,203236492.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002100.SZ,20081029,20081029,20080930,1,1,,,611840042.25,45234.7,,,,,,,,,,,,2810920.24,614696197.19,475459282.88,25894637.54,18287563.25,,,,,,38133882.05,557775365.72,56920831.47,,,,3113351.73,,3113351.73,57942653.38,20500000.0,,,,78442653.38,-75329301.65,170000000.0,,,170000000.0,-4867634.8313,47000000.0,15160236.79,,,62160236.79,107839763.21,,89431293.03,113805199.4,203236492.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002100.SZ,20080828,20080828,20080630,1,1,22708148.93,6026556.11,393603686.65,45234.7,,,,,,,,,,,,2810920.24,396459841.59,313137068.73,17623512.33,12472818.57,,,,,,41155726.04,384389125.67,12070715.92,,,,,,,52419196.93,29000000.0,,,,81419196.93,-81419196.93,140000000.0,,,140000000.0,11814385.6037,37000000.0,8906556.11,,,45906556.11,94093443.89,,24744962.88,113805199.4,138550162.28,,,,2306430.67,10191191.63,827542.83,22831.63,,,105489.84,,,,,,-7999791.79,-55612226.38,33494542.45,,12070715.92,,,,138550162.28,113805199.4,,,24744962.88
52,002100.SZ,20080426,20080426,20080331,1,1,,,168149520.66,45234.7,,,,,,,,,,,,2649004.75,170843760.11,124109033.45,6543879.35,3748452.35,,,,,,8119079.97,142520445.12,28323314.99,,,,,,0.0,12956284.18,19000000.0,,,,31956284.18,-31956284.18,15000000.0,,,15000000.0,-2601491.81,,1870272.15,,,1870272.15,13129727.85,,9496758.66,113805199.4,123301958.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002100.SZ,20080227,20080227,20071231,1,1,48435972.22,10023774.86,689053710.2,,,,,,,,,,,,,3000188.81,692053899.01,582568648.86,28044495.58,2716160.43,,,,,,27627117.68,640956422.55,51097476.46,,,,391582.13,,391582.13,87842754.55,8774100.0,,,,96616854.55,-96225272.42,50000000.0,,,50000000.0,41368326.4957,85000000.0,14028939.05,58824.5,,99028939.05,-49028939.05,,-94156735.01,,-94156735.01,,,,5198500.56,19640405.62,1627196.29,558146.57,,,693344.73,,,,-48167.17,,-74456159.5,-15076423.66,54500885.94,,51097476.46,,,,113805199.4,207961934.41,,,-94156735.01
54,002100.SZ,20071025,20071025,20070930,1,1,,,428287214.82,,,,,,,,,,,,,,428287214.82,324338289.18,17423554.68,9297674.37,,,,,,44298216.44,395357734.67,32929480.15,,,,30750.0,,30750.0,47152786.97,8761600.0,,,,55914386.97,-55883636.97,45000000.0,,100000.0,45100000.0,-902854.8832,80000000.0,10466505.43,,,90466505.43,-45366505.43,,-68320662.25,207961934.41,139641272.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002100.SZ,20070816,20070816,20070630,1,1,,,194262519.78,,,,,,,,,,,,,,194262519.78,171029133.39,10796534.23,3234895.65,,,,,,24319983.54,209380546.81,-15118027.03,,,,30750.0,,30750.0,33932007.51,8761600.0,,,,42693607.51,-42662857.51,45000000.0,,100000.0,45100000.0,5841453.3217,40000000.0,8117288.04,,,48117288.04,-3017288.04,,-60798172.58,,-60798172.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002100.SZ,20070426,20070426,20070331,1,1,,,90020433.68,,,,,,,,,,,,,,90020433.68,98979719.79,5589325.35,1763849.25,,,,,,15348481.02,121681375.41,-31660941.73,,,,,,0.0,20246295.68,,,,,20246295.68,-20246295.68,,,,0.0,-19566934.25,35000000.0,2475198.55,,,37475198.55,-37475198.55,,-89382435.96,,-89382435.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002100.SZ,20080227,20070315,20061231,1,1,37739147.59,11234534.11,447839989.05,,,,,,,,,,,,,,447839989.05,339472136.38,18702913.41,8644454.76,,,,,,24310136.81,391129641.36,56710347.69,,2098850.0,,1505215.98,,3604065.98,44512977.6,18430492.4,,,,62943470.0,-59339404.02,95000000.0,,3450000.0,262610000.0,25869350.26,90000000.0,20448046.17,,,110448046.17,152161953.83,,149532897.5,,149532897.5,164160000.0,,,2177987.43,14537700.96,1913550.29,51740.34,,,184273.16,,,-126454.12,-19115.98,,-22687578.98,-6396387.82,18100950.71,,56710347.69,,,,207961934.41,58429036.91,,,149532897.5
58,002100.SZ,20080227,20070315,20061231,1,1,37739147.59,11234534.11,447839989.05,,,,,,,,,,,,,,447839989.05,339472136.38,18702913.41,8644454.76,,,,,,24310136.81,391129641.36,56710347.69,,2098850.0,,1505215.98,,3604065.98,44512977.6,18430492.4,,,,62943470.0,-59339404.02,95000000.0,,3450000.0,262610000.0,-121525188.11,90000000.0,20448046.17,,,110448046.17,152161953.83,,149532897.5,,149532897.5,164160000.0,,,2177987.43,14537700.96,1913550.29,51740.34,,,184273.16,,,-126454.12,-19115.98,,-22687578.98,-6396387.82,18100950.71,,56710347.69,,,,207961934.41,58429036.91,,,149532897.5
59,002100.SZ,20071025,20071025,20060930,1,1,,,238229087.71,,,,,,,,,,,,,,238229087.71,215328049.76,13256529.87,2534986.64,,,,,,9415213.36,240534779.63,-2305691.92,,7150.0,,426475.94,,433625.94,34671070.63,,,,,34671070.63,-34237444.69,25000000.0,,,25000000.0,10425467.99,,18895634.53,,,18895634.53,6104365.47,,-30438771.14,58429036.91,27990265.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002100.SZ,20071025,20061225,20060930,1,1,,,238229087.71,,,,,,,,,,,,,,238229087.71,215328049.76,13256529.87,2534986.64,,,,,,9415213.36,240534779.63,-2305691.92,,7150.0,,426475.94,,433625.94,34671070.63,,,,,34671070.63,-34237444.69,25000000.0,,,25000000.0,,,18895634.53,,,18895634.53,6104365.47,,-30438771.14,58429036.91,27990265.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002100.SZ,20070816,20070816,20060630,1,1,,,151220851.98,,,,,,,,,,,,,,151220851.98,131784348.87,8911847.19,1784882.45,,,,,,9159165.49,151640244.0,-419392.02,,7150.0,,426475.94,,433625.94,25754841.71,8962516.9,,,,34717358.61,-34283732.67,70000000.0,,,70000000.0,5407059.95,35000000.0,5201457.56,,,40201457.56,29798542.44,,-4904582.25,,-4904582.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002100.SZ,20070816,20061201,20060630,1,1,,,151220851.98,,,,,,,,,,,,,,151220851.98,131784348.87,8911847.19,1784882.45,,,,,,9159165.49,151640244.0,-419392.02,,7150.0,,426475.94,,433625.94,25754841.71,8962516.9,,,,34717358.61,-34283732.67,70000000.0,,,70000000.0,-34347057.93,35000000.0,5201457.56,,,40201457.56,29798542.44,,-4904582.25,,-4904582.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002100.SZ,20070426,20070426,20060331,1,1,,,78534235.68,,,,,,,,,,,,,,78534235.68,68931472.3,3865743.26,1145968.35,,,,,,10486035.89,84429219.8,-5894984.12,,,,,,0.0,10698432.46,,,,,10698432.46,-10698432.46,,,,20000000.0,,15000000.0,3187436.21,,,18187436.21,1812563.79,,-14780852.79,,-14780852.79,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002100.SZ,20061201,20061201,20051231,1,1,27471835.91,9295634.53,371581667.0,,,,,,,,,,,,,,371581667.0,303279074.22,17249348.49,6035896.91,,,,,,15116389.02,341680708.64,29900958.36,,,,1231228.04,,1231228.04,72447772.02,,,,,72447772.02,-71216543.98,235000000.0,,10000000.0,245000000.0,-104882153.1422,182700000.0,8660944.53,,,191360944.53,53639055.47,,12323469.85,,,,,882680.09,529239.25,9497098.38,945240.48,115537.22,-266105.21,-45153.51,247913.52,,,836163.34,,,-21836004.65,-5757593.24,9749832.43,,29900958.36,,,,58429036.91,46105567.06,,,12323469.85
65,002100.SZ,20061201,20061201,20041231,1,1,20337692.08,5607241.76,282499739.83,97442.76,,,,,,,,,,,,,282597182.59,223287592.7,14429394.7,2081042.02,,,,,,13877674.34,253675703.76,28921478.83,168679.28,,235298.01,957449.72,,1361427.01,42585019.32,,,,,42585019.32,-41223592.31,89200000.0,,,89540000.0,23089604.6517,74500000.0,6823082.68,,,81323082.68,8216917.32,,-4085196.16,,,340000.0,,,331197.83,5028052.13,911234.05,88426.4,-73210.44,-3190.31,79645.13,,,-314358.42,,,-2920075.65,646502.19,-797677.92,,28921478.83,,,,46105567.06,50190763.22,,,-4085196.16
66,002100.SZ,20061201,20061201,20031231,1,1,17679057.07,3792160.36,240674881.72,555411.12,,,,,,,,,,,,538659.39,241768952.23,207488643.75,10353864.7,1983800.25,,,,,,13404981.85,233231290.55,8537661.68,,,,888955.68,,888955.68,32227119.32,,,,,32227119.32,-31338163.64,95400000.0,,,95400000.0,-54949247.08,66900000.0,3792160.36,,,70692160.36,24707839.64,,1907337.68,,,,,,273447.98,4070823.6,879044.13,81411.84,98575.12,,156056.86,,,-108544.96,,,-9884183.67,-3039027.01,-5461159.64,,8537661.68,,,,50190763.22,48283425.54,,,1907337.68
