,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600859.SH,20100429,20100429,20100331,1,1,,,4614732011.15,14561965.02,,,,,,,,,,,,15928091.81,4645222067.98,3590417917.18,182239314.14,274342649.08,,,,,,347849552.41,4394849432.81,250372635.17,,0.0,0.0,26196.15,,26196.15,47503564.29,0.0,,,,47503564.29,-47477368.14,0.0,,19000000.0,19000000.0,-73130623.3911,50000000.0,731025.0,,5006817.49,55737842.49,-36737842.49,-29596.74,166127827.8,1859548797.84,2025676625.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600859.SH,20100402,20100402,20091231,1,1,419824943.89,41657506.0,12937305475.97,28721548.02,,,,,,,,,,,,51449539.99,13017476563.98,9973600149.24,520497617.94,608952232.99,,,,,,746580082.98,11849630083.15,1167846480.83,1500000.0,83167712.06,4604590.71,1026811.44,,90299114.21,302302697.96,107458188.1,0.0,0.0,,409760886.06,-319461771.85,740000000.0,801534000.0,,1541534000.0,-698150865.4904,1460000000.0,158720329.03,,24000000.0,1642720329.03,-101186329.03,133113.64,747331493.59,1112217304.25,1859548797.84,,,,6787517.75,159318688.47,34037566.67,74629278.17,,,2729235.0,0.0,-6039610.46,-32300611.73,-4417496.9,226087.1,-21311801.41,-18126807.79,510831986.07,0.0,1167846480.83,,,,1859548797.84,1112217304.25,,,747331493.59
40,600859.SH,20091030,20091030,20090930,1,1,,,8966548374.0,20150998.68,,,,,,,,,,,,17706458.68,9004405831.36,7156537528.3,390656916.38,468282173.09,,,,,,516099960.93,8531576578.7,472829252.66,1500000.0,109927433.41,4648797.15,848739.2,,116924969.76,193930210.93,111769546.34,0.0,,,305699757.27,-188774787.51,740000000.0,,,740000000.0,-46699010.1532,890000000.0,147628285.45,,24000000.0,1061628285.45,-321628285.45,56699.05,-37517121.25,1112217304.25,1074700183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600859.SH,20091030,20091030,20090930,1,1,,,8966548374.0,20150998.68,,,,,,,,,,,,17706458.68,9004405831.36,7156537528.3,390656916.38,468282173.09,,,,,,516099960.93,8531576578.7,472829252.66,1500000.0,109927433.41,4648797.15,848739.2,,116924969.76,193930210.93,111769546.34,0.0,,,305699757.27,-188774787.51,740000000.0,,,740000000.0,-263978454.1991,890000000.0,147628285.45,,24000000.0,1061628285.45,-321628285.45,56699.05,-37517121.25,1112217304.25,1074700183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600859.SH,20090827,20090827,20090630,1,1,233381536.42,16836760.94,5821083682.79,10247181.07,,,,,,,,,,,,8436226.49,5839767090.35,4999777921.04,274536173.44,362275009.33,,,,,,339478765.57,5976067869.38,-136300779.03,500000.0,102098427.49,4341306.0,604974.9,,107544708.39,125878717.85,110819374.61,,,,236698092.46,-129153384.07,290000000.0,,,290000000.0,103926350.1083,390000000.0,139403590.45,,5000000.0,534403590.45,-244403590.45,90775.07,-509766978.48,1112217304.25,602450325.77,,,,0.0,63101596.18,17188758.73,34865349.23,,,959654.92,0.0,-6558095.43,-29347638.1,1270981.16,0.0,31485709.79,-26066134.82,-473419258.05,0.0,-136300779.03,,,,602450325.77,1112217304.25,,,-509766978.48
43,600859.SH,20090430,20090430,20090331,1,1,,,3368408552.27,5623113.04,,,,,,,,,,,,41084704.43,3415116369.74,2823181267.49,168873049.22,224689878.84,,,,,,238185775.96,3454929971.51,-39813601.77,0.0,52972161.89,126000.0,58715.28,,53156877.17,58801807.44,88038306.13,,,,146840113.57,-93683236.4,100000000.0,,,100000000.0,-33088216.0782,300000000.0,8664975.0,,,308664975.0,-208664975.0,30493.42,-342131319.75,1112217304.25,770085984.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600859.SH,20090430,20090430,20090331,1,1,,,3368408552.27,5623113.04,,,,,,,,,,,,41084704.43,3415116369.74,2823181267.49,168873049.22,224689878.84,,,,,,238185775.96,3454929971.51,-39813601.77,0.0,52972161.89,126000.0,58715.28,,53156877.17,58801807.44,88038306.13,,,,146840113.57,-93683236.4,100000000.0,,,100000000.0,-484502316.6682,300000000.0,8664975.0,,,308664975.0,-208664975.0,30493.42,-342131319.75,1112217304.25,770085984.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600859.SH,20090404,20090404,20081231,1,1,372183037.63,29068587.32,11778345870.6,33169652.03,,,,,,,,,,,,64150463.2,11875665985.83,9184036883.87,470758071.67,577441470.23,,,,,,815426264.38,11047662690.15,828003295.68,,65672123.31,5404103.28,567346.66,,71643573.25,332383237.73,35565412.63,1071278411.68,1000000.0,,1440227062.04,-1368583488.79,490000000.0,,,490000000.0,1841515970.0165,110000000.0,64080740.71,,269508644.89,443589385.6,46410614.4,-223514.31,-494393093.02,1606610397.27,1112217304.25,,,,2419664.58,111985548.2,20247648.48,48598951.52,,,37727688.87,133580.93,4265425.48,2172262.21,4231640.17,-191308.42,855423.4,-176558635.15,372063600.14,-1199819.68,828003295.68,,,,1112217304.25,1606610397.27,,,-494393093.02
46,600859.SH,20081030,20081030,20080930,1,1,,,8663752073.01,21732018.43,,,,,,,,,,,,42426349.96,8727910441.4,7027346006.0,356268328.38,446150084.2,,,,,,608473035.82,8438237454.4,289672987.0,12654592.14,8821602.88,29770959.29,354226.66,,51601380.97,179801397.55,7848058.3,1083700000.0,,,1271349455.85,-1219748074.88,490000000.0,,,490000000.0,1499382752.7854,90000000.0,45142439.28,,,135142439.28,354857560.72,-266464.8,-575483991.96,1606610397.27,1031126405.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600859.SH,20080802,20080802,20080630,1,1,220438433.05,3637352.61,5785945913.3,13325370.11,,,,,,,,,,,,21327395.55,5820598678.96,4986946199.66,249522201.92,329839985.67,,,,,,389757062.19,5956065449.44,-135466770.48,12133804.05,3185066.8,21667199.38,236126.66,,37222196.89,76195845.48,88840000.0,,,,165035845.48,-127813648.59,90000000.0,,,90000000.0,98231879.4778,90000000.0,2769997.5,,109924706.55,202694704.05,-112694704.05,-291552.33,-376266675.45,1606610397.27,1230343721.82,,,,,45767289.69,6641882.31,22602167.59,,,82015.47,,13334731.41,-11991761.43,3086031.23,-88338.42,27483507.2,-36565344.08,-429894737.11,,-135466770.48,,,,1230343721.82,1606610397.27,,,-376266675.45
48,600859.SH,20080429,20080429,20080331,1,1,,,3472139177.51,7399239.11,,,,,,,,,,,,72753836.13,3552292252.75,2876797538.61,149365811.35,217674905.36,,,,,,231552550.83,3475390806.15,76901446.6,12133804.05,2400000.0,13687845.25,130875.0,,48193502.42,41656653.2,83700000.0,,,,125356653.2,-77163150.78,,,,,85066211.2617,,916515.0,,,916515.0,-916515.0,-170731.98,-21189929.28,1606610397.27,1585420467.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600859.SH,20080425,20080425,20071231,1,1,277637182.99,9473142.5,10272227661.84,43325838.57,,,,,,,,,,,,97458480.78,10413011981.19,8038427273.88,416000328.87,531580919.76,,,,,,645234267.77,9631242790.28,781769190.91,,117606273.76,6418740.58,3819243.25,,127844257.59,180304077.91,173263056.17,,,,353567134.08,-225722876.49,90000000.0,,,90000000.0,-17042828.3202,90000000.0,161571458.1,,40200000.0,291771458.1,-201771458.1,-326028.24,353948828.08,1252661569.19,1606610397.27,,,,-3034103.35,82575838.87,12655913.73,52189581.22,,,-632402.23,93183.75,1450874.99,-8586094.24,4388930.99,701437.81,-3679469.56,-23491274.03,380026447.47,,781769190.91,,,,1606610397.27,1252661569.19,,,353948828.08
50,600859.SH,20071024,20071024,20070930,1,1,,,7165117365.22,29254742.8,,,,,,,,,,,,38674238.02,7233046346.04,5813114003.15,303473419.9,398481579.0,,,,,,531370446.77,7046439448.82,186606897.22,,76569000.0,280000.0,993459.44,,77842459.44,80700876.71,0.0,100000.0,,,80800876.71,-2958417.27,90000000.0,,,90000000.0,-175585496.635,90000000.0,159692993.1,,,249692993.1,-159692993.1,-159659.98,23795826.87,1252661569.19,1276457396.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600859.SH,20070829,20070829,20070630,1,1,139392718.74,2806710.02,4837104883.0,15906271.95,,,,,,,,,,,,52631470.94,4905642625.89,4080947948.29,212214001.81,307441221.88,,,,,,412321369.56,5012924541.54,-107281915.65,,18050000.0,,375731.44,,18425731.44,30332219.21,0.0,,,,30332219.21,-11906487.77,90000000.0,,,90000000.0,-207154426.7306,90000000.0,9143792.7,,,99143792.7,-9143792.7,-69495.86,-128401691.98,1252661569.19,1124259877.21,,,,,34925019.1,6016124.4,21848939.45,,,3318947.44,,,-437117.03,3227000.0,3318692.51,-29703200.02,-47798732.28,-244197017.98,,-107281915.65,,,,1124259877.21,1252661569.19,,,-128401691.98
52,600859.SH,20070428,20070428,20070331,1,1,,,2774689284.97,5630552.45,,,,,,,,,,,,14585583.17,2794905420.59,2188044542.88,121884428.51,174335840.18,,,,,,205348609.78,2689613421.35,105291999.24,,,,,,,14010716.41,,,,,14010716.41,-14010716.41,,,,,-396523777.7342,,1184625.0,,,1184625.0,-1184625.0,,90096657.83,1252661569.19,1342758227.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600859.SH,20080425,20070421,20061231,1,1,217259688.95,11841984.18,7585153080.07,31262186.97,,,,,,,,,,,,81027562.38,7697442829.42,5806291815.82,325518808.3,356862679.19,,,,,,496095428.0,6984768731.31,712674098.11,,68073509.41,145634911.74,6373980.93,,220082402.08,196896236.31,633440045.79,,,,830336282.1,-610253880.02,90000000.0,,310128400.0,400128400.0,1086250545.6418,480000000.0,18962814.8,,,498962814.8,-98834414.8,-6650.57,3579152.72,1249082416.47,1252661569.19,,,,24043733.9,64037312.44,7813399.35,45426580.67,,,1184894.05,2596301.65,,-142545514.46,-1076848.47,85293.47,-39980043.22,32417710.32,489569605.28,,712674098.11,,,,1252661569.19,1249082416.47,,,3579152.72
54,600859.SH,20071024,20061027,20060930,1,1,,,5223044597.87,36054277.9,,,,,,,,,,,,56837916.53,5315936792.3,4091269553.04,226981706.44,248187416.6,,,,,,319713653.9,4886152329.98,429784462.32,,91500000.0,0.0,4563158.0,,96063158.0,101822788.9,395845162.5,0.0,,,497667951.4,-401604793.4,90000000.0,,,90000000.0,379024614.3409,460000000.0,17471352.06,,,477471352.06,-387471352.06,0.0,-359291683.14,1249082416.47,889790733.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600859.SH,20070829,20060831,20060630,1,1,89979288.67,23425189.3,3513135908.09,12994316.38,,,,,,,,,,,,69260880.66,3595391105.13,2919367654.14,156609656.77,206810650.26,,,,,,221157874.91,3503945836.08,91445269.05,,0.0,,4552800.0,,4552800.0,46659486.1,35845162.5,,,,82504648.6,-77951848.6,90000000.0,,,90000000.0,66288549.8867,460000000.0,6341434.85,,,466341434.85,-376341434.85,0.0,-362848014.4,1249082416.47,886234402.07,,,,,38699049.62,3464907.93,8227088.01,,,37837.12,,,5861727.2,0.0,0.0,5588487.82,83512887.78,-167351194.4,,91445269.05,,,,886234402.07,1249082416.47,,,-362848014.4
56,600859.SH,20070428,20060426,20060331,1,1,,,1996398943.94,5925393.86,,,,,,,,,,,,38509279.6,2040833617.4,1607425577.51,92358542.38,131471147.92,,,,,,93818129.64,1925073397.45,115760219.95,,,,4520000.0,,4520000.0,17613662.91,35845162.5,,,,53458825.41,-48938825.41,,,,,-21825553.1804,370000000.0,5117487.26,,,375117487.26,-375117487.26,,-308296092.72,1249082416.47,940786323.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600859.SH,20060422,20060422,20051231,1,1,37337825.03,20759802.66,5903631812.0,18390439.55,,,,,,,,,,,,153776674.51,6075798926.06,4525794743.05,296698685.77,296288673.31,,,,,,459165690.82,5577947792.95,497851133.11,127650.54,,337078.1,5972956.02,,6437684.66,125865923.84,132211875.0,,,,258077798.84,-251640114.18,406000000.0,,,406000000.0,-11366391.9675,513100000.0,37869285.48,,,550969285.48,-144969285.48,,101241733.45,,,,,,8826359.91,71527935.23,6631435.88,35662225.85,979894.13,-4823621.35,2203422.41,,,12026882.77,,,-79822827.84,409059.3,386132739.13,,497851133.11,,,,1249082416.47,1147840683.02,,,101241733.45
58,600859.SH,20051022,20051022,20050930,1,1,51126680.59,19645954.56,4136636975.6,10453813.15,,,,,,,,,,,,55013475.91,4202104264.66,3242550283.32,212016633.98,213787163.16,,,,,,289334402.27,3957688482.73,244415781.93,,,268456.5,3471258.6,,3739715.1,93857348.64,12000000.0,,,,105857348.64,-102117633.54,,,,,22197065.2225,107100000.0,39363252.03,,,146463252.03,-146463252.03,,-4165103.64,,,,,,,49714330.68,4959532.91,17256141.46,-3264777.56,40436364.18,-233391.96,,,3509517.74,,,-607732.72,17381558.25,44491603.8,,244415781.93,,,,1143675579.38,1147840683.02,,,-4165103.64
59,600859.SH,20050820,20050820,20050630,1,1,40698695.84,14632471.3,2791053569.27,4984724.14,,,,,,,,,,,,46537251.93,2842575545.34,2305712445.35,138914030.54,172465677.85,,,,,,199096775.28,2816188929.02,26386616.32,127650.54,,,2899434.4,,3027084.94,68964832.62,12000000.0,,,,80964832.62,-77937747.68,,,,,-5055164.4495,97100000.0,14687345.98,,,111787345.98,-111787345.98,,-163338477.34,,,,,,,33522271.73,3301493.94,12571636.32,1267258.93,26118273.71,-277873.48,,,6048591.33,,,12747887.07,60258345.01,-184502435.38,,26386616.32,,,,984502205.68,1147840683.02,,,-163338477.34
60,600859.SH,20050423,20050423,20050331,1,1,36671100.24,5104723.0,1624019703.62,1566857.09,,,,,,,,,,,,63445720.29,1689032281.0,1270614862.87,73879277.74,109087994.1,,,,,,168995423.25,1622577557.96,66454723.04,,,,159434.4,,159434.4,40551291.54,2000000.0,,,,42551291.54,-42391857.14,1000000.0,,,1000000.0,-12225632.5536,40000000.0,7182885.53,,,47182885.53,-46182885.53,,-22120019.63,,,,,,,3339199.24,1685274.48,5921202.45,-436599.84,4306800.84,2300.0,,,2952756.79,,,8246355.2,-6462851.02,5124461.66,,66454723.04,,,,1125720663.39,1147840683.02,,,-22120019.63
61,600859.SH,20050423,20050423,20041231,1,1,26757081.82,25389607.67,4670471874.3,31165863.03,,,,,,,,,,,,66580442.24,4768218179.57,3423788650.2,232629041.33,275431161.09,,,,,,273166261.34,4205015113.96,563203065.61,,26640.0,342966.59,21809432.55,,22179039.14,120579510.96,141527200.0,,,,262106710.96,-239927671.82,,,143200.0,143200.0,310665117.4707,149400000.0,32071399.03,,,181471399.03,-181328199.03,,141947194.76,,,,,,-27561027.82,53028382.61,6401870.26,29648000.3,2409295.55,10337537.31,-9056086.75,703395.77,,1878727.47,,,387238485.12,-37577165.09,93604961.39,,563203065.61,,,,1147840683.02,1005893488.26,,,141947194.76
