,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,300269.SZ,20121025,20121025,20120930,1,1,,,367962847.63,8197272.93,,,,,,,,,,,,20462142.06,396622262.62,302580310.91,48826069.82,27830205.44,,,,,,48956211.04,428192797.21,-31570534.59,,,,,,0.0,25805704.67,,,,,25805704.67,-25805704.67,,,,1818000.0,1602654.932,,22074000.0,,14927.62,22088927.62,-20270927.62,7059.12,-77640107.76,361635702.04,283995594.28,1818000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300269.SZ,20120825,20120825,20120630,1,1,14423266.36,959062.47,229614118.01,4890486.15,,,,,,,,,,,,7937248.48,242441852.64,213885190.2,31885994.26,20410189.79,,,,,,27738303.55,293919677.8,-51477825.16,,,,,,,10875903.53,,,,,10875903.53,-10875903.53,,,,0.0,15772342.2955,,21529875.03,,14927.62,21544802.65,-21544802.65,4224.91,-83894306.43,361635702.04,277741395.61,,,,342690.41,7644373.02,626296.57,2094060.84,,,,7115.5,,-1795.39,-51403.56,,-31359645.06,-37324589.99,-8837256.33,,-51477825.16,,,,277741395.61,361635702.04,,,-83894306.43
40,300269.SZ,20120426,20120426,20120331,1,1,,,109433887.61,639274.88,,,,,,,,,,,,5095361.16,115168523.65,121446114.63,15360992.86,8226627.4,,,,,,15739841.78,160773576.67,-45605053.02,,,,,,,5372045.03,,,,,5372045.03,-5372045.03,,,,,-2007331.6357,,,,,,,-1161.85,-50978259.9,361635702.04,310657442.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300269.SZ,20120411,20120411,20111231,1,1,51034524.24,1896832.48,507031431.33,4482820.27,,,,,,,,,,,,13647771.61,525162023.21,359302954.42,56902421.9,16970581.72,,,,,,44448875.57,477624833.61,47537189.6,,,,288320.0,,288320.0,21561666.5,,,,,21561666.5,-21273346.5,19000000.0,,780926.32,361700926.32,-279206109.7733,56685273.68,7414832.48,,7355423.81,71455529.97,290245396.35,-89595.22,316419644.23,45216057.81,361635702.04,341920000.0,,,3148703.01,12181496.86,1242228.54,707923.3,,,482806.4,,,443617.81,-1770271.13,,-36765262.64,-82529494.55,97464085.28,,47537189.6,,,,361635702.04,45216057.81,,,316419644.23
42,300269.SZ,20111026,20111026,20110930,1,1,,,340881306.04,2644356.95,,,,,,,,,,,,16213029.18,359738692.17,261379819.4,40007044.33,11206590.27,,,,,,32125378.41,344718832.41,15019859.76,,,,,,,11550899.03,,,,,11550899.03,-11550899.03,19000000.0,,,360920000.0,-309956984.0676,12456048.95,5600278.29,,2294351.52,20350678.76,340569321.24,-14221.02,344024060.95,45216057.81,389240118.76,341920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300269.SZ,20111026,20111026,20110930,1,1,,,340881306.04,2644356.95,,,,,,,,,,,,16213029.18,359738692.17,261379819.4,40007044.33,11206590.27,,,,,,32125378.41,344718832.41,15019859.76,,,,,,,11550899.03,,,,,11550899.03,-11550899.03,19000000.0,,,360920000.0,24016790.0233,12456048.95,5600278.29,,2294351.52,20350678.76,340569321.24,-14221.02,344024060.95,45216057.81,389240118.76,341920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300269.SZ,20110919,20110919,20110630,1,1,18879675.61,1284700.77,184492081.55,1945910.43,,,,,,,,,,,,1247966.57,187685958.55,126324350.04,25667558.92,4615761.62,,,,,,17228008.89,173835679.47,13850279.08,,,,,,,22435802.37,,,,,22435802.37,-22435802.37,19000000.0,,,19000000.0,12065913.3641,8036162.96,647651.11,,,8683814.07,10316185.93,240710.84,1971373.48,45216057.81,47187431.29,,,,2458946.24,5357731.22,672470.98,312479.46,,,,,,170549.84,-1600660.76,,-30518716.4,26282830.18,-9449728.06,,13850279.08,,,,47187431.29,45216057.81,,,1971373.48
45,300269.SZ,20120426,20120426,20110331,1,1,,,73295649.63,813206.73,,,,,,,,,,,,3797549.56,77906405.92,65778653.32,10585634.56,3580788.78,,,,,,13618559.29,93563635.95,-15657230.03,,,,,,,17295891.2,,,,,17295891.2,-17295891.2,9000000.0,,,9000000.0,,3883594.65,698800.15,,,4582394.8,4417605.2,-18459.17,-28553975.2,45216057.81,16662082.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300269.SZ,20110919,20110919,20101231,1,1,40423573.7,131008.47,348930283.15,3560374.71,,,,,,,,,,,,3077455.33,355568113.19,244733301.33,35479062.74,18447950.78,,,,,,37217447.87,335877762.72,19690350.47,,,,34300.0,,34300.0,44173243.62,14000000.0,189213.69,,,58362457.31,-58328157.31,37670000.0,,,44450000.0,-10236474.7575,11532791.88,6302366.59,,,17835158.47,26614841.53,-246095.48,-12269060.79,57485118.6,45216057.81,6780000.0,3000000.0,,4171941.0,4339476.7,1044146.73,464521.57,,,35977.07,,,-202102.51,-589873.2,,-21284659.08,-33045873.77,24202213.79,,19690350.47,,,,45216057.81,57485118.6,,,-12269060.79
47,300269.SZ,20111026,20111026,20100930,1,1,,,250187813.06,2747167.98,,,,,,,,,,,,2115546.49,255050527.53,185369628.01,24294505.5,12023313.66,,,,,,23816826.11,245504273.28,9546254.25,,,,,,,27288933.86,9189213.69,,,,36478147.55,-36478147.55,27670000.0,,2047573.18,36497573.18,,7523320.57,5865037.96,,4689113.28,18077471.81,18420101.37,-85230.42,-8597022.35,57485118.6,48888096.25,6780000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,300269.SZ,20110919,20110919,20091231,1,1,36175070.02,169422.33,244992753.98,3683602.26,,,,,,,,,,,,2490488.38,251166844.62,180466701.69,21341637.98,6587226.47,,,,,,20663992.96,229059559.1,22107285.52,,,,,,,26919514.59,,,,,26919514.59,-26919514.59,11610000.0,,,12610000.0,-5384355.0688,2178505.14,2763724.83,,,4942229.97,7667770.03,119694.08,2975235.04,54509883.56,57485118.6,1000000.0,,,1427474.92,2654476.06,608933.33,1199726.87,,,81682.2,,,347840.9,-189808.91,,-13630532.47,-38983097.84,32246098.11,,22107285.52,,,,57485118.6,54509883.56,,,2975235.04
49,300269.SZ,20110919,20110919,20081231,1,1,29784389.52,353718.99,189325365.43,5300807.24,,,,,,,,,,,,3243649.01,197869821.68,153639318.41,13635057.56,5343429.77,,,,,,16153194.74,188771000.48,9098821.2,,2330000.0,183106.17,,,2513106.17,6028158.5,,,,,6028158.5,-3515052.33,,,102861.0,34989861.0,-54910101.358,929005.1,353718.99,,,1282724.09,33707136.91,-612652.7,38678253.08,15831630.48,54509883.56,34887000.0,,,1557973.36,1613752.0,206300.0,395658.47,,,161423.29,,,-388512.4,-183642.61,,-23724267.15,-20478853.8,19800881.53,,9098821.2,,,,54509883.56,15831630.48,,,38678253.08
