,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600230.SH,20111031,20111031,20110930,1,1,,,1729871731.32,,,,,,,,,,,,,7776164.55,1737647895.87,1439574091.54,119696864.8,67267152.08,,,,,,33395513.37,1659933621.79,77714274.08,,,,95567.6,,95567.6,485332418.89,,,,,485332418.89,-485236851.29,756000000.0,,145000000.0,901000000.0,-926050124.2431,502750000.0,110759774.33,,72988115.94,686497890.27,214502109.73,,-193020467.48,889660884.15,696640416.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600230.SH,20110813,20110813,20110630,1,1,23595480.57,48846469.32,1157553086.88,,,,,,,,,,,,,5381141.69,1162934228.57,982647840.34,86356453.27,44559069.52,,,,,,21288976.09,1134852339.22,28081889.35,,,,84567.6,,84567.6,311443544.78,,,,,311443544.78,-311358977.18,465950000.0,,145000000.0,610950000.0,21221740.8437,362500000.0,61330827.3,,55615677.56,479446504.86,131503495.14,,-151773592.69,889660884.15,737887291.46,,,,58242.11,109847390.11,2866706.06,739307.1,,,19346.01,0.0,0.0,0.0,284606.32,0.0,-93721921.75,-122160888.96,55736302.68,1970849.78,28081889.35,,,,737887291.46,889660884.15,0.0,0.0,-151773592.69
45,600230.SH,20110422,20110422,20110331,1,1,,,555203129.52,,,,,,,,,,,,,3592782.93,558795912.45,581624334.59,52508315.79,23201511.09,,,,,,10449054.93,667783216.4,-108987303.95,,,,84567.6,,84567.6,147426051.85,,,,,147426051.85,-147341484.25,168000000.0,,140000000.0,308000000.0,-153950208.9126,143750000.0,20892007.82,,22108228.88,186750236.7,121249763.3,,-135079024.9,889660884.15,754581859.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600230.SH,20110422,20110422,20110331,1,1,,,555203129.52,,,,,,,,,,,,,3592782.93,558795912.45,581624334.59,52508315.79,23201511.09,,,,,,10449054.93,667783216.4,-108987303.95,,,,84567.6,,84567.6,147426051.85,,,,,147426051.85,-147341484.25,168000000.0,,140000000.0,308000000.0,-657897891.2235,143750000.0,20892007.82,,22108228.88,186750236.7,121249763.3,,-135079024.9,889660884.15,754581859.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600230.SH,20110305,20110305,20101231,1,1,75218345.51,102399014.78,2648599110.43,,,,,,,,,,,,,8630411.6,2657229522.03,2153131755.13,151561638.51,104573124.0,,,,,,50152907.53,2459419425.17,197810096.86,,,,141288.0,,141288.0,408556414.39,,,,,408556414.39,-408415126.39,1361000000.0,,200000000.0,1561000000.0,-710006422.796,1035250000.0,122294539.43,,27347331.52,1184891870.95,376108129.05,,165503099.52,724157784.63,889660884.15,,,,5691858.89,213825646.89,6009320.97,1549214.9,,,45417.58,52571.78,,,318690.77,,-70363261.75,-54686163.1,-82250560.36,,197810096.86,,,,889660884.15,724157784.63,,,165503099.52
48,600230.SH,20101026,20101026,20100930,1,1,,,1989057912.07,,,,,,,,,,,,,4604889.51,1993662801.58,1512212054.65,112967599.19,86166425.89,,,,,,27667075.95,1739013155.68,254649645.9,,,,21000.0,,21000.0,293135548.16,,,,,293135548.16,-293114548.16,1193500000.0,,,1193500000.0,-681604116.2368,662500000.0,65414591.29,,4680000.0,732594591.29,460905408.71,,422440506.45,724157784.63,1146598291.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600230.SH,20101026,20101026,20100930,1,1,,,1989057912.07,,,,,,,,,,,,,4604889.51,1993662801.58,1512212054.65,112967599.19,86166425.89,,,,,,27667075.95,1739013155.68,254649645.9,,,,21000.0,,21000.0,293135548.16,,,,,293135548.16,-293114548.16,1193500000.0,,,1193500000.0,-1018258057.1562,662500000.0,65414591.29,,4680000.0,732594591.29,460905408.71,,422440506.45,724157784.63,1146598291.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600230.SH,20100806,20100806,20100630,1,1,62125544.28,40369285.4,1278013261.64,,,,,,,,,,,,,2304757.67,1280318019.31,983532010.56,75983022.11,54184082.08,,,,,,19868022.16,1133567136.91,146750882.4,,,,,,,111256577.78,,,,,111256577.78,-111256577.78,809000000.0,,,809000000.0,-358437490.5552,443750000.0,41741523.54,,680000.0,486171523.54,322828476.46,,358322781.08,724157784.63,1082480565.71,,,,-162606.71,106424046.73,2213090.15,809907.8,,,36956.04,62795.9,0.0,,-1413779.77,0.0,-62657668.58,-27000875.7,21942140.55,4002046.31,146750882.4,,,,1082480565.71,724157784.63,,,358322781.08
51,600230.SH,20100420,20100420,20100331,1,1,,,668527949.06,,,,,,,,,,,,,981310.78,669509259.84,488672736.15,44166680.25,20891913.49,,,,,,8823233.12,562554563.01,106954696.83,,,,,,,67630022.09,,,,,67630022.09,-67630022.09,384000000.0,,,384000000.0,-228434408.669,154000000.0,13405250.0,,,167405250.0,216594750.0,,255919424.74,724157784.63,980077209.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600230.SH,20100420,20100420,20100331,1,1,,,668527949.06,,,,,,,,,,,,,981310.78,669509259.84,488672736.15,44166680.25,20891913.49,,,,,,8823233.12,562554563.01,106954696.83,,,,,,,67630022.09,,,,,67630022.09,-67630022.09,384000000.0,,,384000000.0,-244271557.025,154000000.0,13405250.0,,,167405250.0,216594750.0,,255919424.74,724157784.63,980077209.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600230.SH,20100306,20100306,20091231,1,1,62253010.82,49625651.4,1881414566.68,15423042.21,,,,,,,,,,,,7033109.1,1903870717.99,1505987438.64,131713069.53,70505747.42,,,,,,68288300.62,1776494556.21,127376161.78,9500000.0,,,2801447.0,,12301447.0,194850217.04,,,,,194850217.04,-182548770.04,1175000000.0,,,1175000000.0,34815632.5034,731860000.0,122895233.47,,,854755233.47,320244766.53,,265072158.27,459085626.36,724157784.63,,,,16251888.77,132033976.31,7105198.08,1121301.42,,,-520130.24,215944.76,,,1442047.89,,-73684351.46,-7141131.11,-61327244.86,,127376161.78,,,,724157784.63,459085626.36,,,265072158.27
54,600230.SH,20091030,20091030,20090930,1,1,,,1254497311.49,15423042.21,,,,,,,,,,,,4484439.96,1274404793.66,990606617.26,92216815.51,62168498.86,,,,,,25224288.68,1170216220.31,104188573.35,,,,2687666.0,,2687666.0,148160047.42,,,,,148160047.42,-145472381.42,1025000000.0,,,1025000000.0,-175346698.2585,507500000.0,90197297.58,,699710.0,598397007.58,426602992.42,,385319184.35,459085626.36,844404810.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600230.SH,20091030,20091030,20090930,1,1,,,1254497311.49,15423042.21,,,,,,,,,,,,4484439.96,1274404793.66,990606617.26,92216815.51,62168498.86,,,,,,25224288.68,1170216220.31,104188573.35,,,,2687666.0,,2687666.0,148160047.42,,,,,148160047.42,-145472381.42,1025000000.0,,,1025000000.0,-223389649.6145,507500000.0,90197297.58,,699710.0,598397007.58,426602992.42,,385319184.35,459085626.36,844404810.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600230.SH,20090815,20090815,20090630,1,1,48134616.39,14495551.75,931845098.08,,,,,,,,,,,,,2047770.07,933892868.15,674932226.38,70382660.73,44508242.68,,,,,,18135537.69,807958667.48,125934200.67,,,,,,,120188243.49,,,,,120188243.49,-120188243.49,579000000.0,,,579000000.0,-56403288.4962,202500000.0,54268707.64,,508550.0,257277257.64,321722742.36,,327468699.54,459085626.36,786554325.9,,,,3687665.45,52666888.09,3000415.8,465798.3,,,-45400.88,,,,612544.82,,1265291.81,-17126751.31,14262514.77,4515065.68,125934200.67,,,,786554325.9,459085626.36,,,327468699.54
57,600230.SH,20090425,20090425,20090331,1,1,,,459061348.68,,,,,,,,,,,,,836923.17,459898271.85,323087915.2,37662394.01,17371332.46,,,,,,7488841.48,385610483.15,74287788.7,,,,,,,50245351.0,50245351.0,,,,50245351.0,-50245351.0,479000000.0,,,479000000.0,-63780500.262,140000000.0,17942558.0,,508550.0,158451108.0,320548892.0,,344591329.7,459085626.36,803676956.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600230.SH,20090425,20090425,20090331,1,1,,,459061348.68,,,,,,,,,,,,,836923.17,459898271.85,323087915.2,37662394.01,17371332.46,,,,,,7488841.48,385610483.15,74287788.7,,,,,,,50245351.0,50245351.0,,,,50245351.0,-50245351.0,479000000.0,,,479000000.0,-171364589.0081,140000000.0,17942558.0,,508550.0,158451108.0,320548892.0,,344591329.7,459085626.36,803676956.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600230.SH,20090303,20090303,20081231,1,1,210383461.39,32227113.06,2271360778.95,,,,,,,,,,,,,34119612.72,2305480391.67,1327015249.0,100709372.67,178459819.88,,,,,,62331506.95,1668515948.5,636964443.17,,,,1454609.7,,1454609.7,526965849.28,,,,,526965849.28,-525511239.58,717500000.0,,,717500000.0,16411917.4063,518140000.0,110953420.22,,,629093420.22,88406579.78,,199859783.37,259225842.99,459085626.36,,,,25666733.98,106433356.23,5582973.68,601711.75,,,-1442835.98,186148.8,,,-5671322.76,,3564902.56,26361038.61,233071161.85,,636964443.17,,,,459085626.36,259225842.99,,,199859783.37
60,600230.SH,20081025,20081025,20080930,1,1,,,1726897913.83,,,,,,,,,,,,,8278852.53,1735176766.36,1054645786.21,75429762.04,165721241.22,,,,,,54645293.93,1350442083.4,384734682.96,,,,1700.0,,1700.0,480201270.07,,,,,480201270.07,-480199570.07,587500000.0,,,587500000.0,-194165632.588,363140000.0,88599393.27,,,451739393.27,135760606.73,,40295719.62,259225842.99,299521562.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600230.SH,20081025,20081025,20080930,1,1,,,1726897913.83,,,,,,,,,,,,,8278852.53,1735176766.36,1054645786.21,75429762.04,165721241.22,,,,,,54645293.93,1350442083.4,384734682.96,,,,1700.0,,1700.0,480201270.07,,,,,480201270.07,-480199570.07,587500000.0,,,587500000.0,-227013485.1405,363140000.0,88599393.27,,,451739393.27,135760606.73,,40295719.62,259225842.99,299521562.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600230.SH,20080808,20080808,20080630,1,1,217678775.01,16999737.5,1197698654.09,,,,,,,,,,,,,1821210.83,1199519864.92,706287511.22,50999796.81,120277825.74,,,,,,42488454.92,920053588.69,279466276.23,,,,1700.0,,1700.0,230706091.01,,,,,230706091.01,-230704391.01,467500000.0,,,467500000.0,-236554452.7792,219140000.0,68172429.53,,,287312429.53,180187570.47,,228949455.69,259225842.99,488175298.68,,,,150673.16,52732592.14,2491307.88,353346.23,,,437.66,,,,921789.96,,-18918558.85,-78345848.72,85402024.26,,279466276.23,,,,488175298.68,259225842.99,,,228949455.69
63,600230.SH,20080426,20080426,20080331,1,1,,,545148618.98,,,,,,,,,,,,,554753.15,545703372.13,359151050.17,25478350.56,47201222.95,,,,,,30607940.02,462438563.7,83264808.43,,,,,,,78565497.84,,,,,78565497.84,-78565497.84,195000000.0,,,195000000.0,-42937784.7638,202500000.0,13600963.75,,,216100963.75,-21100963.75,,-16401653.16,259225842.99,242824189.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600230.SH,20080426,20080426,20080331,1,1,,,545148618.98,,,,,,,,,,,,,554753.15,545703372.13,359151050.17,25478350.56,47201222.95,,,,,,30607940.02,462438563.7,83264808.43,,,,,,,78565497.84,,,,,78565497.84,-78565497.84,195000000.0,,,195000000.0,-55895969.7157,202500000.0,13600963.75,,,216100963.75,-21100963.75,,-16401653.16,259225842.99,242824189.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600230.SH,20080315,20080315,20071231,1,1,66401873.93,27096442.33,1423221183.08,,,,,,,,,,,,,56159805.78,1479380988.86,969450993.3,100379635.26,119574151.79,,,,,,94152136.19,1283556916.54,195824072.32,,,,6721069.61,,6721069.61,346962011.07,,,,,346962011.07,-340240941.46,764500000.0,,,764500000.0,-163100351.14,511500000.0,66344888.09,,,577844888.09,186655111.91,,42238242.77,216987600.22,259225842.99,,,,12064660.68,110362714.02,4985735.76,706692.48,,,,50403882.22,,,-203945.51,,-5583293.0,-108740790.1,38330099.51,,195824072.32,,,,259225842.99,216987600.22,,,42238242.77
66,600230.SH,20071026,20071026,20070930,1,1,,,1074828326.15,,,,,,,,,,,,,15523915.99,1090352242.14,699773437.68,72800873.87,147630867.2,,,,,,48942267.53,969147446.28,121204795.86,,,,,,,262777413.82,,,,,262777413.82,-262777413.82,702500000.0,,,702500000.0,-246205446.8458,432500000.0,50207306.99,,,482707306.99,219792693.01,,78220075.05,216987600.22,295207675.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600230.SH,20071026,20071026,20070930,1,1,,,1074828326.15,,,,,,,,,,,,,15523915.99,1090352242.14,699773437.68,72800873.87,147630867.2,,,,,,48942267.53,969147446.28,121204795.86,,,,,,,262777413.82,,,,,262777413.82,-262777413.82,702500000.0,,,702500000.0,-253767822.0939,432500000.0,50207306.99,,,482707306.99,219792693.01,,78220075.05,216987600.22,295207675.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600230.SH,20070825,20070825,20070630,1,1,139467225.34,12767629.64,788616284.33,,,,,,,,,,,,,709522.49,789325806.82,511394433.51,53410381.68,121841267.08,,,,,,15449634.63,702095716.9,87230089.92,,,,,,,147060861.2,,,,,147060861.2,-147060861.2,528500000.0,,,528500000.0,-188235662.3586,344500000.0,36075117.47,,,380575117.47,147924882.53,,88094111.25,216987600.22,305081711.47,,,,11177052.83,55772437.16,2306045.08,353346.24,,,,8741.0,,,127298.62,,-35078767.87,-125847385.91,26176467.79,,87230089.92,,,,305081711.47,216987600.22,,,88094111.25
69,600230.SH,20070425,20070425,20070331,1,1,,,424210534.58,,,,,,,,,,,,,241020.71,424451555.29,258270862.43,36924005.45,68080392.51,,,,,,9990139.84,373265400.23,51186155.06,,,,,,,57522981.16,,,,,57522981.16,-57522981.16,498500000.0,,,498500000.0,-83509835.4287,195500000.0,12325011.04,,,207825011.04,290674988.96,,284338162.86,216987600.22,501325763.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600230.SH,20070425,20070425,20070331,1,1,,,424210534.58,,,,,,,,,,,,,241020.71,424451555.29,258270862.43,36924005.45,68080392.51,,,,,,9990139.84,373265400.23,51186155.06,,,,,,,57522981.16,,,,,57522981.16,-57522981.16,498500000.0,,,498500000.0,-260542878.9389,195500000.0,12325011.04,,,207825011.04,290674988.96,,284338162.86,216987600.22,501325763.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600230.SH,20080315,20070316,20061231,1,1,168857472.31,34126756.66,1720491572.86,,,,,,,,,,,,,5624433.55,1726116006.41,1168968597.62,93542341.33,109084546.15,,,,,,23935556.59,1395531041.69,330584964.72,,,,,,,347224489.68,,,,,347224489.68,-347224489.68,674500000.0,,,674500000.0,-41314783.3573,471587369.9,64682364.28,,309063.23,536578797.41,137921202.59,,121281677.63,95705922.59,216987600.22,,,,19752328.74,111118864.03,4505461.79,706692.48,,,338196.3,354.0,,,-5785925.62,,261609.33,24338510.99,-27635356.29,,330584964.72,,,,216987600.22,95705922.59,,,121281677.63
72,600230.SH,20071026,20061025,20060930,1,1,,,1181922255.04,,,,,,,,,,,,,4582028.04,1186504283.08,807598854.05,54489258.13,84001841.19,,,,,,25016670.79,971106624.16,215397658.92,,,,,,,261607207.59,,,,,261607207.59,-261607207.59,547500000.0,,,547500000.0,-376001698.86,341587369.9,54913248.78,,302846.31,396803464.99,150696535.01,,104486986.34,95705922.59,200192908.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600230.SH,20070825,20060805,20060630,1,1,85655501.65,17333505.7,783780969.81,,,,,,,,,,,,,3214246.55,786995216.36,429140715.06,37462871.29,64058000.4,,,,,,14124415.26,544786002.01,242209214.35,,,,,,,212735537.81,,,,,212735537.81,-212735537.81,454500000.0,,,454500000.0,-18460181.4509,211920664.9,44665360.96,,242237.55,256828263.41,197671736.59,,227145413.13,95705922.59,322851335.72,,,,554071.31,56372131.93,2241529.68,353346.24,,,,354.0,,,,,6284816.08,-17141456.2,90548413.96,7000.0,242209214.35,,,,322851335.72,95705922.59,,,227145413.13
74,600230.SH,20070425,20060427,20060331,1,1,,,357749811.14,,,,,,,,,,,,,1847545.71,359597356.85,185489536.55,20893841.88,32430857.66,,,,,,4447836.06,243262072.15,116335284.7,,,,,,,164526345.58,,,,,164526345.58,-164526345.58,194500000.0,,40039.71,194540039.71,-207910322.16,125500000.0,6941501.19,,35941.55,132477442.74,62062596.97,,13871536.09,95705922.59,109577458.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600230.SH,20060414,20060414,20051231,1,1,115527895.41,25278131.11,1215207730.81,12804272.54,,,,,,,,,,,,1300304.27,1229312307.62,773048094.65,84705179.28,119551283.59,,,,,,25235272.77,1002539830.29,226772477.33,,172965.0,,,,172965.0,182114893.65,,,,,182114893.65,-181941928.65,380500000.0,,1100000.0,381600000.0,121710653.0088,519028657.0,52658988.59,,65775.43,571753421.02,-190153421.02,,-145322872.34,,,,,,1479702.47,89896745.54,4436336.53,315448.84,-1207353.27,-3397113.02,,119684.22,,,,,5531083.09,14693348.67,-25911432.26,10000.0,226772477.33,,,,95705922.59,241028794.93,,,-145322872.34
76,600230.SH,20051022,20051022,20050930,1,1,63637462.49,19483623.35,870335332.18,,,,,,,,,,,,,772263.51,871107595.69,488504554.61,55203217.83,99393331.51,,,,,,15185493.83,658286597.78,212820997.91,,172965.0,,,,172965.0,114942028.97,,,,,114942028.97,-114769063.97,230500000.0,,,230500000.0,127797184.1399,385588689.62,45089789.91,,42232.46,430720711.99,-200220711.99,,-102168778.05,,,,,,-456313.51,60562514.35,3426172.98,64939.2,-1498158.41,-2544540.32,,119684.22,,,,,25180284.01,-4640112.14,49475441.69,10000.0,212820997.91,,,,138860016.88,241028794.93,,,-102168778.05
77,600230.SH,20050819,20050819,20050630,1,1,35975410.47,13877553.21,515398802.27,,,,,,,,,,,,,419409.84,515818212.11,269972917.41,33858863.41,63948196.49,,,,,,7176406.76,374956384.07,140861828.04,,,,,,,64615239.14,,,,,64615239.14,-64615239.14,136500000.0,,1443224.74,137943224.74,104221505.0272,329588689.62,39587234.63,,29228.9,369205153.15,-231261928.41,,-155015339.51,,,,,,-456313.51,37639003.35,2215645.2,-333243.57,390925.87,-365012.66,,116335.5,,,,,15650373.21,1378262.81,34772888.16,,140861828.04,,,,86013455.42,241028794.93,,,-155015339.51
78,600230.SH,20050425,20050425,20050331,1,1,-20465184.05,7963390.78,181258485.87,,,,,,,,,,,,,331472.19,181589958.06,110748195.05,21003141.07,31479370.78,,,,,,2807673.33,166038380.23,15551577.83,,,,,,,28669598.82,,,,,28669598.82,-28669598.82,76500000.0,,,76500000.0,-9975463.27,169000000.0,7607758.18,,1337.0,176609095.18,-100109095.18,,-113227116.17,,,,,,,22297915.38,1380237.95,345232.35,-537719.51,550147.34,,,,,,,-8311766.1,-20161121.96,32490445.65,,15551577.83,,,,127801678.76,241028794.93,,,-113227116.17
79,600230.SH,20050318,20050318,20041231,1,1,85662947.23,31977372.47,1439060122.87,,,,,,,,,,,,,5277709.1,1444337831.97,938085044.28,83396776.86,84328523.5,,,,,,25501307.5,1131311652.14,313026179.83,3000000.0,,,703360.0,,3703360.0,88035738.67,,,,,88035738.67,-84332378.67,512000000.0,,,512000000.0,55736960.1897,559695861.96,51613045.09,,42114.36,611351021.41,-99351021.41,,129342779.75,,,,,,2384127.24,95543321.64,4423254.12,1380929.4,354319.19,-24306.47,-703360.0,8238.6,,,,,31242148.38,39768161.56,21009026.47,,313026179.83,,,,241028794.93,111686015.18,,,129342779.75
