,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600778.SH,20100803,20100803,20100630,1,1,45318803.94,8638853.54,1358064617.43,,,,,,,,,,,,,65738648.43,1423803265.86,1174884732.89,88831810.83,115017354.56,,,,,,64294037.61,1443027935.89,-19224670.03,,4266019.47,611265.39,145800.0,,5023084.86,186369920.78,4854637.38,,,,191224558.16,-186201473.3,265000000.0,,,265000000.0,-276740041.7209,210000000.0,8677083.94,,,218677083.94,46322916.06,,-159103227.27,503962970.14,344859742.87,,,,2825.82,40824653.39,2027275.24,9774365.97,,,460593.14,,2638060.23,-611265.39,-787789.56,437796.68,36622665.99,-23890122.5,-140681386.52,,-19224670.03,,,,344859742.87,503962970.14,,,-159103227.27
40,600778.SH,20100429,20100429,20100331,1,1,,,861941206.63,,,,,,,,,,,,,13463148.34,875404354.97,671770544.79,40800559.75,79190278.87,,,,,,34104955.67,825866339.08,49538015.89,,,471666.98,6300.0,,477966.98,48075041.37,,,,,48075041.37,-47597074.39,72000000.0,,,72000000.0,-117026225.2081,104000000.0,3692523.47,,,107692523.47,-35692523.47,,-33751581.97,503962970.14,470211388.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600778.SH,20100429,20100429,20100331,1,1,,,861941206.63,,,,,,,,,,,,,13463148.34,875404354.97,671770544.79,40800559.75,79190278.87,,,,,,34104955.67,825866339.08,49538015.89,,,471666.98,6300.0,,477966.98,48075041.37,,,,,48075041.37,-47597074.39,72000000.0,,,72000000.0,-83246458.1592,104000000.0,3692523.47,,,107692523.47,-35692523.47,,-33751581.97,503962970.14,470211388.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600778.SH,20100424,20100424,20091231,1,1,54512940.44,16059944.23,2723464355.79,5105253.08,,,,,,,,,,,,184155748.3,2912725357.17,2113128353.9,173228822.85,138389072.35,,,,,,136414594.84,2561160843.94,351564513.23,,22011462.5,28054470.36,210000.0,,50275932.86,137388450.83,21248472.32,,5549478.41,,164186401.56,-113910468.7,389660887.2,,,389660887.2,36337590.931,373426769.51,46934016.2,15545563.66,,420360785.71,-30699898.51,,206954146.02,297008824.12,503962970.14,,,,4464319.98,82415048.12,3939127.73,11842926.7,,,-1413051.04,,-8364241.45,-17132784.79,5070865.47,437796.68,-362912636.68,-46473000.11,609117257.95,,351564513.23,,,,503962970.14,297008824.12,,,206954146.02
43,600778.SH,20091030,20091030,20090930,1,1,,,1796627560.28,,,,,,,,,,,,,78479752.71,1875107312.99,1244292235.29,97253660.62,95275559.6,,,,,,64341214.04,1501162669.55,373944643.44,,1334219.03,12930913.7,123651.5,,14388784.23,289770587.6,7176676.43,,,,296947264.03,-282558479.8,347500000.0,,,347500000.0,-240056990.0697,231137365.85,29429045.01,,,260566410.86,86933589.14,,178319752.78,297008824.12,475328576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600778.SH,20091030,20091030,20090930,1,1,,,1796627560.28,,,,,,,,,,,,,78479752.71,1875107312.99,1244292235.29,97253660.62,95275559.6,,,,,,64341214.04,1501162669.55,373944643.44,,1334219.03,12930913.7,123651.5,,14388784.23,289770587.6,7176676.43,,,,296947264.03,-282558479.8,347500000.0,,,347500000.0,-192571974.3323,231137365.85,29429045.01,,,260566410.86,86933589.14,,178319752.78,297008824.12,475328576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600778.SH,20090819,20090819,20090630,1,1,17240895.46,9230712.85,1232648537.58,,,,,,,,,,,,,23846579.75,1256495117.33,992197792.12,79023181.75,87140501.62,,,,,,60971532.82,1219333008.31,37162109.02,,10013866.42,12759404.2,103665.34,,22876935.96,42313314.98,12275500.02,,,,54588815.0,-31711879.04,182405407.25,,18464.76,182423872.01,109320756.7848,130262199.56,8332210.05,,476356.63,139070766.24,43353105.77,,48803335.75,297008824.12,345812159.87,,,,,41156291.23,2099620.13,7008600.35,,,-1794139.05,,-6467380.49,373739.85,,5128761.32,-35738962.54,-41742320.56,40666290.47,,37162109.02,,,,345812159.87,297008824.12,,,48803335.75
46,600778.SH,20090427,20090427,20090331,1,1,,,637114368.96,,,,,,,,,,,,,12393374.48,649507743.44,552050850.95,27935607.92,25124787.65,,,,,,28274442.28,633385688.8,16122054.64,,,12160078.41,84005.34,,12244083.75,42573704.43,4523488.82,,,,47097193.25,-34853109.5,63705378.24,,,63705378.24,-96953088.4975,55383321.42,4322969.49,,,59706290.91,3999087.33,,-14731967.53,297008824.12,282276856.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600778.SH,20090427,20090427,20090331,1,1,,,637114368.96,,,,,,,,,,,,,12393374.48,649507743.44,552050850.95,27935607.92,25124787.65,,,,,,28274442.28,633385688.8,16122054.64,,,12160078.41,84005.34,,12244083.75,42573704.43,4523488.82,,,,47097193.25,-34853109.5,63705378.24,,,63705378.24,-45415428.9632,55383321.42,4322969.49,,,59706290.91,3999087.33,,-14731967.53,297008824.12,282276856.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600778.SH,20090417,20090417,20081231,1,1,45041725.4,26504206.64,1895243986.59,,,,,,,,,,,,,44620399.12,1939864385.71,1334600266.49,146625070.14,95216240.76,,,,,,84616787.27,1661058364.66,278806021.05,1193062.38,11227058.18,1690770.22,2035247.78,,16146138.56,150360523.71,34304094.45,,,,184664618.16,-168518479.6,456013618.86,,,460913618.86,25779922.7322,486301705.01,27647948.24,,,513949653.25,-53036034.39,,57251507.06,239757317.06,297008824.12,4900000.0,4900000.0,,4776346.12,83359624.84,4277315.45,6936426.25,,,2374385.02,,5417851.84,-9921073.4,844175.69,-4258493.28,-23582839.64,18647428.56,118388941.56,,278806021.05,,,,297008824.12,239757317.06,,,57251507.06
49,600778.SH,20081028,20081028,20080930,1,1,,,1111760711.63,,,,,,,,,,,,,82559367.81,1194320079.44,973367472.31,72932571.71,67620824.08,,,,,,39299653.28,1153220521.38,41099558.06,,,4252902.65,573171.0,,4826073.65,66489408.99,35818698.74,,,,102308107.73,-97482034.08,369142389.59,,203069.51,369345459.1,-134277512.5782,269931275.94,20542248.5,,,290473524.44,78871934.66,,22489458.64,239757317.06,262246775.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600778.SH,20080819,20080819,20080630,1,1,14063509.99,13607586.96,775011975.25,,,,,,,,,,,,,52318568.98,827330544.23,628876999.05,61191986.44,56440857.36,,,,,,42942126.37,789451969.22,37878575.01,,,2059834.72,118021.0,,2177855.72,43511005.02,30166434.25,,,,73677439.27,-71499583.55,192642389.59,,183651.45,192826041.04,-89176546.1466,182366675.94,12947434.4,,,195314110.34,-2488069.3,,-36109077.84,239757317.06,203648239.22,,,,,25263446.78,2224777.59,1023356.25,,,-125123.31,36262.73,5486882.61,-2059834.72,,,-17957904.38,-14752918.9,11068533.41,,37878575.01,,,,203648239.22,239757317.06,,,-36109077.84
51,600778.SH,20080425,20080425,20080331,1,1,,,492384274.95,13244.44,,,,,,,,,,,,41319184.26,533716703.65,434085288.37,24259081.23,17827102.68,,,,,,19231769.87,495403242.15,38313461.5,0.0,,940969.46,105471.0,,1046440.46,11196523.7,,,0.0,,11196523.7,-10150083.24,146208520.72,,150384.68,146358905.4,-1226555.7414,81117245.0,5138854.45,,6926.98,86263026.43,60095878.97,,88259257.23,239757317.06,328016574.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600778.SH,20080425,20080425,20071231,1,1,50180656.68,26767168.83,1568507772.89,10866362.68,,,,,,,,,,,,10052018.55,1589426154.12,1137694844.62,124559012.05,86448202.99,,,,,,39728389.84,1388430449.5,200995704.62,,25886732.98,53077818.26,578477.09,,79543028.33,47690938.22,8000000.0,,,,55690938.22,23852090.11,423607272.0,,,428507272.0,-39062321.2779,572563635.0,28058061.54,,,600621696.54,-172114424.54,,52733370.19,187023946.87,239757317.06,4900000.0,4900000.0,,50873436.37,71424268.75,4191453.51,3326348.02,,,5479763.48,,,-36454081.16,-6047038.43,5336258.21,37372512.68,-7734352.94,-3720689.38,,200995704.62,,,,239757317.06,187023946.87,,,52733370.19
53,600778.SH,20071024,20071024,20070930,1,1,,,1097656479.74,,,,,,,,,,,,,80069016.67,1177725496.41,835337035.08,67585431.59,66097547.6,,,,,,65929439.16,1034949453.43,142776042.98,,30208933.22,52376942.8,358477.09,,82944353.11,30425197.63,36500000.0,,6000.0,,66931197.63,16013155.48,391500000.0,,,391500000.0,-64717834.7591,494154545.0,31956011.21,,,526110556.21,-134610556.21,,24178642.25,178973662.86,203152305.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600778.SH,20071024,20071024,20070930,1,1,,,1097656479.74,,,,,,,,,,,,,80069016.67,1177725496.41,835337035.08,67585431.59,66097547.6,,,,,,65929439.16,1034949453.43,142776042.98,,30208933.22,52376942.8,358477.09,,82944353.11,30425197.63,36500000.0,,6000.0,,66931197.63,16013155.48,391500000.0,,,391500000.0,6568711.8452,494154545.0,31956011.21,,,526110556.21,-134610556.21,,24178642.25,178973662.86,203152305.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600778.SH,20070817,20070817,20070630,1,1,13571390.65,13262341.94,722788911.0,,,,,,,,,,,,,77483510.74,800272421.74,489523854.61,54345502.24,58457120.48,,,,,,81918372.57,684244849.9,116027571.84,,20042354.4,,360977.09,,20403331.49,20173070.85,12400000.0,,6000.0,,32579070.85,-12175739.36,254000000.0,,430877.46,254430877.46,-2549201.3559,306654545.0,24759735.14,,14778.94,331429059.08,-76998181.62,,26853650.86,,,,,,,28141288.42,1364008.62,1300607.34,,,111860.63,13363.52,,109822.12,,,16591433.21,-24355407.7,65642925.95,273937.14,116027571.84,,,,205827313.72,178973662.86,,,26853650.86
56,600778.SH,20070427,20070427,20070331,1,1,,,478704351.87,13244.44,,,,,,,,,,,,66581829.8,545299426.11,302002559.12,33039123.22,35658892.5,,,,,,16115855.63,386816430.47,158482995.64,,42354.4,,131977.09,,174331.49,8677956.27,950000.0,,,,9627956.27,-9453624.78,20000000.0,,4301328.72,24301328.72,-19061256.3695,102213829.53,4825434.45,,6926.98,107046190.96,-82744862.24,,66284508.62,178973662.86,245258171.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600778.SH,20070427,20070427,20070331,1,1,,,478704351.87,13244.44,,,,,,,,,,,,66581829.8,545299426.11,302002559.12,33039123.22,35658892.5,,,,,,16115855.63,386816430.47,158482995.64,,42354.4,,131977.09,,174331.49,8677956.27,950000.0,,,,9627956.27,-9453624.78,20000000.0,,4301328.72,24301328.72,89106296.4069,102213829.53,4825434.45,,6926.98,107046190.96,-82744862.24,,66284508.62,178973662.86,245258171.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600778.SH,20080425,20070427,20061231,1,1,9549132.29,28896131.44,1566605763.45,11984524.74,,,,,,,,,,,,55904987.07,1634495275.26,1221748359.01,75679453.72,65040931.92,,,,,,99686679.67,1462155424.32,172339850.94,,22770000.0,1255237.22,9432582.52,,33457819.74,23494209.52,14000000.0,,6648.3,,37500857.82,-4043038.08,545700000.0,,691021.27,546391021.27,165811410.4671,708333635.0,28132704.82,,,736466339.82,-190075318.55,,-21778505.69,208802452.56,187023946.87,,,,20499834.71,73212416.1,4510022.06,2499881.93,,,1349454.11,,,1190692.15,,,75091555.99,47295273.78,-91754543.62,,172339850.94,,,,187023946.87,208802452.56,,,-21778505.69
59,600778.SH,20071024,20061031,20060930,1,1,,,847466903.33,1800659.75,,,,,,,,,,,,31180048.57,880447611.65,660695771.67,61052562.0,52477047.94,,,,,,88633559.84,862858941.45,17588670.2,,1520000.0,1255237.22,8662539.88,,11437777.1,14996468.34,,,,,14996468.34,-3558691.24,436700000.0,,402318.85,437102318.85,-111623473.99,453332980.4,32232419.93,,-252195.33,485313205.0,-48210886.15,,-34180907.19,208802452.56,174621545.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600778.SH,20070817,20060819,20060630,1,1,9696901.67,16153016.81,591688217.96,,,,,,,,,,,,,22356278.29,614044496.25,470660237.83,53554132.63,46387898.33,,,,,,81485690.46,652087959.25,-38043463.0,,1520000.0,1040450.39,8230545.88,,10790996.27,6925573.62,,,5998.3,,6931571.92,3859424.35,296200000.0,,164666.23,296364666.23,-59644216.1053,287332980.4,23278207.42,,-260694.34,310350493.48,-13985827.25,,-48169865.9,,,,,,,28230447.01,1379170.82,516293.33,,,257963.72,206682.91,,-742617.09,,,-2543983.02,-35437236.12,-57189076.11,1428973.07,-38043463.0,,,,160632586.66,208802452.56,,,-48169865.9
61,600778.SH,20070427,20060428,20060331,1,1,,,1566605763.45,11984524.74,,,,,,,,,,,,47854703.06,1626444991.25,1221748359.01,75679453.72,65040931.92,,,,,,99686679.67,1462155424.32,164289566.93,,22770000.0,1255237.22,9432582.52,,33457819.74,23494209.52,14000000.0,,6648.3,,37500857.82,-4043038.08,545700000.0,,691021.27,546391021.27,-91295262.9,708333635.0,28132704.82,,,736466339.82,-190075318.55,,-29828789.7,208802452.56,178973662.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600778.SH,20060331,20060331,20051231,1,1,2456870.42,19398759.08,1696066349.55,14117918.52,,,,,,,,,,,,214217818.99,1924402087.06,1339653783.57,75256152.78,74053284.37,,,,,,270593327.84,1759556548.56,164845538.5,977185.85,3452206.77,1781646.41,21269358.21,,27480397.24,117937612.4,1000000.0,,,,118937612.4,-91457215.16,744340000.0,,2272703.68,746612703.68,43274427.5253,741622652.9,53834156.2,,485208.31,795942017.41,-49329313.73,279039.39,24338049.0,,,,,6530193.73,18614922.47,89424104.05,27029169.13,5137806.42,634646.21,1052005.3,-3098151.62,,,1944377.56,,,70460274.92,-92759561.88,31080510.17,,164845538.5,,,,208802452.56,184464403.56,,,24338049.0
63,600778.SH,20051027,20051027,20050930,1,1,3670336.22,-933807.36,905195853.0,4509731.47,,,,,,,,,,,,22993682.3,932699266.77,750562284.76,50720396.62,46163598.9,,,,,,69563321.56,917009601.84,15689664.93,1477185.85,5978000.0,1863142.68,119235.4,,9437563.93,9730008.78,1510000.0,,,,11240008.78,-1802444.85,524100000.0,,82539.65,524182539.65,55470725.012,535007655.0,35983745.59,,52461.05,571043861.64,-46861321.99,,-32974101.91,,,,,,271794.58,46512060.81,2844059.83,3291443.51,2678924.53,951055.89,701794.94,24040056.34,,36001744.83,,,,-115151806.23,10812007.04,,15689664.93,,,,151490301.65,184464403.56,,,-32974101.91
64,600778.SH,20050820,20050820,20050630,1,1,9607765.17,16235528.36,622562071.22,2484413.79,,,,,,,,,,,,12525366.25,637571851.26,492899985.66,33873863.47,39488763.35,,,,,,42666046.98,608928659.46,28643191.8,1477185.85,1734000.0,929335.32,24150.0,,4164671.17,3422153.01,,,,,3422153.01,742518.16,397340000.0,,9060.99,397349060.99,15218818.0612,402367655.0,10320633.58,,13383.94,412701672.52,-15352611.53,,14033098.43,,,,,,258163.66,24153901.87,1661132.78,2158353.39,2801660.0,2461289.67,1624557.64,,,934174.7,,,30250178.97,-96331239.35,32827724.94,,28643191.8,,,,198497501.99,184464403.56,,,14033098.43
65,600778.SH,20050426,20050426,20050331,1,1,5879879.68,7553262.17,302523066.74,1300427.67,,,,,,,,,,,,9536582.31,313360076.72,251269875.32,17349825.97,19487113.87,,,,,,26000467.0,314107282.16,-747205.44,977185.85,,929335.32,14650.0,,1921171.17,6710315.41,2260000.0,,,,8970315.41,-7049144.24,116340000.0,,254656.22,116594656.22,2827598.2607,125909090.0,5837146.46,,,131746236.46,-15151580.24,,-22947929.92,,,,,,,11582771.87,689069.59,1492216.61,1501038.15,4585422.26,151701.79,1391656.23,,,,,26582867.65,-56981773.76,-5175317.68,,-747205.44,,,,161516473.64,184464403.56,,,-22947929.92
66,600778.SH,20050426,20050426,20041231,1,1,17439063.38,-8666422.01,1365146138.14,23881571.95,,,,,,,,,,,,23233925.27,1412261635.36,1125115874.29,76963333.59,76635434.97,,,,,,55524885.37,1334239528.22,78022107.14,17196573.78,20005377.0,11750540.64,4933976.6,,53886468.02,69109671.92,12767517.09,,,,65558774.33,-11672306.31,580000000.0,,1140444.09,581140444.09,53566432.5374,745800000.0,35894907.9,,,781694907.9,-200554463.81,,-134204662.98,,,,,,8211103.25,72623976.72,4884318.47,3532042.08,-2139835.09,492440.58,6524570.62,33975525.32,,42661149.92,,,56029119.25,-157544945.35,,,78022107.14,,,,184464403.56,318669066.54,,,-134204662.98
