,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,601988.SH,20140327,20140327,20131231,2,1,163741000000.0,,,,934477000000.0,70917000000.0,-35614000000.0,,,,,537696000000.0,,,,87504000000.0,1594980000000.0,,71851000000.0,69876000000.0,751836000000.0,141166000000.0,,208899000000.0,,128512000000.0,1372140000000.0,222840000000.0,,1169764000000.0,64514000000.0,5969000000.0,,1241035000000.0,34771000000.0,1277844000000.0,,,,1313184000000.0,-72149000000.0,,76127000000.0,,76308000000.0,,65385000000.0,60531000000.0,,13000000.0,125929000000.0,-49621000000.0,-22787000000.0,78283000000.0,1072283000000.0,1150566000000.0,181000000.0,,,23510000000.0,13008000000.0,2682000000.0,,,,-477000000.0,,-2025000000.0,-2577000000.0,-2440000000.0,2806000000.0,,-985598000000.0,1068069000000.0,,222840000000.0,,,,,,,,
34,601988.SH,20131031,20131031,20130930,2,1,,,,,688360000000.0,42849000000.0,,,,,,393187000000.0,,,,92250000000.0,1216646000000.0,,54485000000.0,58587000000.0,675301000000.0,176904000000.0,,151447000000.0,,,1260498000000.0,-43852000000.0,,938709000000.0,50990000000.0,3832000000.0,,993744000000.0,18783000000.0,1007939000000.0,,,,1026962000000.0,-33218000000.0,,48975000000.0,10000000.0,49087000000.0,,47608000000.0,59166000000.0,,,106774000000.0,-57687000000.0,-18182000000.0,-152939000000.0,1072283000000.0,919344000000.0,102000000.0,102000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601988.SH,20131031,20131031,20130930,2,1,,,,,688360000000.0,42849000000.0,-143774000000.0,,,,,393187000000.0,,,,92250000000.0,1072872000000.0,,54485000000.0,58587000000.0,675301000000.0,176904000000.0,,151447000000.0,,,1116724000000.0,-43852000000.0,,938709000000.0,50990000000.0,3832000000.0,,993744000000.0,18783000000.0,1007939000000.0,,,,1026962000000.0,-33218000000.0,,48975000000.0,10000000.0,49087000000.0,,47608000000.0,59166000000.0,,,106774000000.0,-57687000000.0,-18182000000.0,-152939000000.0,1072283000000.0,919344000000.0,102000000.0,102000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601988.SH,20130830,20130830,20130630,2,1,84172000000.0,,,,359501000000.0,29763000000.0,,,,,,261486000000.0,,,,122188000000.0,772938000000.0,,38974000000.0,48138000000.0,577196000000.0,135113000000.0,,101715000000.0,,,1025879000000.0,-252941000000.0,,597614000000.0,31159000000.0,3567000000.0,,632553000000.0,12740000000.0,585141000000.0,,,,598082000000.0,34471000000.0,,27645000000.0,,27737000000.0,421016750687.069,30046000000.0,6623000000.0,,89000000.0,36758000000.0,-9021000000.0,-17636000000.0,-245127000000.0,1072283000000.0,827156000000.0,92000000.0,92000000.0,,14142000000.0,6427000000.0,1270000000.0,,,,-282000000.0,,2728000000.0,-1174000000.0,-2290000000.0,3232000000.0,,-827126000000.0,493645000000.0,,-252941000000.0,,,,,,,,
37,601988.SH,20130830,20130830,20130630,2,1,84172000000.0,,,,359501000000.0,29763000000.0,-124743000000.0,,,,,261486000000.0,,,,122188000000.0,648195000000.0,,38974000000.0,48138000000.0,577196000000.0,135113000000.0,,101715000000.0,,,901136000000.0,-252941000000.0,,597614000000.0,31159000000.0,3567000000.0,,632553000000.0,12740000000.0,585141000000.0,,,,598082000000.0,34471000000.0,,27645000000.0,,27737000000.0,,30046000000.0,6623000000.0,,89000000.0,36758000000.0,-9021000000.0,-17636000000.0,-245127000000.0,1072283000000.0,827156000000.0,92000000.0,92000000.0,,14142000000.0,6427000000.0,1270000000.0,,,,-282000000.0,,2728000000.0,-1174000000.0,-2290000000.0,3232000000.0,,-827126000000.0,493645000000.0,,-252941000000.0,,,,,,,,
38,601988.SH,20130426,20130426,20130331,2,1,,,,,491053000000.0,11892000000.0,-39199000000.0,,,,,130468000000.0,,,,,594214000000.0,,24645000000.0,11232000000.0,462174000000.0,104493000000.0,,51912000000.0,,15963000000.0,670419000000.0,-76205000000.0,,245160000000.0,12935000000.0,1000000000.0,,259097000000.0,6372000000.0,231055000000.0,,,,237609000000.0,21488000000.0,,12819000000.0,,12840000000.0,,10990000000.0,2324000000.0,,14000000.0,13328000000.0,-488000000.0,-10326000000.0,-65531000000.0,1072283000000.0,1006752000000.0,21000000.0,21000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601988.SH,20130426,20130426,20130331,2,1,,,,,491053000000.0,11892000000.0,,,,,,130468000000.0,,,,,633413000000.0,,24645000000.0,11232000000.0,462174000000.0,104493000000.0,,51912000000.0,,15963000000.0,709618000000.0,-76205000000.0,,245160000000.0,12935000000.0,1000000000.0,,259097000000.0,6372000000.0,231055000000.0,,,,237609000000.0,21488000000.0,,12819000000.0,,12840000000.0,,10990000000.0,2324000000.0,,14000000.0,13328000000.0,-488000000.0,-10326000000.0,-65531000000.0,1072283000000.0,1006752000000.0,21000000.0,21000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601988.SH,20130327,20130327,20121231,2,1,145522000000.0,,,,538283000000.0,48566000000.0,123420000000.0,,,,,523674000000.0,,,,76606000000.0,1310549000000.0,,64185000000.0,61198000000.0,525682000000.0,73153000000.0,,215520000000.0,,106887000000.0,1046625000000.0,263924000000.0,,1209594000000.0,62458000000.0,2019000000.0,,1276808000000.0,29490000000.0,1428836000000.0,,,,1459354000000.0,-182546000000.0,,43522000000.0,10000000.0,43540000000.0,,15342000000.0,53290000000.0,,,68632000000.0,-25092000000.0,-1371000000.0,54915000000.0,1017368000000.0,1072283000000.0,8000000.0,6000000.0,,19387000000.0,11757000000.0,2318000000.0,,,,-395000000.0,,-1953000000.0,-3629000000.0,-953000000.0,-1141000000.0,,-573993000000.0,722586000000.0,,263924000000.0,,,,,,,,
41,601988.SH,20121026,20121026,20120930,2,1,,,,,570715000000.0,51301000000.0,185396000000.0,,,,,382181000000.0,,,,85166000000.0,1274759000000.0,,48136000000.0,50593000000.0,576830000000.0,106202000000.0,,156786000000.0,,,938547000000.0,336212000000.0,,885891000000.0,47368000000.0,421000000.0,,935250000000.0,11251000000.0,1158101000000.0,,,,1170174000000.0,-234924000000.0,,16123000000.0,13000000.0,16144000000.0,,4640000000.0,53150000000.0,,,57790000000.0,-41646000000.0,3749000000.0,63391000000.0,1017368000000.0,1080759000000.0,8000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601988.SH,20120824,20120824,20120630,2,1,75002000000.0,,,,875902000000.0,34493000000.0,124077000000.0,,,,,254205000000.0,,,,,1288677000000.0,,34416000000.0,42036000000.0,412007000000.0,95390000000.0,,105152000000.0,,68194000000.0,757195000000.0,531482000000.0,,609573000000.0,28887000000.0,391000000.0,,640294000000.0,7482000000.0,689264000000.0,,,,697251000000.0,-56957000000.0,,1182000000.0,,1190000000.0,,261000000.0,17924000000.0,,8000000.0,18193000000.0,-17003000000.0,-1941000000.0,455581000000.0,1017368000000.0,1472949000000.0,8000000.0,6000000.0,,9237000000.0,5776000000.0,1101000000.0,,,,-247000000.0,,-2668000000.0,-1557000000.0,324000000.0,329000000.0,,-463977000000.0,934909000000.0,,531482000000.0,,,,,,,,
43,601988.SH,20120427,20120427,20120331,2,1,,,,,981144000000.0,13799000000.0,10180000000.0,,,,,126031000000.0,,,,,1131154000000.0,,21486000000.0,10551000000.0,247374000000.0,212103000000.0,,52216000000.0,,20721000000.0,564451000000.0,566703000000.0,,241155000000.0,11798000000.0,48000000.0,,253001000000.0,4870000000.0,290498000000.0,,,,295873000000.0,-42872000000.0,,146000000.0,,152000000.0,,156000000.0,2067000000.0,153000000.0,44000000.0,2267000000.0,-2115000000.0,1067000000.0,522783000000.0,1017368000000.0,1540151000000.0,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601988.SH,20120330,20120330,20111231,2,1,130319000000.0,,,,1179553000000.0,8041000000.0,,,,,,417086000000.0,,,,55182000000.0,1659862000000.0,,58970000000.0,46462000000.0,683599000000.0,203954000000.0,,168280000000.0,,116220000000.0,1445505000000.0,214357000000.0,,1336845000000.0,55262000000.0,3949000000.0,,1396527000000.0,32455000000.0,1307098000000.0,,,,1340753000000.0,55774000000.0,,36841000000.0,113000000.0,37011000000.0,-106606071226.963,793000000.0,49178000000.0,,,49971000000.0,-12960000000.0,-9174000000.0,247997000000.0,769371000000.0,1017368000000.0,57000000.0,57000000.0,,19355000000.0,10301000000.0,1956000000.0,,,,-372000000.0,,-4367000000.0,-4153000000.0,4699000000.0,366000000.0,,-1142506000000.0,1246805000000.0,,214357000000.0,,,,,,,,
45,601988.SH,20120330,20120330,20111231,2,1,130319000000.0,,,,1179553000000.0,8041000000.0,-168020000000.0,,,,,417086000000.0,,,,55182000000.0,1491842000000.0,,58970000000.0,46462000000.0,683599000000.0,203954000000.0,,168280000000.0,,116220000000.0,1277485000000.0,214357000000.0,,1336845000000.0,55262000000.0,3949000000.0,,1396527000000.0,32455000000.0,1307098000000.0,,,,1340753000000.0,55774000000.0,,36841000000.0,113000000.0,37011000000.0,,793000000.0,49178000000.0,,,49971000000.0,-12960000000.0,-9174000000.0,247997000000.0,769371000000.0,1017368000000.0,57000000.0,57000000.0,,19355000000.0,10301000000.0,1956000000.0,,,,-372000000.0,,-4367000000.0,-4153000000.0,4699000000.0,366000000.0,,-1142506000000.0,1246805000000.0,,214357000000.0,,,,,,,,
46,601988.SH,20111027,20111027,20110930,2,1,,,,,484775000000.0,12417000000.0,,,,,,300159000000.0,,,,461145000000.0,1258496000000.0,,43470000000.0,39648000000.0,589176000000.0,188668000000.0,,115910000000.0,,44658000000.0,1087825000000.0,170671000000.0,,1112180000000.0,44589000000.0,1995000000.0,,1159136000000.0,15046000000.0,997265000000.0,,,,1012437000000.0,146699000000.0,,32015000000.0,113000000.0,32167000000.0,,758000000.0,49110000000.0,,,49868000000.0,-17701000000.0,-5963000000.0,293706000000.0,769371000000.0,1063077000000.0,39000000.0,39000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601988.SH,20111027,20111027,20110930,2,1,,,,,484775000000.0,12417000000.0,-66295000000.0,,,,,300159000000.0,,,,461145000000.0,1192201000000.0,,43470000000.0,39648000000.0,589176000000.0,188668000000.0,,115910000000.0,,44658000000.0,1021530000000.0,170671000000.0,,1112180000000.0,44589000000.0,1995000000.0,,1159136000000.0,15046000000.0,997265000000.0,,,,1012437000000.0,146699000000.0,,32015000000.0,113000000.0,32167000000.0,,758000000.0,49110000000.0,,,49868000000.0,-17701000000.0,-5963000000.0,293706000000.0,769371000000.0,1063077000000.0,39000000.0,39000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601988.SH,20110825,20110825,20110630,2,1,70133000000.0,,,,595402000000.0,,-12137000000.0,,,,,192809000000.0,,,,275049000000.0,1051123000000.0,,31050000000.0,31758000000.0,556484000000.0,301631000000.0,,73924000000.0,,31222000000.0,1027060000000.0,24063000000.0,,789875000000.0,29380000000.0,1016000000.0,,820311000000.0,9947000000.0,722544000000.0,,,,732654000000.0,87657000000.0,,32004000000.0,34000000.0,32057000000.0,,,35318000000.0,,,35318000000.0,-3261000000.0,19000000.0,108478000000.0,769371000000.0,877849000000.0,19000000.0,19000000.0,,12287000000.0,5091000000.0,877000000.0,,,,-78000000.0,,-7963000000.0,-3795000000.0,2194000000.0,451000000.0,,953466000000.0,-984734000000.0,,24063000000.0,,,,,,,,
49,601988.SH,20110825,20110825,20110630,2,1,70133000000.0,,,,595402000000.0,,,,,,,192809000000.0,,,,275049000000.0,1063260000000.0,,31050000000.0,31758000000.0,556484000000.0,301631000000.0,,73924000000.0,,31222000000.0,1039197000000.0,24063000000.0,,789875000000.0,29380000000.0,1016000000.0,,820311000000.0,9947000000.0,722544000000.0,,,,732654000000.0,87657000000.0,,32004000000.0,34000000.0,32057000000.0,50814174857.0673,,35318000000.0,,,35318000000.0,-3261000000.0,19000000.0,108478000000.0,769371000000.0,877849000000.0,19000000.0,19000000.0,,12287000000.0,5091000000.0,877000000.0,,,,-78000000.0,,-7963000000.0,-3795000000.0,2194000000.0,451000000.0,,953466000000.0,-984734000000.0,,24063000000.0,,,,,,,,
50,601988.SH,20110429,20110429,20110331,2,1,,,,,596696000000.0,709000000.0,-40709000000.0,,,,,94111000000.0,,,,85590000000.0,736397000000.0,,18786000000.0,8354000000.0,296412000000.0,158476000000.0,,37054000000.0,,6720000000.0,525802000000.0,210595000000.0,,494406000000.0,12801000000.0,414000000.0,,507665000000.0,5270000000.0,399809000000.0,,,,405237000000.0,102428000000.0,,,62000000.0,62000000.0,,,2259000000.0,50000000.0,,2259000000.0,-2197000000.0,788000000.0,311614000000.0,769371000000.0,1080985000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601988.SH,20110429,20110429,20110331,2,1,,,,,596696000000.0,709000000.0,,,,,,94111000000.0,,,,85590000000.0,777106000000.0,,18786000000.0,8354000000.0,296412000000.0,158476000000.0,,37054000000.0,,6720000000.0,566511000000.0,210595000000.0,,494406000000.0,12801000000.0,414000000.0,,507665000000.0,5270000000.0,399809000000.0,,,,405237000000.0,102428000000.0,,,62000000.0,62000000.0,,,2259000000.0,50000000.0,,2259000000.0,-2197000000.0,788000000.0,311614000000.0,769371000000.0,1080985000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601988.SH,20110325,20110325,20101231,2,1,109691000000.0,,,,1225752000000.0,11800000000.0,14033000000.0,,,,,313527000000.0,,,,401565000000.0,1966677000000.0,,50225000000.0,42648000000.0,755998000000.0,539664000000.0,,111218000000.0,,157927000000.0,1657680000000.0,308997000000.0,,1210766000000.0,51544000000.0,2977000000.0,,1265758000000.0,23990000000.0,1434877000000.0,,,,1460701000000.0,-194943000000.0,,85711000000.0,,145300000000.0,,26928000000.0,42226000000.0,,117000000.0,69271000000.0,76029000000.0,-7031000000.0,183052000000.0,586319000000.0,769371000000.0,59589000000.0,284000000.0,,12993000000.0,8684000000.0,1635000000.0,,,,-341000000.0,,-1317000000.0,-4702000000.0,35000000.0,381000000.0,,-1287393000000.0,1516591000000.0,,308997000000.0,,,,,,,,
53,601988.SH,20101028,20101028,20100930,2,1,,,,,1118851000000.0,7702000000.0,63218000000.0,,,,,226713000000.0,,,,50299000000.0,1466783000000.0,,37022000000.0,32813000000.0,649398000000.0,351672000000.0,,76416000000.0,,90712000000.0,1238033000000.0,228750000000.0,,919948000000.0,39618000000.0,2075000000.0,,962116000000.0,8656000000.0,1069502000000.0,,,,1078741000000.0,-116625000000.0,,81509000000.0,,81822000000.0,,24930000000.0,42182000000.0,,23000000.0,67135000000.0,14687000000.0,-4035000000.0,122777000000.0,586319000000.0,709096000000.0,313000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601988.SH,20100827,20100827,20100630,2,1,54375000000.0,,,,832239000000.0,8460000000.0,46474000000.0,,,,,147800000000.0,,,,33615000000.0,1068588000000.0,,26605000000.0,27913000000.0,483973000000.0,247540000000.0,,48606000000.0,,70381000000.0,905018000000.0,163570000000.0,,582321000000.0,25686000000.0,879000000.0,,609361000000.0,4438000000.0,672504000000.0,,,,677290000000.0,-67929000000.0,,81509000000.0,,81577000000.0,,24930000000.0,38949000000.0,,17000000.0,63896000000.0,17681000000.0,-5768000000.0,107554000000.0,586319000000.0,693873000000.0,68000000.0,,,9951000000.0,4244000000.0,771000000.0,,,,-209000000.0,,-606000000.0,-2510000000.0,959000000.0,-380000000.0,,-737966000000.0,858005000000.0,,163570000000.0,,,,,,,,
55,601988.SH,20100428,20100428,20100331,2,1,,,,,932086000000.0,7902000000.0,19505000000.0,,,,,72143000000.0,,,,2754000000.0,1034390000000.0,,16311000000.0,6841000000.0,403211000000.0,276959000000.0,,23117000000.0,,53019000000.0,779458000000.0,254932000000.0,,271423000000.0,10966000000.0,506000000.0,,283027000000.0,1711000000.0,271165000000.0,,,,273191000000.0,9836000000.0,,35770000000.0,2000000.0,35773000000.0,,24930000000.0,1560000000.0,,,26490000000.0,9283000000.0,-1921000000.0,272130000000.0,586319000000.0,858449000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601988.SH,20100324,20100324,20091231,2,1,85349000000.0,,,,1691635000000.0,6019000000.0,56471000000.0,,,,,266675000000.0,,,,184268000000.0,2205068000000.0,,42862000000.0,50889000000.0,1623045000000.0,427385000000.0,,107126000000.0,,73854000000.0,2325161000000.0,-120093000000.0,,1563880000000.0,44955000000.0,2415000000.0,,1611378000000.0,34627000000.0,1770894000000.0,,,,1808294000000.0,-196916000000.0,,40000000000.0,17000000.0,40066000000.0,,28676000000.0,37294000000.0,,548000000.0,66518000000.0,-26452000000.0,8373000000.0,-335088000000.0,921407000000.0,586319000000.0,49000000.0,,,14987000000.0,7226000000.0,1465000000.0,,,,-538000000.0,,9244000000.0,-2316000000.0,-6053000000.0,1227000000.0,,-1916787000000.0,1730383000000.0,,-120093000000.0,,,,,,,,
57,601988.SH,20091030,20091030,20090930,2,1,,,,,1135215000000.0,14012000000.0,72137000000.0,,,,,196576000000.0,,,,186775000000.0,1604715000000.0,,31329000000.0,45033000000.0,1413245000000.0,177045000000.0,,80862000000.0,,51313000000.0,1798827000000.0,-194112000000.0,,1300799000000.0,34216000000.0,1191000000.0,,1336210000000.0,19294000000.0,1479076000000.0,,,,1499801000000.0,-163591000000.0,,40000000000.0,17000000.0,40035000000.0,,16607000000.0,36672000000.0,,393000000.0,53672000000.0,-13637000000.0,9155000000.0,-362185000000.0,921407000000.0,559222000000.0,18000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601988.SH,20090828,20090828,20090630,2,1,43234000000.0,,,,1156417000000.0,16892000000.0,,,,,,129505000000.0,,,,129257000000.0,1432071000000.0,,22053000000.0,25600000000.0,1023172000000.0,142317000000.0,,53731000000.0,,109549000000.0,1448598000000.0,-16527000000.0,,865117000000.0,23863000000.0,521000000.0,,889501000000.0,11918000000.0,993420000000.0,,,,1005425000000.0,-115924000000.0,,,17000000.0,17000000.0,46559359945.052,798000000.0,1855000000.0,,499000000.0,3152000000.0,-3135000000.0,4204000000.0,-131382000000.0,921407000000.0,790025000000.0,,,,10081000000.0,3495000000.0,699000000.0,,,,-30000000.0,,4169000000.0,-1864000000.0,-5022000000.0,618000000.0,,-1261820000000.0,1212095000000.0,,-16527000000.0,,,,,,,,
59,601988.SH,20090828,20090828,20090630,2,1,43234000000.0,,,,1156417000000.0,16892000000.0,-72176000000.0,,,,,129505000000.0,,,,129257000000.0,1359895000000.0,,22053000000.0,25600000000.0,1023172000000.0,142317000000.0,,53731000000.0,,109549000000.0,1376422000000.0,-16527000000.0,,865117000000.0,23863000000.0,521000000.0,,889501000000.0,11918000000.0,993420000000.0,,,,1005425000000.0,-115924000000.0,,,17000000.0,17000000.0,,798000000.0,1855000000.0,,499000000.0,3152000000.0,-3135000000.0,4204000000.0,-131382000000.0,921407000000.0,790025000000.0,,,,10081000000.0,3495000000.0,699000000.0,,,,-30000000.0,,4169000000.0,-1864000000.0,-5022000000.0,618000000.0,,-1261820000000.0,1212095000000.0,,-16527000000.0,,,,,,,,
60,601988.SH,20090429,20090429,20090331,2,1,,,,,1011471000000.0,4760000000.0,,,,,,64012000000.0,,,,21179000000.0,1101422000000.0,,13580000000.0,6030000000.0,512715000000.0,76023000000.0,,28569000000.0,,43015000000.0,776519000000.0,324903000000.0,,359681000000.0,10014000000.0,47000000.0,,369742000000.0,4191000000.0,536871000000.0,,,,541149000000.0,-171407000000.0,,,17000000.0,17000000.0,,596000000.0,1674000000.0,,,2270000000.0,-2253000000.0,-6963000000.0,144280000000.0,921407000000.0,1065687000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601988.SH,20090429,20090429,20090331,2,1,,,,,1011471000000.0,4760000000.0,-96587000000.0,,,,,64012000000.0,,,,21179000000.0,1004835000000.0,,13580000000.0,6030000000.0,512715000000.0,76023000000.0,,28569000000.0,,43015000000.0,679932000000.0,324903000000.0,,359681000000.0,10014000000.0,47000000.0,,369742000000.0,4191000000.0,536871000000.0,,,,541149000000.0,-171407000000.0,,,17000000.0,17000000.0,,596000000.0,1674000000.0,,,2270000000.0,-2253000000.0,-6963000000.0,144280000000.0,921407000000.0,1065687000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,601988.SH,20090325,20090325,20081231,2,1,65073000000.0,,,,971312000000.0,5111000000.0,15560000000.0,,,,,272511000000.0,,,,106025000000.0,1370519000000.0,,39059000000.0,33250000000.0,451951000000.0,123094000000.0,,109489000000.0,,188909000000.0,945752000000.0,424767000000.0,,1274336000000.0,55454000000.0,4855000000.0,,1334679000000.0,21778000000.0,1287405000000.0,,,,1309639000000.0,25040000000.0,,3160000000.0,28000000.0,3248000000.0,,2103000000.0,32290000000.0,,16000000.0,34409000000.0,-31161000000.0,-26176000000.0,392470000000.0,528937000000.0,921407000000.0,60000000.0,,,45031000000.0,6259000000.0,1901000000.0,,,,-786000000.0,,529000000.0,-2984000000.0,-3151000000.0,-795000000.0,,-551699000000.0,918167000000.0,,424767000000.0,,,,,,,,
63,601988.SH,20081030,20081030,20080930,2,1,,,,,629384000000.0,5999000000.0,66930000000.0,,,,,201769000000.0,,,,125420000000.0,1029502000000.0,,29941000000.0,27440000000.0,441814000000.0,201317000000.0,,78916000000.0,,165256000000.0,944684000000.0,84818000000.0,,1198106000000.0,43538000000.0,2322000000.0,,1244092000000.0,10204000000.0,1161144000000.0,,,,1171621000000.0,72471000000.0,,2559000000.0,23000000.0,2631000000.0,,,31500000000.0,,18000000.0,31518000000.0,-28887000000.0,-24562000000.0,103840000000.0,528937000000.0,632777000000.0,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,601988.SH,20080829,20080829,20080630,2,1,44501000000.0,,,,532793000000.0,1064000000.0,12151000000.0,,,,,131830000000.0,,,,61409000000.0,739247000000.0,,21786000000.0,22618000000.0,393972000000.0,160534000000.0,,51173000000.0,,114435000000.0,764518000000.0,-25271000000.0,1158000000.0,859330000000.0,29821000000.0,,71000000.0,890380000000.0,7268000000.0,890705000000.0,78000000.0,,,898051000000.0,-7671000000.0,,635000000.0,34000000.0,718000000.0,,,3489000000.0,1992000000.0,,3489000000.0,-2771000000.0,-20188000000.0,-55901000000.0,528937000000.0,473036000000.0,49000000.0,,,17144000000.0,2974000000.0,515000000.0,302000000.0,,,-121000000.0,,-11686000000.0,-1574000000.0,2572000000.0,-397000000.0,,-500878000000.0,448608000000.0,,-25271000000.0,,,,,,,,
65,601988.SH,20080429,20080429,20080331,2,1,,,,,255195000000.0,,,,,,,78604000000.0,,,,,478099000000.0,,14028000000.0,4266000000.0,229614000000.0,96039000000.0,,25919000000.0,,27989000000.0,472137000000.0,5962000000.0,,,91000000.0,753000000.0,,844000000.0,3723000000.0,,,,,3801000000.0,-2957000000.0,,360000000.0,,430000000.0,,,1652000000.0,,,1652000000.0,-1222000000.0,-12138000000.0,-10355000000.0,528937000000.0,518582000000.0,29000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,601988.SH,20080326,20080326,20071231,2,1,62017000000.0,,,,308993000000.0,48111000000.0,,,,,,296246000000.0,,,,20729000000.0,1021835000000.0,,35435000000.0,30943000000.0,425019000000.0,316782000000.0,,106240000000.0,,,970452000000.0,51383000000.0,,,,4179000000.0,,5168000000.0,12346000000.0,,,,,12518000000.0,-7350000000.0,,4229000000.0,,4446000000.0,,2963000000.0,13738000000.0,,,16721000000.0,-12275000000.0,-22765000000.0,8993000000.0,519944000000.0,528937000000.0,46000000.0,,,20515000000.0,5572000000.0,1873000000.0,,,,-385000000.0,,,-1485000000.0,3491000000.0,-33000000.0,,-653552000000.0,610437000000.0,,51383000000.0,,,,,,,,
67,601988.SH,20071031,20071031,20070930,2,1,,,,,258114000000.0,11655000000.0,,,,,,207952000000.0,,,,10376000000.0,837822000000.0,,25011000000.0,24351000000.0,411186000000.0,129813000000.0,,74161000000.0,,,848826000000.0,-11004000000.0,,,,3243000000.0,,3573000000.0,6728000000.0,,,,,6833000000.0,-3260000000.0,,3389000000.0,,3620000000.0,,,3370000000.0,,20000000.0,15721000000.0,-12101000000.0,-12170000000.0,-38535000000.0,519944000000.0,481409000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,601988.SH,20070824,20070824,20070630,2,1,32726000000.0,,,,400355000000.0,13606000000.0,,,,,,131292000000.0,,,,,627407000000.0,,18006000000.0,20103000000.0,239716000000.0,133377000000.0,,49182000000.0,,42776000000.0,641516000000.0,-14109000000.0,,,,1972000000.0,,2166000000.0,4625000000.0,74000000.0,,,,4699000000.0,-2533000000.0,,276000000.0,,444000000.0,,,3285000000.0,,,3285000000.0,-2841000000.0,-10445000000.0,-29928000000.0,519944000000.0,490016000000.0,,,,1166000000.0,2830000000.0,778000000.0,,,,-93000000.0,,,-605000000.0,,,,-532808000000.0,475233000000.0,,-14109000000.0,,,,,,,,
69,601988.SH,20070430,20070430,20070331,2,1,,,,,210122000000.0,,,,,,,62443000000.0,,,,,326319000000.0,,12221000000.0,4422000000.0,155191000000.0,44431000000.0,,23226000000.0,,2700000000.0,327096000000.0,-777000000.0,,,25000000.0,,,2344000000.0,2464000000.0,,,,,2521000000.0,-177000000.0,,,,128000000.0,,,1673000000.0,,,1673000000.0,-1545000000.0,-3934000000.0,-6433000000.0,519944000000.0,513511000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
