,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600326.SH,20100430,20100430,20100331,1,1,,,166127824.14,,,,,,,,,,,,,1382498.94,167510323.08,205002746.06,16169636.31,4982791.84,,,,,,6970267.32,233125441.53,-65615118.45,,,,,,,1300270.0,,,,,1300270.0,-1300270.0,,,,,-11741940.4405,5000000.0,4891702.36,,,9891702.36,-9891702.36,,-76807090.81,276069742.83,199262652.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600326.SH,20100316,20100316,20091231,1,1,100471376.89,18054110.0,1068823919.64,,,,,,,,,,,,,26990786.21,1095814705.85,608865513.3,195395232.18,87135788.01,,,,,,59889874.05,951286407.54,144528298.31,1027575.73,4165371.82,24480661.04,55322.0,,29728930.59,32357175.01,29421673.54,,,,61778848.55,-32049917.96,139000000.0,,,139000000.0,50160884.8644,160000000.0,42534771.04,,25000000.0,227534771.04,-88534771.04,,23943609.31,252126133.52,276069742.83,,,,7773351.77,71301015.38,1832572.8,,,,-13751.4,,-2001856.53,-553685.65,-1432779.06,,-67600452.05,-6541093.58,23239489.74,,144528298.31,,,,276069742.83,252126133.52,,,23943609.31
45,600326.SH,20091027,20091027,20090930,1,1,,,651295776.87,1524113.09,,,,,,,,,,,,7131565.23,659951455.19,489713952.07,64667920.52,50048038.8,,,,,,34644199.01,639074110.4,20877344.79,,,,,,,25533114.85,16394097.81,,,,41927212.66,-41927212.66,60000000.0,,,60000000.0,-229777427.5525,98000000.0,16009103.0,,,114009103.0,-54009103.0,,-75058970.87,252126133.52,177067162.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600326.SH,20091027,20091027,20090930,1,1,,,651295776.87,1524113.09,,,,,,,,,,,,7131565.23,659951455.19,489713952.07,64667920.52,50048038.8,,,,,,34644199.01,639074110.4,20877344.79,,,,,,,25533114.85,16394097.81,,,,41927212.66,-41927212.66,60000000.0,,,60000000.0,34750279.6311,98000000.0,16009103.0,,,114009103.0,-54009103.0,,-75058970.87,252126133.52,177067162.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600326.SH,20090824,20090824,20090630,1,1,26690060.58,11095630.95,374880974.37,1524113.09,,,,,,,,,,,,5349557.06,381754644.52,273148168.79,41187908.79,18512873.87,,,,,,24326017.87,357174969.32,24579675.2,,,,,,,2607411.0,16394097.81,,,,19001508.81,-19001508.81,60000000.0,,,60000000.0,74223625.6859,98000000.0,11132389.94,,,109132389.94,-49132389.94,,-43554223.55,252126133.52,208571909.97,,,,458505.11,32836606.8,923486.4,50000.0,,,,,-3241649.6,48126.05,267456.57,185968.96,-59638867.46,-61333280.96,76237631.8,,24579675.2,,,,208571909.97,252126133.52,,,-43554223.55
48,600326.SH,20090428,20090428,20090331,1,1,,,76364827.05,1524113.09,,,,,,,,,,,,1339905.0,79228845.14,138791474.22,13138405.8,858302.15,,,,,,14642131.4,167430313.57,-88201468.43,,,,,,,1386186.12,1315000.0,,,,2701186.12,-2701186.12,60000000.0,,,60000000.0,-59631126.2155,70000000.0,5525683.93,,,75525683.93,-15525683.93,,-106428338.48,252126133.52,145697795.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600326.SH,20090428,20090428,20090331,1,1,,,76364827.05,1524113.09,,,,,,,,,,,,1339905.0,79228845.14,138791474.22,13138405.8,858302.15,,,,,,14642131.4,167430313.57,-88201468.43,,,,,,,1386186.12,1315000.0,,,,2701186.12,-2701186.12,60000000.0,,,60000000.0,-307522914.4515,70000000.0,5525683.93,,,75525683.93,-15525683.93,,-106428338.48,252126133.52,145697795.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600326.SH,20090317,20090317,20081231,1,1,9988284.44,20078598.6,712375086.42,8598300.0,,,,,,,,,,,,29888375.62,750861762.04,511077018.55,136978102.21,72867666.06,,,,,,50686413.77,771609200.59,-20747438.55,,,2000000.0,1270000.0,,3270000.0,150232587.81,,,,,150232587.81,-146962587.81,230000000.0,,,230000000.0,170074240.7712,130000000.0,20078598.6,,,150078598.6,79921401.4,,-87788624.96,339914758.48,252126133.52,,,,4032960.08,51571440.85,1799291.8,200000.0,,,214895.64,,2314991.0,368509.17,-1033745.87,,25226594.33,-50450092.68,-85059165.91,,-20747438.55,,,,252126133.52,339914758.48,,,-87788624.96
51,600326.SH,20081028,20081028,20080930,1,1,,,425688599.78,10306300.0,,,,,,,,,,,,26795314.79,462790214.57,403059351.24,61104346.0,45078052.12,,,,,,32753238.4,541994987.76,-79204773.19,5781769.81,,2000000.0,170000.0,,7951769.81,119304296.21,,,8219253.11,,127523549.32,-119571779.51,180000000.0,,,180000000.0,-39107015.8853,130000000.0,10988159.58,,,140988159.58,39011840.42,,-159764712.28,339914758.48,180150046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600326.SH,20080826,20080826,20080630,1,1,5307008.53,7709559.73,233242144.79,4306000.0,,,,,,,,,,,,24076145.44,261624290.23,266048605.65,39996081.24,32629438.68,,,,,,24574774.47,363248900.04,-101624609.81,526046.47,,2000000.0,170000.0,,2696046.47,83782209.23,,,7389029.38,,91171238.61,-88475192.14,130000000.0,,,130000000.0,43795103.33,80000000.0,7986352.22,,,87986352.22,42013647.78,,-148086154.17,339914758.48,191828604.31,,,,448820.74,25940253.15,883005.4,217913.06,,,112206.29,,1936032.0,16369.07,-206983.11,,-14388475.0,22667849.46,-152268169.13,,-101624609.81,,,,191828604.31,339914758.48,,,-148086154.17
53,600326.SH,20080429,20080429,20080331,1,1,,,145246165.5,1045000.0,,,,,,,,,,,,4109273.94,150400439.44,183219553.62,19416011.97,14109650.92,,,,,,8735241.16,225480457.67,-75080018.23,,,2000000.0,,,2000000.0,34085034.54,,,,,34085034.54,-32085034.54,60000000.0,,,60000000.0,57923491.11,,4208269.77,,,4208269.77,55791730.23,,-51373322.54,339914758.48,288541435.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600326.SH,20080422,20080422,20071231,1,1,64195465.69,15002581.28,650352139.78,,,,,,,,,,,,,32014706.89,682366846.67,514045532.0,58281182.26,37155710.33,,,,,,60531006.77,670013431.36,12353415.31,,795175.0,28546009.31,7403002.48,,36744186.79,189079127.12,96984789.98,,,,286063917.1,-249319730.31,150000000.0,,,566573600.0,-415403266.3607,120000000.0,76663786.95,,,196663786.95,369909813.05,,132943498.05,206971260.43,339914758.48,416573600.0,,,3452888.14,57613296.84,575929.8,200000.0,,,74167.14,,,618626.23,359555.32,,-92753743.29,-29134256.89,-7851094.95,,12353415.31,,,,339914758.48,206971260.43,,,132943498.05
55,600326.SH,20071026,20071026,20070930,1,1,,,200950039.82,,,,,,,,,,,,,7563608.49,208513648.31,205247424.08,32919149.66,8530194.45,,,,,,7600434.26,254297202.45,-45783554.14,3036000.0,,25511009.31,6698879.48,795175.15,36041063.94,899800.0,362512964.45,,,,363412764.45,-327371700.51,100000000.0,,,516573600.0,-437024.2841,120000000.0,22240046.66,,,142240046.66,374333553.34,,1178298.69,114191255.57,115369554.26,416573600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600326.SH,20070823,20070823,20070630,1,1,6425593.3,3889908.57,149962693.8,,,,,,,,,,,,,4647836.78,154610530.58,165326350.13,45639166.79,11267978.69,,,,,,4804034.13,227037529.74,-72426999.16,3036000.0,25511009.31,,6050000.0,,34597009.31,200720.0,,,20000.0,,220720.0,34376289.31,50000000.0,,,50000000.0,47565726.5744,70000000.0,3889908.57,,,73889908.57,-23889908.57,,-61940618.42,,,,,,-440948.38,9223493.12,,,,,,,,-3849885.22,524591.77,,-21036403.43,-20034283.16,-47149065.73,20000.0,-72426999.16,,,,52250637.15,114191255.57,,,-61940618.42
57,600326.SH,20070430,20070430,20070331,1,1,,,80310231.48,,,,,,,,,,,,,2542552.48,82852783.96,123339866.64,11537714.14,3149408.88,,,,,,2912125.33,140939114.99,-58086331.03,,,,,,,,,,,,,,,,,,83249417.167,20000000.0,1884781.57,,,21884781.57,-21884781.57,,-79971112.6,114191255.57,34220142.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600326.SH,20080422,20070417,20061231,1,1,31812249.91,11591920.09,636911111.42,858000.0,,,,,,,,,,,,41371675.07,679140786.49,487692328.07,78038176.62,47124173.54,,,,,,14335597.62,627190275.85,51950510.64,,,,5335000.0,,5335000.0,8959527.14,15606803.0,,,,24566330.14,-19231330.14,202000000.0,,,220000000.0,-29989137.1156,190000000.0,11599558.83,,,201599558.83,18400441.17,,51119621.67,155851638.76,206971260.43,18000000.0,,,5617592.92,63093584.62,1247847.87,200000.0,,,154331.62,,,9337916.21,-60052.24,,-102817523.52,-103271682.36,135044325.52,,51950510.64,,,,206971260.43,155851638.76,,,51119621.67
59,600326.SH,20080422,20070417,20061231,1,1,31812249.91,11591920.09,636911111.42,858000.0,,,,,,,,,,,,41371675.07,679140786.49,487692328.07,78038176.62,47124173.54,,,,,,14335597.62,627190275.85,51950510.64,,,,5335000.0,,5335000.0,8959527.14,15606803.0,,,,24566330.14,-19231330.14,202000000.0,,,220000000.0,69014897.8709,190000000.0,11599558.83,,,201599558.83,18400441.17,,51119621.67,155851638.76,206971260.43,18000000.0,,,5617592.92,63093584.62,1247847.87,200000.0,,,154331.62,,,9337916.21,-60052.24,,-102817523.52,-103271682.36,135044325.52,,51950510.64,,,,206971260.43,155851638.76,,,51119621.67
60,600326.SH,20071026,20061026,20060930,1,1,,,239404244.74,,,,,,,,,,,,,44286661.64,283690906.38,198383110.54,33800048.96,9088042.65,,,,,,42326691.98,283597894.13,93012.25,,,,4655000.0,,4655000.0,546130.84,19006803.0,,,,19552933.84,-14897933.84,120000000.0,,,120000000.0,14282851.556,130000000.0,4341492.37,,,134341492.37,-14341492.37,,-29146413.96,115321803.47,86175389.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600326.SH,20071026,20061026,20060930,1,1,,,239404244.74,,,,,,,,,,,,,44286661.64,283690906.38,198383110.54,33800048.96,9088042.65,,,,,,42326691.98,283597894.13,93012.25,,,,4655000.0,,4655000.0,546130.84,19006803.0,,,,19552933.84,-14897933.84,120000000.0,,,120000000.0,-16310166.69,130000000.0,4341492.37,,,134341492.37,-14341492.37,,-29146413.96,115321803.47,86175389.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600326.SH,20070823,20060816,20060630,1,1,7326860.19,2863800.0,104615822.17,,,,,,,,,,,,,42985341.19,147601163.36,128648166.28,22529696.67,8578194.38,,,,,,5123984.67,164880042.0,-17278878.64,,,,,,,224653.84,,,,,224653.84,-224653.84,70000000.0,,,70000000.0,-15580678.5692,80000000.0,2863800.0,,,82863800.0,-12863800.0,,-30367332.48,,,,,,351780.07,7878390.31,,-105000.0,,,,,,-4368396.72,,,-50725112.04,-36960665.43,57186509.59,-727044.61,-17278878.64,,,,84954470.99,115321803.47,,,-30367332.48
63,600326.SH,20070823,20060816,20060630,1,1,7326860.19,2863800.0,104615822.17,,,,,,,,,,,,,42985341.19,147601163.36,128648166.28,22529696.67,8578194.38,,,,,,5123984.67,164880042.0,-17278878.64,,,,,,,224653.84,,,,,224653.84,-224653.84,70000000.0,,,70000000.0,6675249.9023,80000000.0,2863800.0,,,82863800.0,-12863800.0,,-30367332.48,,,,,,351780.07,7878390.31,,-105000.0,,,,,,-4368396.72,,,-50725112.04,-36960665.43,57186509.59,-727044.61,-17278878.64,,,,84954470.99,115321803.47,,,-30367332.48
64,600326.SH,20070430,20060424,20060331,1,1,,,63334062.64,,,,,,,,,,,,,19450121.01,82784183.65,94118124.37,10243228.33,2427507.65,,,,,,2090302.74,108879163.09,-26094979.44,5652811.53,,,,,5652811.53,871946.86,,,,,871946.86,4780864.67,20000000.0,,,20000000.0,-1259724.1287,30000000.0,1420500.0,,,31420500.0,-11420500.0,,-32734614.77,115321803.47,82587188.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600326.SH,20070430,20060424,20060331,1,1,,,63334062.64,,,,,,,,,,,,,19450121.01,82784183.65,94118124.37,10243228.33,2427507.65,,,,,,2090302.74,108879163.09,-26094979.44,5652811.53,,,,,5652811.53,871946.86,,,,,871946.86,4780864.67,20000000.0,,,20000000.0,-31263645.35,30000000.0,1420500.0,,,31420500.0,-11420500.0,,-32734614.77,115321803.47,82587188.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600326.SH,20060228,20060228,20051231,1,1,32765072.49,5748751.56,273008561.61,944000.0,,,,,,,,,,,,8364770.03,282317331.64,201903414.87,39626084.85,9141286.3,,,,,,11961708.07,262632494.09,19684837.55,,,,,,,31061117.84,,,,,31061117.84,-31061117.84,60000000.0,,,60000000.0,-21104771.7429,35000000.0,14326650.82,,,49326650.82,10673349.18,,-702931.11,,,,,,448555.85,15636406.54,,,,,,,,-9519775.06,,,-23284230.7,-35659730.35,33549787.22,,19684837.55,,,,115321803.47,116024734.58,,,-702931.11
67,600326.SH,20051021,20051021,20050930,1,1,11171113.67,4749393.2,208114608.99,944000.0,,,,,,,,,,,,5066160.4,214124769.39,221517513.87,29603479.21,7800962.91,,,,,,13186443.75,272108399.74,-57983630.35,,,,1100.0,,1100.0,1413730.0,,,,,1413730.0,-1412630.0,60000000.0,,,60000000.0,-33307781.4516,35000000.0,7773761.58,,,42773761.58,17226238.42,,-42170021.93,,,,,,833951.32,13688801.73,173883.15,,-66467.45,-209526.0,8.41,,,-6369522.0,,,-71851499.29,-61563117.73,51459350.64,,-57983630.35,,,,80772828.94,122942850.87,,,-42170021.93
68,600326.SH,20050812,20050812,20050630,1,1,8223070.88,3051938.38,106932876.56,,,,,,,,,,,,,2612272.69,109545149.25,130716402.6,21681443.9,6774655.41,,,,,,10778767.22,169951269.13,-60406119.88,,,,1100.0,,1100.0,111430.0,,,,,111430.0,-110330.0,60000000.0,,,60000000.0,-35897366.1109,30000000.0,5680817.34,,,35680817.34,24319182.66,,-36197267.22,,,,,,502219.45,9094732.23,115922.1,,-131318.09,-209528.0,8.41,,,-5027525.14,,,-93688992.06,-28800506.47,46463858.43,,-60406119.88,,,,86745583.65,122942850.87,,,-36197267.22
69,600326.SH,20050429,20050429,20050331,1,1,2160455.36,1427008.05,22184059.56,,,,,,,,,,,,,1322392.55,23506452.11,74267896.78,10908996.65,6334681.9,,,,,,2564092.74,94075668.07,-70569215.96,,,,,,,78120.0,,,,,78120.0,-78120.0,30000000.0,,,30000000.0,3162690.5262,,2439133.0,,,2439133.0,27560867.0,,-43086468.96,,,,,,,4512032.22,57961.05,,-139268.73,12000.0,,,,-1708349.5,,,-49755263.95,-41277826.31,14142035.85,,-70569215.96,,,,79856381.91,122942850.87,,,-43086468.96
70,600326.SH,20050201,20050201,20041231,1,1,29420125.07,3772913.33,223695261.12,1690000.0,,,,,,,,,,,,16798792.83,242184053.95,199002631.3,45035178.05,5102148.29,,,,,,16571649.66,265711607.3,-23527553.35,,,2264055.22,95000.0,,2359055.22,3933730.0,34580611.64,,,,38514341.64,-36155286.42,130000000.0,,,130000000.0,75305961.9358,90000000.0,18063224.99,,,108063224.99,21936775.01,,-37746064.76,,,,,,5273769.42,17342620.44,231844.2,626593.32,-889.32,,-90790.41,62500.55,,-7349066.8,,,-67617493.89,-56724056.99,51524377.73,,-23527553.35,,,,122942850.87,160688915.63,,,-37746064.76
