,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,600301.SH,20100423,20100423,20100331,1,1,,,480942679.27,347700.0,,,,,,,,,,,,9232368.43,490522747.7,441169158.14,27132148.18,4414767.31,,,,,,23733099.12,496449172.75,-5926425.05,,,,,,,114884613.64,,,,,114884613.64,-114884613.64,264500000.0,,56986.89,264556986.89,-42543984.06,300077800.0,15865811.25,,4538698.38,320482309.63,-55925322.74,,-176736361.43,318963496.82,142227135.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600301.SH,20100423,20100423,20100331,1,1,,,480942679.27,347700.0,,,,,,,,,,,,9232368.43,490522747.7,441169158.14,27132148.18,4414767.31,,,,,,23733099.12,496449172.75,-5926425.05,,,,,,,114884613.64,,,,,114884613.64,-114884613.64,264500000.0,,56986.89,264556986.89,53884393.58,300077800.0,15865811.25,,4538698.38,320482309.63,-55925322.74,,-176736361.43,318963496.82,142227135.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600301.SH,20100423,20100423,20091231,1,1,-326222664.25,70355423.56,1652612949.31,7149920.04,,,,,,,,,,,,,1659762869.35,1396487388.47,106663124.69,56962646.21,,,,,,114674044.09,1674787203.46,-15024334.11,,,,4148542.2,,4148542.2,303359518.83,,,,,303359518.83,-299210976.63,819500000.0,,54236195.82,1089336195.82,-87344123.8833,820490000.0,85149026.51,,,905639026.51,183697169.31,,-130538141.43,449501638.25,318963496.82,215600000.0,215600000.0,,18154194.49,149287322.28,4881707.02,101666.67,,,-2437457.7,,,-998203.41,4549429.54,,98081714.34,16333487.83,-53037736.66,5926782.18,-15024334.11,,,,318963496.82,449501638.25,,,-130538141.43
49,600301.SH,20091028,20091028,20090930,1,1,,,1259870791.28,,,,,,,,,,,,,,1259870791.28,1042579662.86,82209529.87,48462767.94,,,,,,69433276.54,1242685237.21,17185554.07,,,,1198336.55,,1198336.55,210689392.54,,,10401434.0,,221090826.54,-219892489.99,666460000.0,,6688547.63,888748547.63,-471768925.46,592590000.0,54582461.54,,,647172461.54,241576086.09,,38869150.17,449501638.25,488370788.42,215600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600301.SH,20091028,20091028,20090930,1,1,,,1259870791.28,,,,,,,,,,,,,,1259870791.28,1042579662.86,82209529.87,48462767.94,,,,,,69433276.54,1242685237.21,17185554.07,,,,1198336.55,,1198336.55,210689392.54,,,10401434.0,,221090826.54,-219892489.99,666460000.0,,6688547.63,888748547.63,-479227241.69,592590000.0,54582461.54,,,647172461.54,241576086.09,,38869150.17,449501638.25,488370788.42,215600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600301.SH,20090826,20090826,20090630,1,1,-115390533.44,36994555.01,801938520.8,,,,,,,,,,,,,,801938520.8,670424301.6,52220610.7,36698525.66,,,,,,42492140.2,801835578.16,102942.64,,,,46794.87,,46794.87,143601374.38,,,10264345.5,,153865719.88,-153818925.01,536100000.0,,5899781.8,757599781.8,-160652547.63,386500000.0,37276215.16,,,423776215.16,333823566.64,,180107584.27,449501638.25,629609222.52,215600000.0,215600000.0,,2714306.53,73230275.62,2470119.18,31666.67,,,,-479737.97,,-140247.13,-37387.67,,76415830.26,-38691662.38,-37014242.04,,102942.64,,,,629609222.52,449501638.25,,,180107584.27
52,600301.SH,20090423,20090423,20090331,1,1,,,343321448.84,,,,,,,,,,,,,7892532.3,351213981.14,335161855.83,25773109.74,10426619.72,,,,,,39196538.35,410558123.64,-59344142.5,,,,46794.87,,46794.87,28239442.94,,,,,28239442.94,-28192648.07,499500000.0,,429122.38,499929122.38,-83008103.01,324500000.0,17872394.34,,,342372394.34,157556728.04,,70019937.47,449501638.25,519521575.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600301.SH,20090423,20090423,20081231,1,1,-156112664.94,71573728.74,2173086793.42,,,,,,,,,,,,,,2173086793.42,1696734418.5,109954205.72,112839817.25,,,,,,98709757.99,2018238199.46,154848593.96,,,100000.0,3587989.95,,3687989.95,231656276.49,,,,,231656276.49,-227968286.54,1011000000.0,,103160000.0,1271370000.0,-497198040.84,722920000.0,137263502.55,,,860183502.55,411186497.45,,338066804.87,111434833.38,449501638.25,157210000.0,157210000.0,,31412570.32,131240395.85,5793653.21,55000.0,,,266334.85,,,-852969.04,-480697.91,,-30650031.68,35210795.82,67392478.74,,154848593.96,,,,449501638.25,111434833.38,,,338066804.87
54,600301.SH,20081024,20081024,20080930,1,1,,,1869873640.17,,,,,,,,,,,,,,1869873640.17,1448264992.39,84777108.6,99260436.97,,,,,,80220141.89,1712522679.85,157350960.32,,,100000.0,,,100000.0,154887256.58,2330260.0,,,,157217516.58,-157117516.58,913500000.0,,,923710000.0,-87627085.38,618660000.0,110077180.31,,,728737180.31,194972819.69,,195206263.43,111434833.38,306641096.81,10210000.0,10210000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600301.SH,20081024,20081024,20080930,1,1,,,1869873640.17,,,,,,,,,,,,,,1869873640.17,1448264992.39,84777108.6,99260436.97,,,,,,80220141.89,1712522679.85,157350960.32,,,100000.0,,,100000.0,154887256.58,2330260.0,,,,157217516.58,-157117516.58,913500000.0,,,923710000.0,-397951056.8078,618660000.0,110077180.31,,,728737180.31,194972819.69,,195206263.43,111434833.38,306641096.81,10210000.0,10210000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600301.SH,20080822,20080822,20080630,1,1,19092902.55,36500310.19,1117286087.93,,,,,,,,,,,,,,1117286087.93,879372091.61,54555195.72,60721725.57,,,,,,55175169.31,1049824182.21,67461905.72,,,100000.0,,,100000.0,115773263.0,2330260.0,,,,118103523.0,-118003523.0,528500000.0,,,528500000.0,-90037042.1816,375500000.0,89044787.1,,,464544787.1,63955212.9,,13413595.62,111434833.38,124848429.0,,,,-19297.91,63258613.26,2405737.55,25000.0,,,,390036.33,,-1171737.17,,-90499.15,-48715903.85,-48594102.65,44380846.57,,67461905.72,,,,124848429.0,111434833.38,,,13413595.62
57,600301.SH,20080429,20080429,20080331,1,1,,,466391659.32,,,,,,,,,,,,,261157.41,466652816.73,344756668.99,27385143.65,28696020.36,,,,,,30113855.84,430951688.84,35701127.89,,,100000.0,,,100000.0,75317169.51,,2330260.0,,,77647429.51,-77547429.51,398350000.0,,4646.32,398354646.32,-141081665.5975,266350000.0,14299330.38,,,280649330.38,117705315.94,,75859014.32,111434833.38,187293847.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600301.SH,20080429,20080429,20080331,1,1,,,466391659.32,,,,,,,,,,,,,261157.41,466652816.73,344756668.99,27385143.65,28696020.36,,,,,,30113855.84,430951688.84,35701127.89,,,100000.0,,,100000.0,75317169.51,,2330260.0,,,77647429.51,-77547429.51,398350000.0,,4646.32,398354646.32,-97482147.6871,266350000.0,14299330.38,,,280649330.38,117705315.94,,75859014.32,111434833.38,187293847.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600301.SH,20080320,20080320,20071231,1,1,68268530.91,54281927.74,2098700577.31,,,,,,,,,,,,,,2098700577.31,1552904592.52,120834823.47,122879498.49,,,,,,96481359.38,1893100273.86,205600303.45,19284930.75,18349564.0,4004600.0,18171303.03,,59810397.78,376027612.69,30600000.0,,,,406627612.69,-346817214.91,783700000.0,,14630992.69,1075330992.69,31633774.7853,797160000.0,101311555.74,,1765048.37,900236604.11,175094388.58,,33877477.12,77557356.26,111434833.38,277000000.0,,,717599.49,111303472.68,5396540.28,60000.0,,,-232702.14,,,-4454866.62,20336.53,,-16607986.07,-246253.33,-12906296.02,,205600303.45,,,,111434833.38,77557356.26,,,33877477.12
60,600301.SH,20071026,20071026,20070930,1,1,,,1504023679.07,,,,,,,,,,,,,8410905.14,1512434584.21,1104096090.5,67200210.46,78902076.54,,,,,,71516327.86,1321714705.36,190719878.85,3000.0,100000.0,675000.0,437168.91,,1215168.91,325865668.56,76733903.0,,198975.1,,402798546.66,-401583377.75,686140000.0,,,963140000.0,-261596056.4462,605170000.0,85478123.25,,7722.0,690655845.25,272484154.75,,61620655.85,96923231.55,158543887.4,277000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600301.SH,20071026,20071026,20070930,1,1,,,1504023679.07,,,,,,,,,,,,,8410905.14,1512434584.21,1104096090.5,67200210.46,78902076.54,,,,,,71516327.86,1321714705.36,190719878.85,3000.0,100000.0,675000.0,437168.91,,1215168.91,325865668.56,76733903.0,,198975.1,,402798546.66,-401583377.75,686140000.0,,,963140000.0,-189149555.8659,605170000.0,85478123.25,,7722.0,690655845.25,272484154.75,,61620655.85,96923231.55,158543887.4,277000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600301.SH,20070821,20070821,20070630,1,1,28205340.06,25074221.08,897479284.48,,,,,,,,,,,,,,897479284.48,697234806.93,42877117.12,52953275.89,,,,,,40863847.65,833929047.59,63550236.89,440731.71,100000.0,675000.0,437168.91,,1652900.62,107248617.88,30600000.0,,,,137848617.88,-136195717.26,363240000.0,,,640240000.0,-180961691.5007,320670000.0,24874334.69,,1765048.37,347309383.06,292930616.94,,220285136.57,,,277000000.0,,,-94999.21,47668345.74,2110552.31,27000.0,,,92463.87,,,175648.52,13062.39,,-3854385.82,-25423869.42,-10443142.63,,63550236.89,,,,297842492.83,77557356.26,,,220285136.57
63,600301.SH,20070427,20070427,20070331,1,1,,,363197927.6,,,,,,,,,,,,,6068274.89,369266202.49,323213583.6,20095919.77,20655147.44,,,,,,26244490.13,390209140.94,-20942938.45,,,,,,,36657758.27,,,88496.0,,36746254.27,-36746254.27,248500000.0,,,248500000.0,-171933460.9336,177500000.0,12644247.11,,,190144247.11,58355752.89,,666560.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600301.SH,20070427,20070427,20070331,1,1,,,363197927.6,,,,,,,,,,,,,6068274.89,369266202.49,323213583.6,20095919.77,20655147.44,,,,,,26244490.13,390209140.94,-20942938.45,,,,,,,36657758.27,,,88496.0,,36746254.27,-36746254.27,248500000.0,,,248500000.0,-61904913.4046,177500000.0,12644247.11,,,190144247.11,58355752.89,,666560.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600301.SH,20080320,20070119,20061231,1,1,70106411.74,22956554.93,1484487859.58,,,,,,,,,,,,,,1484487859.58,1093087393.2,84887987.1,69514951.22,,,,,,77267103.25,1324757434.77,159730424.81,3674313.83,2437274.98,933861.51,1510000.0,,8555450.32,152222332.12,133224041.01,,,,285446373.13,-276890922.81,665960000.0,,14057650.0,680017650.0,49314567.07,466570000.0,57163296.37,,,523733296.37,156284353.63,,39123855.63,38433500.63,77557356.26,,,,274435.69,76778761.83,3576084.37,,,,-17520.69,,,-1354790.17,-171229.54,2954130.23,-7956324.21,-35171689.13,47449801.27,,159730424.81,,,,77557356.26,38433500.63,,,39123855.63
66,600301.SH,20071026,20061021,20060930,1,1,,,1072848547.2,,,,,,,,,,,,,,1072848547.2,777361949.51,63682760.01,48440536.63,,,,,,54402631.39,943887877.54,128960669.66,,1420398.8,933861.51,1510000.0,,3864260.31,108376997.26,114133128.0,,,,222510125.26,-218645864.95,528000000.0,,,528000000.0,-217211638.33,321070000.0,47957676.69,,,369027676.69,158972323.31,,69287128.02,38433500.63,107720628.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600301.SH,20070821,20060728,20060630,1,1,18141528.12,10098567.48,681706458.74,,,,,,,,,,,,,,681706458.74,519811317.38,38870960.11,32861229.27,,,,,,31119890.89,622663397.65,59043061.09,,1420398.8,933861.51,1510000.0,,3864260.31,79556683.76,13983128.0,,,,93539811.76,-89675551.45,345500000.0,,,345500000.0,-35031462.9306,202700000.0,38158082.66,,,240858082.66,104641917.34,,74009426.98,,,,,,525631.99,36103841.53,1763117.34,,,,-313504.56,,,-1074042.05,-72274.4,,25007780.97,-12189524.32,-18948061.01,,59043061.09,,,,112442927.61,38433500.63,,,74009426.98
68,600301.SH,20070427,20060419,20060331,1,1,,,311226713.95,,,,,,,,,,,,,,311226713.95,261926428.21,20407945.55,9148655.91,,,,,,11158411.37,302641441.04,8585272.91,,,,1510000.0,,1510000.0,39638735.47,5083128.0,,,,44721863.47,-43211863.47,213500000.0,,,213500000.0,-77132640.41,120700000.0,8197105.92,,,128897105.92,84602894.08,,49976303.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600301.SH,20060217,20060217,20051231,1,1,57110137.41,13710612.31,1086968779.45,,,,,,,,,,,,,,1086968779.45,727185836.84,74141787.83,71770357.17,,,,,,68497060.92,941595042.76,145373736.69,,,1080000.0,,,1080000.0,321222435.39,,,,,321222435.39,-320142435.39,495300000.0,,1310000.0,496610000.0,56347474.1192,231410000.0,92233944.09,,,323643944.09,172966055.91,,-1802642.79,,,,,,,47883670.44,3105112.14,,-340777.51,183538.09,175973.61,,,-1271963.19,,,-18511314.24,-2139246.78,45467994.41,,145373736.69,,,,38433500.63,40236143.42,,,-1802642.79
70,600301.SH,20051029,20051029,20050930,1,1,47158314.32,8836908.21,765033641.59,,,,,,,,,,,,,,765033641.59,491400573.56,44402851.1,45266128.84,,,,,,56459540.2,637529093.7,127504547.89,,,,,,,275506671.87,,,,,275506671.87,-275506671.87,396500000.0,,560000.0,397060000.0,39805586.074,134000000.0,84035869.74,,,218035869.74,179024130.26,,31022006.28,,,,,,,32371756.66,2288011.81,,-1106158.52,149172.54,114215.71,,,-4819.63,,,-11795449.02,14096264.58,35396331.23,,127504547.89,,,,71258149.7,40236143.42,,,31022006.28
71,600301.SH,20050730,20050730,20050630,1,1,32940770.55,6295762.95,510425494.04,,,,,,,,,,,,,,510425494.04,319396451.03,31086185.68,32429254.35,,,,,,31441949.86,414353840.92,96071653.12,,,,,,,222246323.27,,,,,222246323.27,-222246323.27,247140000.0,,560000.0,247700000.0,43472862.7703,52000000.0,51618480.92,,,103618480.92,144081519.08,,17906848.93,,,,,,,21557358.93,1511975.65,,-183242.95,42349.95,114215.71,,,-4819.63,,,-5829757.14,19366087.17,20260951.93,,96071653.12,,,,58142992.35,40236143.42,,,17906848.93
72,600301.SH,20050422,20050422,20050331,1,1,15607046.98,3385808.92,241075861.35,,,,,,,,,,,,,,241075861.35,164185173.09,17445344.13,15188389.86,,,,,,2226198.14,199045105.22,42030756.13,,,,,,,104782319.05,,,,,104782319.05,-104782319.05,105140000.0,,,105140000.0,8396314.1506,,4839315.45,,,4839315.45,100300684.55,,37549121.63,,,,,,,10772213.38,655746.15,80193.34,456246.9,51466.8,109137.02,,,,,,-4350997.47,4597662.8,10666231.31,,42030756.13,,,,77785265.05,40236143.42,,,37549121.63
73,600301.SH,20050119,20050119,20041231,1,1,87761037.73,8763099.87,894505236.65,,,,,,,,,,,,,,894505236.65,574280569.06,63602063.52,70170732.58,,,,,,37651710.49,745705075.65,148800161.0,,37700000.0,1683109.67,3353489.16,,42736598.83,213070157.68,12000000.0,,,,225070157.68,-182333558.85,323720000.0,,4400000.0,328120000.0,40642721.4877,252030000.0,70773886.47,,,322803886.47,5316113.53,,-28217284.32,,,,,,13224053.3,42281711.88,2736629.68,,-57351.51,119174.01,-165052.79,,,-1683109.67,,,-12357278.12,22929340.58,-14752093.96,,148800161.0,,,,40236143.42,68453427.74,,,-28217284.32
