,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000812.SZ,20100316,20100316,20091231,1,1,50089169.11,10098373.68,529086774.07,,,,,,,,,,,,,27691666.64,556778440.71,302310801.25,53467940.51,38946340.54,,,,,,50090455.69,444815537.99,111962902.72,,,,169000.0,,169000.0,28899370.36,,,3845.51,,28903215.87,-28734215.87,77001599.24,,325885.32,77327484.56,2495556.1104,61750000.0,7177776.48,,38673187.64,107600964.12,-30273479.56,,52955207.29,93560614.34,146515821.63,,,,957874.85,30612872.46,3516042.89,76230.6,,,-4669.9,-29569.24,,,417511.99,,80456665.83,114043506.87,-178255088.42,,111978920.72,,,,132015821.63,93560614.34,14500000.0,,52955207.29
43,000812.SZ,20091030,20091030,20090930,1,1,,,432413699.16,3522.78,,,,,,,,,,,,,432417221.94,221981798.87,40051424.92,29439813.3,,,,,,13717492.68,305190529.77,127226692.17,,,,80362.2,,80362.2,13996189.95,,,5356.0,,14001545.95,-13921183.75,46000000.0,,208475.49,46208475.49,-19406992.997,31750000.0,4696648.63,,971424.23,37418072.86,8790402.63,-299.81,122095611.24,93560614.34,215656225.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000812.SZ,20090801,20090801,20090630,1,1,23647407.25,5661066.28,215325497.54,,,,,,,,,,,,,27942631.29,243268128.83,106939107.55,28329751.82,21650652.84,,,,,,47387255.64,204306767.85,38961360.98,13.63,,,5000.0,,5013.63,5569680.56,,,5356.0,,5575036.56,-5570022.93,46000000.0,,98928.08,46098928.08,6450868.8627,27584000.0,4025028.37,,146439.78,31755468.15,14343459.93,-227.5,47734570.48,93560614.34,141295184.82,,,,-309813.74,15275541.59,1773483.08,38115.3,,,,-72652.88,,,89222.77,,-4102385.86,-24376284.73,21337661.92,,38961360.98,,,,141295184.82,93560614.34,,,47734570.48
45,000812.SZ,20090428,20090428,20090331,1,1,,,83937095.81,,,,,,,,,,,,,,83937095.81,60996766.94,10760436.11,5211189.68,,,,,,1233132.68,78201525.41,5735570.4,,,,55000.0,,55000.0,1726993.76,,,,,1726993.76,-1671993.76,8000000.0,,7508.78,8007508.78,-5194934.7585,2250000.0,2004562.28,,217.0,4254779.28,3752729.5,,7816306.14,93560614.34,101376920.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000812.SZ,20090428,20090428,20081231,1,1,23391663.3,8396097.93,437164691.71,570953.3,,,,,,,,,,,,23132384.42,460868029.43,249124372.9,35093988.38,33467899.35,,,,,,52902483.13,370588743.76,90279285.67,,2937809.13,2016005.78,254245.0,-1925.95,5206133.96,39761155.59,1000000.0,,,,40761155.59,-35555021.63,63000000.0,,,63000000.0,1067804.251,73400000.0,8319420.18,,,81719420.18,-18719420.18,,36004843.86,57555770.48,93560614.34,,,,15859257.96,26050888.47,3545698.72,888438.25,,,706288.16,11666.13,,4305804.19,-301397.8,,-28513022.43,73236235.65,-37298332.86,,90279285.67,,,,93560614.34,57555770.48,,,36004843.86
47,000812.SZ,20081017,20081017,20080930,1,1,,,356954774.81,570953.3,,,,,,,,,,,,,357525728.11,204807306.45,28278938.1,22847047.02,,,,,,27896218.28,283829509.85,73696218.26,,,5382005.78,66850.0,,5448855.78,29501338.04,,,3082.0,,29504420.04,-24055564.26,33000000.0,,12864.58,33012864.58,-24039605.6767,23500000.0,9132484.71,,999087.88,33631572.59,-618708.01,,49021945.99,57555770.48,106577716.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000812.SZ,20080809,20080809,20080630,1,1,12822176.09,3457744.52,181242870.4,570953.3,,,,,,,,,,,,,181813823.7,133690865.0,20523036.28,17329339.16,,,,,,17682728.08,189225968.52,-7412144.82,,,2319985.48,35000.0,,2354985.48,23043407.88,,2620000.0,,,25663407.88,-23308422.4,33000000.0,,10979.64,33010979.64,1399032.4471,23000000.0,3543776.95,,3038.9,26546815.85,6464163.79,,-24256403.43,57555770.58,33299367.15,,,,-393333.39,14436141.87,1771583.92,331748.04,,,,,1852595.22,-457851.81,194189.23,,-9928477.71,-889056.61,-30680628.02,71023.83,-7412144.82,,,,33299367.15,57555770.58,,,-24256403.43
49,000812.SZ,20080424,20080424,20080331,1,1,,,94926352.4,570953.3,,,,,,,,,,,,2875222.45,98372528.15,58198051.04,10698103.81,9933590.34,,,,,,10402708.52,89232453.71,9140074.44,,,,30000.0,,30000.0,12436931.71,,,,,12436931.71,-12406931.71,10000000.0,,,10000000.0,-10289916.8017,23000000.0,2139478.14,,,25139478.14,-15139478.14,11184.37,-18395151.04,57555770.48,39160619.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000812.SZ,20080213,20080213,20071231,1,1,61369375.11,12537985.29,439484342.59,6054121.65,,,,,,,,,,,,26893268.83,472431733.07,218403190.36,40146795.95,20690227.68,,,,,,101439604.13,380679818.12,91751914.95,48043.18,12299167.26,38205280.73,,-272197.59,50280293.58,73829383.83,7470635.95,14500000.0,,,95800019.78,-45519726.2,60900000.0,,,60900000.0,9331222.98,113599460.05,11429144.83,,-254.63,125028350.25,-64128350.25,-27513.51,-17923675.01,75479445.49,57555770.48,,,,2892341.36,28550557.51,3543167.9,730252.08,,,-81432.0,544284.9,-514631.31,-37825259.13,1788730.72,,-55946694.12,121925503.82,-47674396.63,-87870.55,91751914.95,,,,57555770.48,75479445.49,,,-17923675.01
51,000812.SZ,20071020,20071020,20070930,1,1,,,295487963.17,2121328.74,,,,,,,,,,,,4521965.82,302131257.73,166918886.55,28536110.72,16995696.04,,,,,,41477233.76,253927927.07,48203330.66,,12000000.0,36259628.82,,,48259628.82,70014895.82,,,,,70014895.82,-21755267.0,20000000.0,,,20000000.0,-42591578.5438,60000000.0,10129372.17,,2703.9,70132076.07,-50132076.07,-9857.89,-23693870.3,71786256.72,48092386.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000812.SZ,20070821,20070821,20070630,1,1,46050679.22,4943569.82,151585792.97,1713368.89,,,,,,,,,,,,222809.03,153521970.89,102838628.79,22532744.29,13608925.47,,,,,,10649620.27,149629918.82,3892052.07,,12000000.0,36259628.82,,,48259628.82,61832340.86,,,,,61832340.86,-13572712.04,20000000.0,,,20000000.0,-28700717.7326,26500000.0,5505647.92,,2420.3,32008068.22,-12008068.22,2628.09,-21686100.1,71786256.72,50100156.62,,,,63365.05,11696561.32,1921583.95,331748.04,,,,,,-36239628.82,,,-21143746.87,-21034525.13,17302445.49,,3892052.07,,,,50100156.62,71786256.72,,,-21686100.1
53,000812.SZ,20070428,20070428,20070331,1,1,,,59809041.44,933485.17,,,,,,,,,,,,1152984.74,61895511.35,53621633.64,8224536.57,8081539.14,,,,,,10788153.38,80715862.73,-18820351.38,,48000000.0,,,,48000000.0,42941920.27,,,,,42941920.27,5058079.73,3000000.0,,,3000000.0,-91247580.5786,3000000.0,2145413.4,,,5145413.4,-2145413.4,-73.43,-15907758.48,68075514.32,52167755.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000812.SZ,20080213,20070425,20061231,1,1,-142540088.04,14513983.94,326942677.4,705604.35,,,,,,,,,,,,0.0,327648281.75,238695861.3,20655766.2,19314657.55,,,,,,25484558.16,304150843.21,23497438.54,7583632.94,,2139594.39,1972512.0,,11695739.33,52138609.26,,,,,52138609.26,-40442869.93,112400000.0,,,112400000.0,-31633340.9916,121700000.0,6516572.74,,,128216572.74,-15816572.74,16618.9,-32745385.23,108224830.72,75479445.49,,,,81323842.87,21554957.17,7914705.59,696501.08,,,1693768.46,1198541.23,,-47612.95,,,4262455.39,26512940.63,6413443.17,,23497438.54,,,,75479445.49,108224830.72,,,-32745385.23
55,000812.SZ,20071020,20061018,20060930,1,1,,,228388730.34,2723439.97,,,,,,,,,,,,3652120.99,234764291.3,140842165.58,33078451.41,15977233.88,,,,,,26627232.43,216525083.3,18239208.0,,,,1960848.8,,1960848.8,37255585.55,,,,,37255585.55,-35294736.75,140500000.0,,,140500000.0,-34523687.8158,123800000.0,16788704.28,,,140588704.28,-88704.28,-10565.55,-17154798.58,118947102.12,101792303.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000812.SZ,20070821,20060805,20060630,1,1,2365778.89,7756832.54,110337901.75,1473109.06,,,,,,,,,,,,8450938.08,120261948.89,76979665.64,28139971.84,10620249.97,,,,,,24491423.38,140231310.83,-19969361.94,,,,12336.8,,12336.8,27671835.69,,,,,27671835.69,-27659498.89,79000000.0,,,79000000.0,-30484259.7035,42200000.0,10884571.5,,,53084571.5,25915428.5,-4464.5,-21717896.83,118947102.12,97229205.29,,,,1683822.8,14824665.01,2239515.74,364753.04,,,-32975.95,,,,,,-7038020.47,-43850992.62,1717259.08,,-19969361.94,,,,97229205.29,118947102.12,,,-21717896.83
57,000812.SZ,20070428,20060422,20060331,1,1,,,63035243.96,,,,,,,,,,,,,428739.98,63463983.94,36681058.17,8755409.82,6219327.86,,,,,,25294925.85,76950721.7,-13486737.76,,,,12336.8,,12336.8,11767136.28,,,,,11767136.28,-11754799.48,3000000.0,,,3000000.0,-46178836.12,400000.0,2566154.16,,,2966154.16,33845.84,27021.1,-25180670.3,,-25180670.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000812.SZ,20060413,20060413,20051231,1,1,20202076.69,10494667.1,315557839.91,2381196.62,,,,,,,,,,,,758392.68,318697429.21,222201021.36,24363035.95,25612224.84,,,,,,28567505.26,300743787.41,17953641.8,,,12446000.0,260718.6,,12706718.6,27873793.28,,,,,27873793.28,-15167074.68,109400000.0,,17946.33,109417946.33,-9378371.4712,101300000.0,22789963.23,,621.94,124090585.17,-14672638.84,99532.34,-11786539.38,,,,,,1334022.7,17651853.23,2302735.28,759531.68,112828.78,539931.49,-193017.95,291290.68,,-11913051.8,,,4582778.69,-23006785.01,-5267169.6,61949.84,17953641.8,,,,88349793.13,120011370.1,19875037.59,,-11786539.38
59,000812.SZ,20051020,20051020,20050930,1,1,8965848.55,8192843.35,210928700.58,914107.15,,,,,,,,,,,,1097528.59,212940336.32,157841783.52,19058048.27,20655201.3,,,,,,20557071.74,218112104.83,-5171768.51,,,,132268.6,,132268.6,4134060.17,,,,,4134060.17,-4001791.57,84400000.0,,,84400000.0,6081542.88,79900000.0,14395854.32,,,94295854.32,-9895854.32,49280.71,-19020133.69,,,,,,1436087.19,16358116.99,1719201.46,530643.06,-511484.54,543515.19,215673.56,,,399710.28,,,-9284411.51,-30341972.16,-3395539.93,,-5171768.51,,,,100991236.41,120011370.1,,,-19020133.69
60,000812.SZ,20050728,20050728,20050630,1,1,7104541.18,5349901.63,144314998.43,858720.05,,,,,,,,,,,,268745.29,145442463.77,103771986.87,13632502.7,15818664.86,,,,,,14853496.95,148076651.38,-2634187.61,,,,106468.6,,106468.6,3236045.48,,,,,3236045.48,-3129576.88,27400000.0,,2841.61,27402841.61,4034658.456,29000000.0,10213598.96,,,39213598.96,-11810757.35,-19951.19,-17594473.03,,,,,,1764000.28,10742748.58,1151367.64,353762.04,-701908.48,35884.64,99244.54,,,266473.52,,,-7470982.35,-27348671.18,6297895.04,-278444.69,-2634187.61,,,,102416897.07,120011370.1,,,-17594473.03
61,000812.SZ,20050428,20050428,20050331,1,1,3870121.25,2851709.99,69816203.04,499791.07,,,,,,,,,,,,2161796.93,72477791.04,55427490.35,7849228.63,11145508.34,,,,,,8299205.69,82721433.01,-10243641.97,,,,,,,1423720.48,,,,,1423720.48,-1423720.48,400000.0,,150000.0,550000.0,2349001.3748,2900000.0,6253304.74,,,9153304.74,-8603304.74,-10242.09,-20280909.28,,,,,,316510.44,5952376.28,567833.82,176881.02,-1569633.18,359949.28,,,,133236.76,,,4781142.08,-19316343.82,-8367425.89,,-10243641.97,,,,99730460.82,120011370.1,,,-20280909.28
62,000812.SZ,20050423,20050423,20041231,1,1,24082591.49,11785896.38,357808158.64,243168.68,,,,,,,,,,,,24164133.29,382215460.61,228268501.14,23531168.28,23027667.97,,,,,,26273211.86,301100549.25,81114911.36,,650000.0,16378523.92,19270.0,,17047793.92,5776045.63,50000.0,,,,5826045.63,11221748.29,128700000.0,,,128700000.0,44120955.4567,190220000.0,24096013.74,,,214316013.74,-85616013.74,1987.62,6722633.53,,,,,,1222556.29,21228554.61,2492503.06,707524.08,746842.87,-165015.13,466860.6,5871.84,,-15845576.88,,,-11465324.88,39136379.38,6715247.65,,81114911.36,,,,120011370.1,113288736.57,,,6722633.53
