,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000819.SZ,20100420,20100420,20100331,1,1,,,275946152.93,,,,,,,,,,,,,414633.85,276360786.78,205888734.97,18711567.72,22440351.37,,,,,,4897525.28,251938179.34,24422607.44,,,,27000.0,,27000.0,2402199.65,,,,,2402199.65,-2375199.65,,,59000000.0,59000000.0,-7480480.4566,,,,6000000.0,6000000.0,53000000.0,,75047407.79,278403137.48,353450545.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000819.SZ,20100420,20100420,20091231,1,1,50907620.77,,802991670.65,,,,,,,,,,,,,13626602.57,816618273.22,558401251.38,56150824.44,91263451.09,,,,,,34946643.58,740762170.49,75856102.73,,,,766256.0,,766256.0,17411880.08,,,,,17411880.08,-16645624.08,,,14752604.21,14752604.21,29338723.8571,,38742488.6,,,38742488.6,-23989884.39,,35220594.26,243182543.22,278403137.48,,,,199320.99,18972882.56,1301471.06,183160.0,,,549633.84,,,-908242.24,-158336.91,,-6979355.99,14058077.79,-2270129.14,,75856102.73,,,,278403137.48,243182543.22,,,35220594.26
45,000819.SZ,20091028,20091028,20090930,1,1,,,546828203.71,,,,,,,,,,,,,2510081.61,549338285.32,355369611.54,39235429.99,77161087.9,,,,,,19445038.16,491211167.59,58127117.73,,600000.0,,229356.0,12252604.21,13081960.21,13103378.42,,,,,13103378.42,-21418.21,,,,,22658971.666,,36714928.43,,,36714928.43,-36714928.43,,21390771.09,243182543.22,264573314.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000819.SZ,20090813,20090813,20090630,1,1,17179585.2,,313926806.68,,,,,,,,,,,,,1085076.24,315011882.92,200943005.98,23897586.93,65007515.55,,,,,,12457892.77,302306001.23,12705881.69,12252604.21,400000.0,,,,12652604.21,981262.0,,,,,981262.0,11671342.21,,,,,-707961.7672,,,,,,,,24377223.9,243182543.22,267559767.12,,,,288579.46,9338524.63,840455.78,31578.0,,,,,,45189.0,-71536.45,,3441019.26,11271690.66,-29659203.85,,12705881.69,,,,267559767.12,243182543.22,,,24377223.9
47,000819.SZ,20090428,20090428,20090331,1,1,,,170370620.31,,,,,,,,,,,,,535917.87,170906538.18,113216818.32,14553849.55,17465197.61,,,,,,5228587.98,150464453.46,20442084.72,,,,,,,669260.0,,,,,669260.0,-669260.0,,,,,-5784280.1072,,,,,,,,19772824.72,243182543.22,262955367.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000819.SZ,20090428,20090428,20081231,1,1,95304801.39,88200.0,1176079657.32,,,,,,,,,,,,,4402317.32,1180481974.64,867932855.89,59081193.95,141944628.6,,,,,,30915619.33,1099874297.77,80607676.87,,31909300.0,800000.0,229125.0,46000000.0,78938425.0,25602708.0,,,12426510.65,,38029218.65,40909206.35,,,,,63173955.3128,15000000.0,88200.0,,2787386.0,17875586.0,-17875586.0,,103641297.22,139541246.0,243182543.22,,,,-15355269.56,19125195.9,1680911.66,63160.0,,,-94420.54,1047923.03,,-7476609.4,-596237.2,,479050697.75,-24547096.8,-467683579.36,,80607676.87,,,,243232543.22,139541246.0,,,103691297.22
49,000819.SZ,20081028,20081028,20080930,1,1,,,933820587.95,,,,,,,,,,,,,2135446.0,935956033.95,704265723.88,41559033.4,107317302.14,,,,,,16123390.3,869265449.72,66690584.23,46000000.0,28509300.0,800000.0,229125.0,,75538425.0,13830065.54,,,11926510.65,,25756576.19,49781848.81,,,,,102680083.9066,15000000.0,88200.0,,2787386.0,17875586.0,-17875586.0,,98596847.04,139541246.0,238138093.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000819.SZ,20080827,20080827,20080630,1,1,48281440.3,88200.0,673447936.41,,,,,,,,,,,,,2439814.18,675887750.59,529983933.77,27019884.59,82655296.07,,,,,,11564228.92,651223343.35,24664407.24,46000000.0,27909300.0,800000.0,228320.0,,74937620.0,10133857.93,,,180000.0,,21350246.81,53587373.19,,,,,114776354.2048,15000000.0,88200.0,,2787386.0,17875586.0,-17875586.0,,60376194.43,139541246.0,199917440.43,,,,-300679.56,9509576.57,840455.96,31578.0,,,-51406.85,,,-6786620.91,61158.29,,474151581.74,-2148676.03,-499012200.27,,24664407.24,,,,199917440.43,139541246.0,,,60376194.43
51,000819.SZ,20080429,20080429,20080331,1,1,,,309871455.27,,,,,,,,,,,,,1799219.16,311670674.43,239795559.56,18286807.37,36314611.19,,,,,,6019914.35,300416892.47,11253781.96,46000000.0,4000000.0,800000.0,228000.0,,51028000.0,5235973.12,,,11216388.88,,16452362.0,34575638.0,,,,,105098484.6395,15000000.0,88200.0,,2740210.0,17828410.0,-17828410.0,,28001009.96,139541246.0,167542255.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000819.SZ,20080429,20080429,20071231,1,1,-3553882.67,8986213.96,1194009591.71,,,,,,,,,,,,,5810983.37,1199820575.08,1016449752.91,52111135.89,128995012.31,,,,,,48384569.83,1245940470.94,-46119895.86,,35403378.42,432000.0,,,35835378.42,11049961.22,500000.0,,,,11587084.37,24248294.05,155000000.0,,65884711.9,220884711.9,-86574976.6191,107500000.0,13200870.19,,17650000.0,138350870.19,82533841.71,,60662239.9,78879006.1,139541246.0,,,,13670509.68,21860294.01,1500195.77,321898.64,,,,134573.34,,-856120.8,875722.05,,30609294.11,-7479016.91,-112189577.04,,-46119895.86,,,,139541246.0,78879006.1,,,60662239.9
53,000819.SZ,20071026,20071026,20070930,1,1,,,826181341.59,,,,,,,,,,,,,4388392.18,830569733.77,690415412.16,35876033.42,108506386.61,,,,,,44038466.89,878836299.08,-48266565.31,,31630300.0,432000.0,,,32062300.0,8570628.18,,,37123.15,,8607751.33,23454548.67,145000000.0,,41886960.0,186886960.0,-100952527.5731,87500000.0,9799906.06,,17650000.0,114949906.06,71937053.94,,47125037.3,78879006.1,126004043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000819.SZ,20070828,20070828,20070630,1,1,17377811.89,14050661.06,515191942.04,,,,,,,,,,,,,3112866.62,518304808.66,428296422.29,25599016.31,75491506.13,,,,,,21246881.09,550633825.82,-32329017.16,,13630300.0,432000.0,,,14062300.0,5166596.67,,,,,5203719.82,8858580.18,135000000.0,,42893901.0,177893901.0,-90607699.8406,80000000.0,6211386.06,,19730000.0,105941386.06,71952514.94,,48482077.96,78879006.1,127361084.06,,,,4262593.9,10640827.98,715942.1,31580.0,,,,,,-844047.42,-1421062.47,,-8752947.27,-251626.08,-68138750.85,,-32329017.16,,,,127361084.06,78879006.1,,,48482077.96
55,000819.SZ,20070426,20070426,20070331,1,1,,,295380259.86,,,,,,,,,,,,,1722372.89,297102632.75,244771854.23,15656110.62,44192812.56,,,,,,10397822.66,315018600.07,-17915967.32,,1030300.0,432000.0,,,1462300.0,1431715.32,,,468772.56,,1900487.88,-438187.88,,,16323392.0,16323392.0,-18908468.1528,,2460208.56,,630000.0,3090208.56,13233183.44,,-5120971.76,78879006.1,73758034.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000819.SZ,20080429,20070414,20061231,1,1,-2237389.59,4716729.96,1230838416.25,,,,,,,,,,,,,3380485.1,1234218901.35,1135955888.35,45391438.17,97398801.05,,,,,,43944766.91,1322690894.48,-88471993.13,,2299661.84,141807.3,174960.0,240000.0,2856429.14,31164919.08,,,,,31445817.13,-28589387.99,170000000.0,,129581485.89,299581485.89,4796351.2984,177000000.0,32153967.6,,5000000.0,214153967.6,85427518.29,,-31633862.83,110512868.93,78879006.1,,,,10410045.0,21577270.54,1745472.46,981383.4,,,245482.94,102525.3,,-1572816.47,-1429718.24,,-123621155.71,28698874.96,-28088697.68,,-88471993.13,,,,78879006.1,110512868.93,,,-31633862.83
57,000819.SZ,20071026,20061018,20060930,1,1,,,937496679.09,,,,,,,,,,,,,15676048.97,953172728.06,880875548.23,28179646.69,74204958.76,,,,,,104313212.18,1087573365.86,-134400637.8,,2258569.48,182899.66,37460.0,,2478929.14,19987705.12,,,,,19987705.12,-17508775.98,125000000.0,,129460195.75,254460195.75,-57010882.19,87000000.0,25741883.15,,5000000.0,117741883.15,136718312.6,,-15191101.18,110512868.93,95321767.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000819.SZ,20070828,20060822,20060630,1,1,-457768.42,-148167.23,594454294.67,,,,,,,,,,,,,14879147.98,609333442.65,558386480.23,18242085.67,46879320.51,,,,,,38190149.22,661698035.63,-52364592.98,,2258569.48,157498.56,31000.0,,2447068.04,14063130.3,,,,,14063130.3,-11616062.26,125000000.0,,300000.0,125300000.0,-53124100.9952,87000000.0,11795359.45,,,98795359.45,26504640.55,,-37476014.69,110512868.93,73036854.24,,,,7109143.85,10611233.45,1014763.36,482091.7,,,-464.77,71919.69,,-1849778.15,,,-28379866.49,-6342398.83,-34475301.14,,-52364592.98,,,,73036854.24,110512868.93,,,-37476014.69
59,000819.SZ,20070426,20060429,20060331,1,1,,,274281486.43,,,,,,,,,,,,,12766715.39,287048201.82,235243546.65,9477111.99,27873485.73,,,,,,14669243.2,287263387.57,-215185.75,,500000.0,1643818.04,23000.0,,2166818.04,9984934.33,,,,,9984934.33,-7818116.29,60000000.0,,,60000000.0,-17762899.14,50158701.0,50160.2,,,50208861.2,9791138.8,,1757836.76,110512868.93,112270705.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000819.SZ,20060429,20060429,20051231,1,1,12254751.23,446736.4,1472007201.37,,,,,,,,,,,,,42006876.77,1514014078.14,1215628975.5,55045087.14,89330681.1,,,,,,68235117.02,1428239860.76,85774217.38,249000.0,26894911.45,3106150.0,1329.5,,30251390.95,18785714.61,7630000.0,,100000.0,,26515714.61,3735676.34,187100000.0,,69700000.0,260090000.0,12720198.3923,237100000.0,40306202.52,,76059893.99,353466096.51,-93376096.51,,-3866202.79,,,3290000.0,,5564254.55,2805982.01,21582357.64,1680045.1,964183.4,,-179000.0,521079.47,24485.72,,1064420.57,,,-65409799.76,-28110527.9,143693758.05,,85774217.38,,,,110512868.93,114379071.72,,,-3866202.79
61,000819.SZ,20051025,20051025,20050930,1,1,22395616.45,1944698.66,1238329036.28,,,,,,,,,,,,,16787389.53,1255116425.81,1077321048.85,36144913.77,69372474.99,,,,,,52730678.5,1235569116.11,19547309.7,,16281388.32,3100400.0,217735.0,,19745523.32,17192272.97,480000.0,,,,17672272.97,2073250.35,132000000.0,,67678860.0,199678860.0,10124501.5742,122000000.0,32887505.28,,62880000.0,217767505.28,-18088645.28,,3531914.77,,,,,1437611.82,529195.24,17014128.77,1238350.7,723137.55,,-179000.0,479353.69,,,-7357018.91,,,-66341093.3,-22889549.81,73427102.48,,19547309.7,,,,117910986.49,114379071.72,,,3531914.77
62,000819.SZ,20050802,20050802,20050630,1,1,12315361.0,1717888.23,801115679.34,,,,,,,,,,,,,17225378.79,818341058.13,702556910.42,25479757.87,47403385.62,,,,,,26341046.02,801781099.93,16559958.2,,17408442.65,311610.0,,,17866052.65,14588904.57,480000.0,,,,15068904.57,2797148.08,130000000.0,,12800000.0,142800000.0,7499660.5424,52000000.0,32965700.35,,42100000.0,127065700.35,15734299.65,,35091405.93,,,,,625534.65,399073.1,11422467.91,825566.73,482091.7,,-143000.0,,,,-5486019.14,,,-61442433.38,1391403.24,55703093.46,,16559958.2,,,,149470477.65,114379071.72,,,35091405.93
63,000819.SZ,20050419,20050419,20050331,1,1,5776953.62,44404.0,390187298.73,,,,,,,,,,,,,7790443.03,397977741.76,352788135.37,13232827.74,24158290.29,,,,,,17970029.53,408149282.93,-10171541.17,,,9068000.0,,,9068000.0,5715101.68,,,,,5715101.68,3352898.32,50000000.0,,100000.0,50100000.0,-23426085.3861,20000000.0,44404.0,,28755560.0,48799964.0,1300036.0,,-5518606.85,,,,,306414.2,1126200.76,5724830.13,367782.38,238545.85,,-10000.0,,,,-3715930.35,,,-7543152.29,-26660311.3,14785550.23,,-10171541.17,,,,108860464.87,114379071.72,,,-5518606.85
64,000819.SZ,20050308,20050308,20041231,1,1,25016558.4,3017597.83,1535150917.74,,,,,,,,,,,,,5738476.9,1540889394.64,1337826533.93,41749638.71,65757210.58,,,,,,46254893.53,1491588276.75,49301117.89,1314000.0,3128836.8,2684910.23,8414737.8,,15542484.83,49385016.02,5152911.4,,62089.4,,54600016.82,-39057531.99,147000000.0,,51095347.92,199095347.92,45821627.1133,175000000.0,19230857.7,,41263416.69,235494274.39,-36398926.47,,-26155340.57,,,1000000.0,,,-4452838.15,17255854.47,2049836.85,1227861.26,,179000.0,2265307.36,267623.76,,3863092.14,,,-137245041.15,-9981497.25,147497173.27,-1659410.9,49301117.89,,,,114379071.72,140534412.29,,,-26155340.57
