,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000680.SZ,20101018,20101018,20100930,1,1,,,8446591941.94,82204803.49,,,,,,,,,,,,72625892.27,8601422637.7,6996364652.63,447165345.25,338416890.56,,,,,,334636705.42,8116583593.86,484839043.84,,,76219106.25,1814983.16,,78034089.41,274955073.41,3011052.01,,171438201.57,,449404326.99,-371370237.58,1416056600.0,,,1514376735.8,361663620.7609,1199870532.0,120870981.19,13553057.04,3527330.55,1324268843.74,190107892.06,-3335571.4,300241126.92,1229154243.61,1529395370.53,98320135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000680.SZ,20100817,20100817,20100630,1,1,536827462.19,26384197.84,5458349047.69,49296955.29,,,,,,,,,,,,44035097.84,5551681100.82,4556544319.04,291232304.79,257619134.22,,,,,,240480521.76,5345876279.81,205804821.01,,,76210437.45,738622.0,,76949059.45,168532064.46,3011052.01,,171438201.57,,342981318.04,-266032258.59,976539700.0,,,1047990747.67,368231560.9782,761870532.0,90606997.17,10788642.78,162183.11,852639712.28,195351035.39,-213419.74,134910178.07,1229154243.61,1364064421.68,71451047.67,,,64270597.21,56523066.46,4842708.57,,,,,,,-155972032.27,-12680594.2,-200400.0,-147591501.92,-1654576670.14,1487977987.27,,205804821.01,,,,1364064421.68,1229154243.61,,,134910178.07
41,000680.SZ,20100424,20100424,20100331,1,1,,,1366734607.82,21560101.55,,,,,,,,,,,,13350478.14,1401645187.51,1035904283.92,121579352.88,46527444.39,,,,,,106203832.6,1310214913.79,91430273.72,,,67053332.73,342822.0,,67396154.73,39182090.54,3011052.01,,171438201.57,,213631344.12,-146235189.39,516500000.0,,,516500000.0,160126369.0157,446000000.0,12075430.37,2000000.0,,458075430.37,58424569.63,-288851.35,3330802.61,1319302489.8,1322633292.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000680.SZ,20100413,20100413,20091231,1,1,460195612.65,39420424.67,5828508658.21,92392011.19,,,,,,,,,,,,55502935.26,5976403604.66,4483950699.05,433582123.53,287771847.35,,,,,,386512222.19,5591816892.12,384586712.54,14703569.67,,72398096.14,4249166.8,,91350832.61,317283801.42,26676100.0,,,,343959901.42,-252609068.81,1433370532.0,,,1433370532.0,249699767.8053,1228856460.0,146566075.22,29577939.56,161740.8,1375584276.02,57786255.98,202251.63,189966151.34,1039188092.27,1229154243.61,,,,11245156.78,82493290.7,10437863.62,306935.18,,,1508756.33,,,-150009518.86,3364475.16,-83274.85,-39284275.17,-442012988.84,407004255.17,,384586712.54,,,,1229154243.61,1039188092.27,,,189966151.34
43,000680.SZ,20091027,20091027,20090930,1,1,,,3686270031.89,77050028.97,,,,,,,,,,,,31682306.82,3795002367.68,2754932046.27,292805506.16,209962130.01,,,,,,268522973.38,3526222655.82,268779711.86,73459.61,,71858095.93,3139180.01,,75070735.55,241102971.08,27825458.0,,,,268928429.08,-193857693.53,1126870532.0,,,1126870532.0,162201533.0286,931134634.63,121131698.83,20389436.17,,1052266333.46,74604198.54,1449091.13,150975308.0,1039188092.27,1190163400.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000680.SZ,20090811,20090811,20090630,1,1,213932167.34,21944276.86,2560542675.99,58548048.65,,,,,,,,,,,,16614927.37,2635705652.01,1891656566.72,178177259.04,151885783.12,,,,,,138897798.93,2360617407.81,275088244.2,73459.61,,71146508.07,2776.0,,71222743.68,195373266.16,27825458.0,,,,223198724.16,-151975980.48,688870532.0,,,688870532.0,178431338.6333,538856460.0,101969957.02,16279574.89,,640826417.02,48044114.98,1112993.81,172269372.51,1039188092.27,1211457464.78,,,,8882120.21,39613163.39,4679047.8,306935.18,,,,,,-68927681.81,-1355842.11,349852.69,204983972.05,-200256290.88,50936523.48,,275088244.2,,,,1211457464.78,1039188092.27,,,172269372.51
45,000680.SZ,20090417,20090417,20090331,1,1,,,1154774105.28,30827616.31,,,,,,,,,,,,7020820.31,1192622541.9,852972999.73,97143902.26,60420074.23,,,,,,84766168.48,1095303144.7,97319397.2,,,67278508.07,,,67278508.07,121232931.23,180000000.0,,,,301232931.23,-233954423.16,471000000.0,,,471000000.0,70098262.823,288584647.0,25387381.95,16271200.0,,313972028.95,157027971.05,214222.81,20607167.9,1011325832.88,1031933000.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000680.SZ,20090324,20090324,20081231,1,1,541852771.16,43687787.43,6700773064.95,151291927.22,,,,,,,,,,,,28633978.43,6880698970.6,5462111991.12,362223180.58,362737352.29,,,,,,411136317.44,6598208841.43,282490129.17,29435426.55,,82685601.72,2188924.86,51437670.17,165747623.3,411368825.02,2700000.0,,,,414068825.02,-248321201.72,934967313.51,,,1430447170.82,-243886792.3894,776036364.23,137874644.21,17975985.54,,913911008.44,516536162.38,-12272.16,550692817.67,460633015.21,1011325832.88,495479857.31,5500000.0,,34113355.29,66265268.89,8621255.21,,,,-4548258.39,,,-167708595.61,-534201.61,-1604165.15,-412760997.65,62144071.36,112961838.24,,282490129.17,,,,1011325832.88,460633015.21,,,550692817.67
47,000680.SZ,20081021,20081021,20080930,1,1,,,4297726640.73,106631775.92,,,,,,,,,,,,26776420.17,4431134836.82,3428311387.8,244957981.05,271119963.26,,,,,,252845923.83,4197235255.94,233899580.88,83569.66,,82768601.72,488425.26,,83340596.64,343721119.44,13213315.0,,,,356934434.44,-273593837.8,822098593.51,,,1317578450.82,-346961880.2749,619900144.23,124867129.92,17975985.54,,744767274.15,572811176.67,-279270.0,532837649.75,460633015.21,993470664.96,495479857.31,5500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000680.SZ,20080729,20080729,20080630,1,1,404312437.45,21795658.79,2805650211.71,90159625.61,,,,,,,,,,,,17212765.68,2913022603.0,2214751832.54,154258745.94,197000685.49,,,,,,178949396.17,2744960660.14,168061942.86,83569.66,,82507765.72,222325.26,,82813660.64,213570648.41,8700000.0,,,,222270648.41,-139456987.77,522929864.01,,,1018409721.32,-321197874.6979,355199270.72,33963846.81,,,389163117.53,629246603.79,-35420.0,657816138.88,460633015.21,1118449154.09,495479857.31,,,5905785.82,31390953.19,4300804.17,790325.02,,,-220812.0,,,-130620588.24,-1781052.87,-1273840.0,-203184691.34,-210721341.58,247368304.45,,168061942.86,,,,1118449154.09,460633015.21,,,657816138.88
49,000680.SZ,20080429,20080429,20080331,1,1,,,1218269135.16,32954497.78,,,,,,,,,,,,6144779.02,1257368411.96,978093195.14,70307735.87,100300483.02,,,,,,98608707.91,1247310121.94,10058290.02,,,82399865.72,10812.0,,82410677.72,108089847.77,,,,,108089847.77,-25679170.05,294600000.0,,,786189857.31,-541734280.8838,160849830.72,12549250.34,4800000.0,,173399081.06,612790776.25,-35343.0,597134553.22,460633015.21,1057767568.43,491589857.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000680.SZ,20080415,20080415,20071231,1,1,472096325.13,22755259.23,4179379613.81,91310353.99,,,,,,,,,,,,18478814.95,4289168782.75,3182939752.19,254569205.28,304818613.81,,,,,,308335040.48,4050662611.76,238506170.99,1000075.15,1779522.21,57602239.69,3685870.02,,64067707.07,186602091.86,3456042.61,,,,190058134.47,-125990427.4,749975680.0,,,749975680.0,168893824.8103,668739691.6,57747585.49,,,726487277.09,23488402.91,-486168.04,135517978.46,325115036.75,460633015.21,,,,13609687.97,64642925.88,8628065.43,,,,735238.18,,,-187467903.28,4173731.27,1896840.0,-254669100.79,-302571093.1,394676195.07,,238506170.99,,,,460633015.21,325115036.75,,,135517978.46
51,000680.SZ,20071024,20071024,20070930,1,1,,,2188013719.73,78963582.42,,,,,,,,,,,,16711314.59,2283688616.74,1508103315.09,180719355.23,217284331.36,,,,,,192176273.18,2098283274.86,185405341.88,,,57825241.69,1790228.0,,59615469.69,129537157.32,,,,,129537157.32,-69921687.63,584500000.0,,,584500000.0,122042249.9471,565839691.6,54722321.46,,,620562013.06,-36062013.06,-229840.42,79191800.77,325115036.75,404306837.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000680.SZ,20071024,20071024,20070930,1,1,,,2188013719.73,78963582.42,,,,,,,,,,,,16711314.59,2283688616.74,1508103315.09,180719355.23,217284331.36,,,,,,192176273.18,2098283274.86,185405341.88,,,57825241.69,1790228.0,,59615469.69,129537157.32,,,,,129537157.32,-69921687.63,584500000.0,,,584500000.0,55369340.2497,565839691.6,54722321.46,,,620562013.06,-36062013.06,-229840.42,79191800.77,325115036.75,404306837.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000680.SZ,20070821,20070821,20070630,1,1,264762971.36,10169031.4,1427341896.18,33208227.1,,,,,,,,,,,,9443150.65,1469993273.93,919605372.87,115181047.58,157812460.54,,,,,,122833935.02,1315432816.01,154560457.92,,,57780907.29,42228.0,,57823135.29,91484443.1,,,,,91484443.1,-33661307.81,323500000.0,,,323500000.0,115785580.3186,387839691.6,31756848.14,,,419596539.74,-96096539.74,-32396.39,24770213.98,325115036.75,349885250.73,,,,10394474.18,26343577.58,4159223.34,,,,84548.38,,,-107133178.49,-3664819.5,1285680.0,-98257151.59,-219600252.48,266016353.74,,154560457.92,,,,349885250.73,325115036.75,,,24770213.98
54,000680.SZ,20070420,20070420,20070331,1,1,,,726047121.82,15651692.33,,,,,,,,,,,,1733098.71,743431912.86,474667587.6,58874215.37,47376189.64,,,,,,49082215.87,630000208.48,113431704.38,,,54386405.29,20000.0,,54406405.29,47868977.92,,,,,47868977.92,6537427.37,192000000.0,,,192000000.0,62532945.6197,202000000.0,11955444.75,4000000.0,,213955444.75,-21955444.75,12013.32,98025700.32,325115036.75,423140737.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000680.SZ,20070420,20070420,20070331,1,1,,,726047121.82,15651692.33,,,,,,,,,,,,1733098.71,743431912.86,474667587.6,58874215.37,47376189.64,,,,,,49082215.87,630000208.48,113431704.38,,,54386405.29,20000.0,,54406405.29,47868977.92,,,,,47868977.92,6537427.37,192000000.0,,,192000000.0,-20774900.2701,202000000.0,11955444.75,4000000.0,,213955444.75,-21955444.75,12013.32,98025700.32,325115036.75,423140737.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000680.SZ,20080415,20070327,20061231,1,1,246308956.66,21111656.89,2691393890.45,35030068.66,,,,,,,,,,,,15108880.85,2741532839.96,1996579557.17,178676911.93,176511617.95,,,,,,177182441.59,2528950528.64,212582311.32,43315133.56,,22571437.83,1954452.28,,67841023.67,142416987.63,,,1883873.74,,144300861.37,-76459837.7,707886117.4,,,732142917.4,214867092.7942,627946425.8,147646865.16,,,775593290.96,-43450373.56,-41770.09,92630329.97,232484706.78,325115036.75,24256800.0,,,20464710.14,47131974.31,8183738.35,,,,-3874896.13,,,-124551199.59,6340230.19,,2187780.47,-246633012.88,235912372.91,,212582311.32,,,,325115036.75,232484706.78,,,92630329.97
57,000680.SZ,20071024,20061024,20060930,1,1,,,1905774766.28,27118678.86,,,,,,,,,,,,13345514.35,1946238959.49,1386373679.41,134007683.95,118048916.07,,,,,,130057879.6,1768488159.03,177750800.46,41431259.82,,25997831.65,546516.0,,67975607.47,108897557.66,,,,,108897557.66,-40921950.19,651241160.93,,,651241160.93,-39159962.08,528742661.25,119238291.27,,,647980952.52,3260208.41,-703664.59,139385394.09,232484706.78,371870100.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000680.SZ,20070821,20060801,20060630,1,1,156587818.11,10306646.66,1198919805.65,14095082.39,,,,,,,,,,,,8455467.58,1221470355.62,825420303.18,91482134.02,76563922.64,,,,,,87133156.36,1080599516.2,140870839.42,41431259.82,,22316435.83,537796.0,,64285491.65,72685425.77,,,,,72685425.77,-8399934.12,426241160.93,,,426241160.93,136110201.8023,306900000.0,110317936.61,,,417217936.61,9023224.32,-65346.11,141428783.51,232484706.78,373913490.29,,,,9879554.62,22708051.76,3382853.07,,,,60100.0,,,-76857352.07,-2832507.07,,-42398889.69,-258056393.57,318090957.6,,140870839.42,,,,373913490.29,232484706.78,,,141428783.51
59,000680.SZ,20070420,20060420,20060331,1,1,,,570697804.12,475539.74,,,,,,,,,,,,4165758.72,575339102.58,358988481.58,43307379.81,28084370.85,,,,,,35441218.36,465821450.6,109517651.98,,,22316435.83,60100.0,,22376535.83,25048359.05,,,,,25048359.05,-2671823.22,200000000.0,,,200000000.0,16189704.4,189000000.0,4610056.5,1320000.0,,193610056.5,6389943.5,-65346.11,113170426.15,232484706.78,345655132.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000680.SZ,20060328,20060328,20051231,1,1,103576322.41,17682659.71,2293358939.15,30329728.73,,,,,,,,,,,,3744067.86,2327432735.74,1949967872.95,131427192.23,119868095.82,,,,,,185699865.97,2386963026.97,-59530291.23,,520000.0,25168512.15,384610.28,,26073122.43,122836771.54,61323625.0,,,,184160396.54,-158087274.11,761800000.0,,,761800000.0,104347267.783,740800000.0,27571872.47,,420000.0,768791872.47,-6991872.47,-3046723.72,-227656161.53,,,,,,13592198.71,38988454.31,6398331.71,,,687278.42,2050858.16,,,-47735150.34,,,-97010542.54,-149091498.26,51330796.48,,-59530291.23,,,,232484706.78,460140868.31,,,-227656161.53
61,000680.SZ,20051025,20051025,20050930,1,1,81479796.28,19431903.93,1286147133.65,27230556.27,,,,,,,,,,,,4268493.31,1317646183.23,1061615340.52,112865300.7,87735336.62,,,,,,83826595.37,1346042573.21,-28396389.98,,,24945510.15,95278.54,,25040788.69,139411632.9,4724425.0,,,,144136057.9,-119095269.21,588900000.0,,,588900000.0,-1488832.2982,558900000.0,24580976.25,,,583480976.25,5419023.75,-125419.14,-142198054.58,,,,,,421735.97,27767991.78,4893294.03,,-634632.54,1835401.28,105126.9,,,-29785892.16,,,-97731744.37,-88496093.68,52316722.6,,-28396389.98,,,,317942813.73,460140868.31,,,-142198054.58
62,000680.SZ,20050809,20050809,20050630,1,1,61190621.51,13431043.42,884881028.68,14710247.56,,,,,,,,,,,,2643351.92,902234628.16,749544987.48,79100702.8,44727549.74,,,,,,57602634.81,930975874.83,-28741246.67,,,24945510.15,78518.54,,25024028.69,97071056.43,3724425.0,,,,100795481.43,-75771452.74,395900000.0,,,395900000.0,-15991755.1489,383900000.0,19734229.62,,,403634229.62,-7734229.62,,-112246929.03,,,,,,421735.97,18380539.74,3312235.02,,-425532.34,186216.36,24421.97,,,-18931465.15,,,-118398299.04,-86196012.51,98263248.38,,-28741246.67,,,,347893939.28,460140868.31,,,-112246929.03
63,000680.SZ,20050426,20050426,20050331,1,1,11719071.99,3147782.77,301568397.07,6987315.57,,,,,,,,,,,,1281557.29,309837269.93,252127255.74,37592238.75,18156137.41,,,,,,29096302.62,336971934.52,-27134664.59,,,24945510.15,5286.0,,24950796.15,64233487.17,3724425.0,,,,67957912.17,-43007116.02,232000000.0,,,232000000.0,-51538155.11,220000000.0,11155318.78,,,231155318.78,844681.22,-3590.0,-69300689.39,,,,,,,9404691.29,1656176.01,,-456019.13,444267.76,,,,-4649808.13,,,-43826477.97,-48961917.04,44387567.86,,-27134664.59,,,,390840178.92,460140868.31,,,-69300689.39
64,000680.SZ,20050419,20050419,20041231,1,1,101058776.15,17597128.69,2149580179.57,22559270.8,,,,,,,,,,,,2469148.27,2174608598.64,1737417821.3,123274492.63,87519711.24,,,,,,144788720.44,2093000745.61,81607853.03,5000000.0,1070264.07,66760136.24,817179.95,,73647580.26,176886684.4,,,,,176886684.4,-103239104.14,584300000.0,,,972808626.5,-283791114.3846,577300000.0,78715049.03,,570453.97,656585503.0,316223123.5,-524779.52,294067092.87,,,388508626.5,,,5575019.21,27883511.69,6284661.72,,112499.97,7817.06,2072827.62,,,-54403538.7,,,-53327126.29,132531804.09,-103785528.18,,81607853.03,,,,460140868.31,166073775.44,,,294067092.87
