,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
72,600036.SH,20091031,20091031,20090930,2,1,,,,,390757000000.0,,,,,,,47921000000.0,,,,15404000000.0,483967000000.0,,7727000000.0,6617000000.0,295404000000.0,54127000000.0,,20245000000.0,,4265000000.0,431320000000.0,52647000000.0,,659245000000.0,6382000000.0,153000000.0,,665780000000.0,1780000000.0,723165000000.0,,,,724984000000.0,-59204000000.0,,,,3285000000.0,,4487000000.0,3215000000.0,,,7702000000.0,-4417000000.0,206000000.0,-10768000000.0,186671000000.0,175903000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600036.SH,20091031,20091031,20090930,2,1,,,,,390757000000.0,,,,,,,47921000000.0,,29866000000.0,,15404000000.0,483967000000.0,,7727000000.0,6617000000.0,295404000000.0,54127000000.0,,20245000000.0,,4265000000.0,431320000000.0,52647000000.0,,659245000000.0,6382000000.0,153000000.0,,665780000000.0,1780000000.0,723165000000.0,,,,724984000000.0,-59204000000.0,,,,3285000000.0,,4487000000.0,3215000000.0,,,7702000000.0,-4417000000.0,206000000.0,-10768000000.0,186671000000.0,175903000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600036.SH,20090829,20090829,20090630,2,1,8262000000.0,,,,359551000000.0,,,,,,,32197000000.0,,16980000000.0,,13862000000.0,422606000000.0,,3910000000.0,4924000000.0,277722000000.0,46110000000.0,,11972000000.0,,4020000000.0,403092000000.0,19514000000.0,,415116000000.0,2854000000.0,106000000.0,,418076000000.0,1153000000.0,449718000000.0,,,,450910000000.0,-32834000000.0,,,,975000000.0,-13995026527.8051,3418000000.0,,,,3436000000.0,-2461000000.0,419000000.0,-15362000000.0,,,,,,2603000000.0,928000000.0,124000000.0,143000000.0,,,-1000000.0,,-484000000.0,-741000000.0,41000000.0,33000000.0,,-378179000000.0,390981000000.0,,19514000000.0,,,,7360000000.0,6928000000.0,163949000000.0,179743000000.0,-15362000000.0
75,600036.SH,20090829,20090829,20090630,2,1,8262000000.0,,,,359551000000.0,,,,,,,32197000000.0,,,,13862000000.0,422606000000.0,,3910000000.0,4924000000.0,277722000000.0,46110000000.0,,11972000000.0,,4020000000.0,403092000000.0,19514000000.0,,415116000000.0,2854000000.0,106000000.0,,418076000000.0,1153000000.0,449718000000.0,,,,450910000000.0,-32834000000.0,,,,975000000.0,,3418000000.0,,,,3436000000.0,-2461000000.0,419000000.0,-15362000000.0,,,,,,2603000000.0,928000000.0,124000000.0,143000000.0,,,-1000000.0,,-484000000.0,-741000000.0,41000000.0,33000000.0,,-378179000000.0,390981000000.0,,19514000000.0,,,,7360000000.0,6928000000.0,163949000000.0,179743000000.0,-15362000000.0
76,600036.SH,20090430,20090430,20090331,2,1,,,,,211148000000.0,,,,,,,14547000000.0,,,,7400000000.0,236415000000.0,,2952000000.0,1814000000.0,121578000000.0,50898000000.0,,5451000000.0,,877000000.0,210906000000.0,25509000000.0,,332061000000.0,2256000000.0,460000000.0,,334777000000.0,929000000.0,349776000000.0,,,,350705000000.0,-15928000000.0,,,,,,,6000000.0,,,312000000.0,-312000000.0,-278000000.0,8991000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600036.SH,20090430,20090430,20090331,2,1,,,,,211148000000.0,,,,,,,14547000000.0,,3308000000.0,,7400000000.0,236415000000.0,,2952000000.0,1814000000.0,121578000000.0,50898000000.0,,5451000000.0,,877000000.0,210906000000.0,25509000000.0,,332061000000.0,2256000000.0,460000000.0,,334777000000.0,929000000.0,349776000000.0,,,,350705000000.0,-15928000000.0,,,,,,,6000000.0,,,312000000.0,-312000000.0,-278000000.0,8991000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,600036.SH,20090425,20090425,20081231,2,1,20946000000.0,,,,135601000000.0,,,,,,,70244000000.0,,,,8831000000.0,215206000000.0,,8583000000.0,11044000000.0,163170000000.0,18639000000.0,,21015000000.0,,10493000000.0,162537000000.0,52669000000.0,,2195748000000.0,6340000000.0,1033000000.0,,2216299000000.0,4073000000.0,2248112000000.0,,356000000.0,,2267562000000.0,-51263000000.0,,,,30971000000.0,,5000000000.0,5223000000.0,,,11748000000.0,19223000000.0,-989000000.0,19640000000.0,,,,,,5154000000.0,1796000000.0,58000000.0,214000000.0,,,-25000000.0,,94000000.0,478000000.0,-359000000.0,848000000.0,,-162334000000.0,185799000000.0,,52669000000.0,,,,6928000000.0,6381000000.0,179743000000.0,160650000000.0,19640000000.0
79,600036.SH,20090425,20090425,20081231,2,1,20946000000.0,,,,135601000000.0,,,,,,,70244000000.0,,2343000000.0,,8831000000.0,215206000000.0,,8583000000.0,11044000000.0,163170000000.0,18639000000.0,,21015000000.0,,10493000000.0,162537000000.0,52669000000.0,,2195748000000.0,6340000000.0,1033000000.0,,2216299000000.0,4073000000.0,2248112000000.0,,356000000.0,,2267562000000.0,-51263000000.0,,,,30971000000.0,-32055280727.9794,5000000000.0,5223000000.0,,,11748000000.0,19223000000.0,-989000000.0,19640000000.0,,,,,,5154000000.0,1796000000.0,58000000.0,214000000.0,,,-25000000.0,,94000000.0,478000000.0,-359000000.0,848000000.0,,-162334000000.0,185799000000.0,,52669000000.0,,,,6928000000.0,6381000000.0,179743000000.0,160650000000.0,19640000000.0
80,600036.SH,20081030,20081030,20080930,2,1,,,,,185349000000.0,,,,,,,53376000000.0,,,,3982000000.0,314915000000.0,,5416000000.0,7016000000.0,88691000000.0,37153000000.0,,15934000000.0,,2018000000.0,248660000000.0,66255000000.0,,1570374000000.0,6452000000.0,302000000.0,,1577128000000.0,2193000000.0,1633975000000.0,,,,1636168000000.0,-59040000000.0,,,,30662000000.0,,,4157000000.0,,,4220000000.0,26442000000.0,-1734000000.0,31923000000.0,167031000000.0,198954000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,600036.SH,20081030,20081030,20080930,2,1,,,,,185349000000.0,,,,,,,53376000000.0,,72146000000.0,,3982000000.0,314915000000.0,,5416000000.0,7016000000.0,88691000000.0,37153000000.0,,15934000000.0,,2018000000.0,248660000000.0,66255000000.0,,1570374000000.0,6452000000.0,302000000.0,,1577128000000.0,2193000000.0,1633975000000.0,,,,1636168000000.0,-59040000000.0,,,,30662000000.0,,,4157000000.0,,,4220000000.0,26442000000.0,-1734000000.0,31923000000.0,167031000000.0,198954000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,600036.SH,20080819,20080819,20080630,2,1,13245000000.0,,,,103092000000.0,,,,,,,35370000000.0,,,,1828000000.0,143077000000.0,,3787000000.0,5641000000.0,69404000000.0,37858000000.0,,10392000000.0,,1637000000.0,183699000000.0,-40622000000.0,,1179541000000.0,2830000000.0,268000000.0,,1182639000000.0,1780000000.0,1186935000000.0,,,,1189591000000.0,-6952000000.0,,,,662000000.0,55232918759.4907,,31000000.0,,,31000000.0,631000000.0,-1301000000.0,-48244000000.0,,,,,,1392000000.0,520000000.0,,97000000.0,,,,,,-179000000.0,,,,-122962000000.0,70541000000.0,,-40622000000.0,,,,5838000000.0,6381000000.0,112949000000.0,160650000000.0,-48244000000.0
83,600036.SH,20080819,20080819,20080630,2,1,13245000000.0,,,,103092000000.0,,,,,,,35370000000.0,,,,1828000000.0,143077000000.0,,3787000000.0,5641000000.0,69404000000.0,37858000000.0,,10392000000.0,,1637000000.0,183699000000.0,-40622000000.0,,1179541000000.0,2830000000.0,268000000.0,,1182639000000.0,1780000000.0,1186935000000.0,,,,1189591000000.0,-6952000000.0,,,,662000000.0,,,31000000.0,,,31000000.0,631000000.0,-1301000000.0,-48244000000.0,,,,,,1392000000.0,520000000.0,,97000000.0,,,,,,-179000000.0,,,,-122962000000.0,70541000000.0,,-40622000000.0,,,,5838000000.0,6381000000.0,112949000000.0,160650000000.0,-48244000000.0
84,600036.SH,20080423,20080423,20080331,2,1,,,,,53767000000.0,,,,,,,16973000000.0,,8245000000.0,,9538000000.0,88524000000.0,,2149000000.0,2678000000.0,30501000000.0,9466000000.0,,5071000000.0,,1106000000.0,62065000000.0,26459000000.0,,195769000000.0,2078000000.0,21000000.0,,197868000000.0,725000000.0,223813000000.0,,,,224538000000.0,-26670000000.0,,,,460000000.0,,,115000000.0,,,115000000.0,345000000.0,-602000000.0,-468000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,600036.SH,20080423,20080423,20080331,2,1,,,,,53767000000.0,,,,,,,16973000000.0,,,,9538000000.0,88524000000.0,,2149000000.0,2678000000.0,30501000000.0,9466000000.0,,5071000000.0,,1106000000.0,62065000000.0,26459000000.0,,195769000000.0,2078000000.0,21000000.0,,197868000000.0,725000000.0,223813000000.0,,,,224538000000.0,-26670000000.0,,,,460000000.0,,,115000000.0,,,115000000.0,345000000.0,-602000000.0,-468000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,600036.SH,20080319,20080319,20071231,2,1,15243000000.0,,,,319443000000.0,,,,,,,51139000000.0,,,,1635000000.0,413284000000.0,,7244000000.0,7689000000.0,107993000000.0,50978000000.0,,17087000000.0,,5122000000.0,294813000000.0,118471000000.0,,899457000000.0,3869000000.0,267000000.0,,903593000000.0,2975000000.0,965816000000.0,,,,968982000000.0,-65389000000.0,,,,1119000000.0,,,2143000000.0,,,3285000000.0,-2166000000.0,-2131000000.0,48785000000.0,,,,,,3305000000.0,865000000.0,,169000000.0,,,-19000000.0,,-296000000.0,-95000000.0,98000000.0,,,-258978000000.0,358179000000.0,,118471000000.0,,,,6381000000.0,4622000000.0,160650000000.0,113624000000.0,48785000000.0
87,600036.SH,20080319,20080319,20071231,2,1,15243000000.0,,,,319443000000.0,,,,,,,51139000000.0,,38854000000.0,,1635000000.0,413284000000.0,,7244000000.0,7689000000.0,107993000000.0,50978000000.0,,17087000000.0,,5122000000.0,294813000000.0,118471000000.0,,899457000000.0,3869000000.0,267000000.0,,903593000000.0,2975000000.0,965816000000.0,,,,968982000000.0,-65389000000.0,,,,1119000000.0,-103355030033.74,,2143000000.0,,,3285000000.0,-2166000000.0,-2131000000.0,48785000000.0,,,,,,3305000000.0,865000000.0,,169000000.0,,,-19000000.0,,-296000000.0,-95000000.0,98000000.0,,,-258978000000.0,358179000000.0,,118471000000.0,,,,6381000000.0,4622000000.0,160650000000.0,113624000000.0,48785000000.0
88,600036.SH,20071023,20071023,20070930,2,1,9970000000.0,,,,123861000000.0,,,,,,,35021000000.0,,,,5937000000.0,313781000000.0,,4550000000.0,5448000000.0,86781000000.0,26954000000.0,,11578000000.0,,4153000000.0,200082000000.0,113699000000.0,,111395000000.0,4634000000.0,61000000.0,,116090000000.0,1480000000.0,157568000000.0,,,,159048000000.0,-42958000000.0,,,,,,1171000000.0,1764000000.0,,,2966000000.0,-2966000000.0,-969000000.0,66806000000.0,,,,,,2287000000.0,762000000.0,,6000000.0,,,,,,-291000000.0,,,,-170459000000.0,271424000000.0,,113699000000.0,,,,6547000000.0,4622000000.0,178505000000.0,113624000000.0,66806000000.0
89,600036.SH,20071023,20071023,20070930,2,1,9970000000.0,,,,123861000000.0,,,,,,,35021000000.0,,20070000000.0,,5937000000.0,313781000000.0,,4550000000.0,5448000000.0,86781000000.0,26954000000.0,,11578000000.0,,4153000000.0,200082000000.0,113699000000.0,,111395000000.0,4634000000.0,61000000.0,,116090000000.0,1480000000.0,157568000000.0,,,,159048000000.0,-42958000000.0,,,,,,1171000000.0,1764000000.0,,,2966000000.0,-2966000000.0,-969000000.0,66806000000.0,,,,,,2287000000.0,762000000.0,,6000000.0,,,,,,-291000000.0,,,,-170459000000.0,271424000000.0,,113699000000.0,,,,6547000000.0,4622000000.0,178505000000.0,113624000000.0,66806000000.0
90,600036.SH,20070810,20070810,20070630,2,1,6120000000.0,,,,167626000000.0,,,,,,,21494000000.0,,,,5771000000.0,194930000000.0,,2893000000.0,3832000000.0,63851000000.0,22704000000.0,,7470000000.0,,3259000000.0,117011000000.0,77919000000.0,,74689000000.0,2280000000.0,50000000.0,,77019000000.0,738000000.0,103191000000.0,,,,103929000000.0,-26910000000.0,,,,,,1142000000.0,7000000.0,,,1180000000.0,-1180000000.0,-842000000.0,48987000000.0,,,,,,1579000000.0,492000000.0,,4000000.0,,,,,,-316000000.0,,,,-94675000000.0,164715000000.0,,77919000000.0,,,,5028000000.0,4622000000.0,162205000000.0,113624000000.0,48987000000.0
91,600036.SH,20070810,20070810,20070630,2,1,6120000000.0,,,,167626000000.0,,,,,,,21494000000.0,,,,5771000000.0,194930000000.0,,2893000000.0,3832000000.0,63851000000.0,22704000000.0,,7470000000.0,,3259000000.0,117011000000.0,77919000000.0,,74689000000.0,2280000000.0,50000000.0,,77019000000.0,738000000.0,103191000000.0,,,,103929000000.0,-26910000000.0,,,,,-93906245586.7658,1142000000.0,7000000.0,,,1180000000.0,-1180000000.0,-842000000.0,48987000000.0,,,,,,1579000000.0,492000000.0,,4000000.0,,,,,,-316000000.0,,,,-94675000000.0,164715000000.0,,77919000000.0,,,,5028000000.0,4622000000.0,162205000000.0,113624000000.0,48987000000.0
92,600036.SH,20070427,20070427,20070331,2,1,2462000000.0,,,,45677000000.0,,,,,,,11420000000.0,,,,1446000000.0,97596000000.0,,1531000000.0,1315000000.0,50805000000.0,,,5703000000.0,,3858000000.0,68181000000.0,29415000000.0,,84362000000.0,1411000000.0,1000000.0,,85774000000.0,349000000.0,115650000000.0,,,,115999000000.0,-30225000000.0,,,,0.0,,,116000000.0,,,116000000.0,-116000000.0,-173000000.0,-1099000000.0,,,,,,2000000.0,206000000.0,,39000000.0,,,32000000.0,,,103000000.0,,,,-22710000000.0,48294000000.0,,29415000000.0,,,,4696000000.0,4621000000.0,112450000000.0,113624000000.0,-1099000000.0
93,600036.SH,20070427,20070427,20070331,2,1,2462000000.0,,,,45677000000.0,,,,,,,11420000000.0,,30512000000.0,,1446000000.0,97596000000.0,,1531000000.0,1315000000.0,50805000000.0,,,5703000000.0,,3858000000.0,68181000000.0,29415000000.0,,84362000000.0,1411000000.0,1000000.0,,85774000000.0,349000000.0,115650000000.0,,,,115999000000.0,-30225000000.0,,,,0.0,,,116000000.0,,,116000000.0,-116000000.0,-173000000.0,-1099000000.0,,,,,,2000000.0,206000000.0,,39000000.0,,,32000000.0,,,103000000.0,,,,-22710000000.0,48294000000.0,,29415000000.0,,,,4696000000.0,4621000000.0,112450000000.0,113624000000.0,-1099000000.0
94,600036.SH,20070417,20070417,20061231,2,1,7107526000.0,,,,139353465000.0,,,,,,,35946563000.0,,4174649000.0,,5118184000.0,215479416000.0,,4971167000.0,4851141000.0,93845183000.0,,,11732729000.0,,2047446000.0,144259594000.0,71219822000.0,,104686713000.0,3526013000.0,258219000.0,,108470945000.0,1767848000.0,157403199000.0,,,,159171047000.0,-50700102000.0,,,,21048954000.0,-82591884994.6522,,3159859000.0,,,4168424000.0,16880530000.0,-644371000.0,36755879000.0,,,,,,,910800000.0,,11177000.0,,,-1058000.0,,,-453620000.0,,,,-109331174000.0,169284836000.0,,71219822000.0,,,,4621748000.0,3914422000.0,113623704000.0,77575151000.0,36755879000.0
95,600036.SH,20070417,20070417,20061231,2,1,7107526000.0,,,,139353465000.0,,,,,,,35946563000.0,,,,5118184000.0,215479416000.0,,4971167000.0,4851141000.0,93845183000.0,,,11732729000.0,,2047446000.0,144259594000.0,71219822000.0,,104686713000.0,3526013000.0,258219000.0,,108470945000.0,1767848000.0,157403199000.0,,,,159171047000.0,-50700102000.0,,,,21048954000.0,,,3159859000.0,,,4168424000.0,16880530000.0,-644371000.0,36755879000.0,,,,,,,910800000.0,,11177000.0,,,-1058000.0,,,-453620000.0,,,,-109331174000.0,169284836000.0,,71219822000.0,,,,4621748000.0,3914422000.0,113623704000.0,77575151000.0,36755879000.0
96,600036.SH,20061027,20061027,20060930,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,34507178000.0,,,,,,,,,,,,,-19217750000.0,,,,,,,,,,,15700383000.0,,28152853000.0,80674765000.0,108427885000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,600036.SH,20060809,20060809,20060630,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,28317222000.0,,,,,,,,,,,,,-2181056000.0,,,,,-26943803833.8431,,,,,,-1001462000.0,,22942867000.0,80674765000.0,103435876000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,600036.SH,20060809,20060809,20060630,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,28317222000.0,,,,,,,,,,,,,-2181056000.0,,,,,,,,,,,-1001462000.0,,22942867000.0,80674765000.0,103435876000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,600036.SH,20060427,20060427,20060331,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12938950000.0,,,,,,,,,,,,,-4467265000.0,,,,,,,,,,,-2170000.0,,-18075917000.0,120608572000.0,102403993000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
