,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600422.SH,20100820,20100820,20100630,1,1,37175690.67,3911985.11,684987617.52,,,,,,,,,,,,,81471347.09,766458964.61,356427039.72,75673284.05,68114763.05,,,,,,224560024.89,724775111.71,41683852.9,,,,9300.0,,9300.0,25200957.13,,,,,25200957.13,-25191657.13,24000000.0,,,24000000.0,1293711.3492,40000000.0,19511310.71,,22636.75,59533947.46,-35533947.46,,-19041751.69,194689220.14,175647468.45,,,,2945731.67,8716606.89,696641.31,1833.32,,,,140712.77,,,726835.22,,-40345410.07,-42642602.86,70355828.87,,41683852.9,,,,175647468.45,194689220.14,,,-19041751.69
40,600422.SH,20100423,20100423,20100331,1,1,,,311174968.14,,,,,,,,,,,,,32062885.68,343237853.82,155471575.45,40206250.79,31808786.95,,,,,,97508640.18,324995253.37,18242600.45,,,,,,,9245909.65,,,,,9245909.65,-9245909.65,11000000.0,,,11000000.0,-7032656.5466,15000000.0,1766877.0,,,16766877.0,-5766877.0,,3229813.8,194689220.14,197919033.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600422.SH,20100423,20100423,20091231,1,1,66954258.82,10818996.81,1268271552.85,,,,,,,,,,,,,33470369.43,1301741922.28,592059005.96,131274196.81,123368856.84,,,,,,326470023.62,1173172083.23,128569839.05,,,,880748.53,,880748.53,18819744.18,,,,,18819744.18,-17938995.65,221000000.0,,,221000000.0,-3090043.3996,283000000.0,10818996.81,,,293818996.81,-72818996.81,-48.5,37811798.09,136071098.09,173882896.18,,,,21449653.59,33632271.16,2380364.68,168713.61,,,-807594.16,259843.83,,,-5501196.12,158341.05,-45464427.53,-20865172.96,65385786.27,,128569839.05,,,,173882896.18,136071098.09,,,37811798.09
42,600422.SH,20091015,20091015,20090930,1,1,,,905716698.16,,,,,,,,,,,,,224998704.13,1130715402.29,418989820.5,99409901.03,90131211.14,,,,,,470852219.08,1079383151.75,51332250.54,36754.96,,,409123.55,,445878.51,14331316.26,,,144150.0,,14475466.26,-14029587.75,189000000.0,,1000000.0,190000000.0,-33617843.1015,227000000.0,8487922.14,,,235487922.14,-45487922.14,19.13,-8185240.22,136071098.09,127885857.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600422.SH,20090731,20090731,20090630,1,1,23189704.19,6109348.75,609031658.69,,,,,,,,,,,,,32195736.52,641227395.21,260642183.64,67608274.67,68018297.18,,,,,,226685415.56,622954171.05,18273224.16,36754.96,,,409123.55,,445878.51,8880621.34,,,144150.0,,9024771.34,-8578892.83,149000000.0,,1000000.0,150000000.0,-10797919.3419,118000000.0,6035024.33,,,124035024.33,25964975.67,19.13,35659326.13,136071098.09,171730424.22,,,,7522815.74,16501273.25,355003.12,-31621.75,,,9830.14,5064.77,,,7440.86,,5470736.97,-24002826.13,-16863545.75,,18273224.16,,,,171730424.22,136071098.09,,,35659326.13
44,600422.SH,20090429,20090429,20090331,1,1,,,269914566.64,,,,,,,,,,,,,43220465.46,313135032.1,103972333.59,35291824.86,29729607.63,,,,,,141168944.31,310162710.39,2972321.71,,,,406523.55,,406523.55,5497550.97,,,,,5497550.97,-5091027.42,69000000.0,,,69000000.0,-3723184.0368,64000000.0,3209122.26,,,67209122.26,1790877.74,,-327827.97,136071098.09,135743270.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600422.SH,20090328,20090328,20081231,1,1,36206551.54,19577469.8,1128239687.6,1350430.09,,,,,,,,,,,,9486540.84,1139076658.53,511975855.63,121016515.37,97894627.98,,,,,,316600755.33,1047487754.31,91588904.22,,452600.0,,361050.0,-389928.45,423721.55,13089817.58,,,,,13089817.58,-12666096.03,308000000.0,,,308000000.0,2661685.3233,338600000.0,19577469.8,,,358177469.8,-50177469.8,-8392.31,28736946.08,107334152.01,136071098.09,,,,17429731.18,32384443.88,1480783.28,172780.35,,,-39301.25,,,-2019943.91,1646004.82,,-3576547.53,23687078.5,-35360146.44,,91588904.22,,,,136071098.09,107334152.01,,,28736946.08
46,600422.SH,20081024,20081024,20080930,1,1,,,818682436.19,1211998.34,,,,,,,,,,,,42706655.69,862601090.22,349055249.15,85968606.65,84352346.16,,,,,,308305376.26,827681578.22,34919512.0,,452600.0,,315200.0,-389928.45,377871.55,9106848.05,,,134400.0,,9241248.05,-8863376.5,242000000.0,,,242000000.0,-42423323.2133,213600000.0,13353216.82,,50030.2,227003247.02,14996752.98,-7683.18,41045205.3,107334152.01,148379357.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600422.SH,20081024,20081024,20080930,1,1,,,818682436.19,1211998.34,,,,,,,,,,,,42706655.69,862601090.22,349055249.15,85968606.65,84352346.16,,,,,,308305376.26,827681578.22,34919512.0,,452600.0,,315200.0,-389928.45,377871.55,9106848.05,,,134400.0,,9241248.05,-8863376.5,242000000.0,,,242000000.0,-32348637.2606,213600000.0,13353216.82,,50030.2,227003247.02,14996752.98,-7683.18,41045205.3,107334152.01,148379357.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600422.SH,20080815,20080815,20080630,1,1,19818861.7,9557201.83,599904383.09,1211998.34,,,,,,,,,,,,27402418.24,628518799.67,275329958.32,58258529.76,64949890.04,,,,,,211064809.13,609603187.25,18915612.42,,452600.0,0.0,315200.0,-389928.45,377871.55,5609055.02,0.0,,,,5609055.02,-5231183.47,178000000.0,,,178000000.0,10030241.8436,168600000.0,8641701.63,,,177241701.63,758298.37,-7683.18,14435044.14,107334152.01,121769196.15,,,,4966267.26,16363333.67,1118315.79,91869.33,,,,-149493.95,,-2046000.0,-265046.02,,-8754337.12,-13924390.13,-7860969.94,,18915612.42,,,,121769196.15,107334152.01,,,14435044.14
49,600422.SH,20080428,20080428,20080331,1,1,,,308026765.7,,,,,,,,,,,,,38118147.38,346144913.08,138763714.9,32462922.39,32678321.93,,,,,,141306653.02,345211612.24,933300.84,,452600.0,,20000.0,,472600.0,2957474.53,,,,,2957474.53,-2484874.53,74000000.0,,,74000000.0,-2999444.7838,88206720.0,3624747.4,,,91831467.4,-17831467.4,,-19383041.09,107334152.01,87951110.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600422.SH,20080428,20080428,20080331,1,1,,,308026765.7,,,,,,,,,,,,,38118147.38,346144913.08,138763714.9,32462922.39,32678321.93,,,,,,141306653.02,345211612.24,933300.84,,452600.0,,20000.0,,472600.0,2957474.53,,,,,2957474.53,-2484874.53,74000000.0,,,74000000.0,-52257030.7359,88206720.0,3624747.4,,,91831467.4,-17831467.4,,-19383041.09,107334152.01,87951110.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600422.SH,20080331,20080331,20071231,1,1,30951672.04,22368238.19,1274134986.69,3971558.46,,,,,,,,,,,,23541472.17,1301648017.32,726203124.32,104687883.47,86172560.68,,,,,,254525268.23,1171588836.7,130059180.62,,,405794.82,122350.0,2669105.12,3197249.94,16665373.7,,7732751.27,,,24398124.97,-21200875.03,212000000.0,,,212000000.0,219350485.4586,328900000.0,23131272.18,674908.15,,352031272.18,-140031272.18,-11067.7,-31184034.29,138518186.3,107334152.01,,,,21930039.62,29471103.45,1905193.2,227290.9,,,-1850840.86,,,-3198817.86,-4757106.32,,10528885.53,58965208.91,-36481686.18,,130059180.62,,,,107334152.01,138518186.3,,,-31184034.29
52,600422.SH,20071026,20071026,20070930,1,1,,,910378127.63,3752091.62,,,,,,,,,,,,146290857.78,1060421077.03,532136467.47,84849939.78,66645985.62,,,,,,327310032.15,1010942425.02,49478652.01,,3910000.0,,161110.0,821031.86,4892141.86,12411432.13,22528994.26,,,,34940426.39,-30048284.53,157000000.0,,,157000000.0,23577365.2281,205900000.0,18576711.83,,75431.32,224552143.15,-67552143.15,,-48121775.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600422.SH,20071026,20071026,20070930,1,1,,,910378127.63,3752091.62,,,,,,,,,,,,146290857.78,1060421077.03,532136467.47,84849939.78,66645985.62,,,,,,327310032.15,1010942425.02,49478652.01,,3910000.0,,161110.0,821031.86,4892141.86,12411432.13,22528994.26,,,,34940426.39,-30048284.53,157000000.0,,,157000000.0,118527100.6094,205900000.0,18576711.83,,75431.32,224552143.15,-67552143.15,,-48121775.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600422.SH,20070818,20070818,20070630,1,1,13678111.21,11151708.07,563371658.22,3748063.84,,,,,,,,,,,,22685313.93,589805035.99,342188596.96,58703346.75,45211807.09,,,,,,130173826.3,576277577.1,13527458.89,,,,147160.0,821031.86,968191.86,13804538.8,,,,,13804538.8,-12836346.94,132000000.0,,,132000000.0,100945663.9388,133000000.0,8692166.83,,,141692166.83,-9692166.83,,-9001054.88,,,,,,993863.52,17770900.01,452172.5,628311.6,,,,,,28280.64,-2754721.26,,-28818845.98,87092133.28,-86694454.7,,13527458.89,,,,129517131.42,138518186.3,,,-9001054.88
55,600422.SH,20070430,20070430,20070331,1,1,,,274950695.73,233028.72,,,,,,,,,,,,7263294.71,282447019.16,159545444.72,31270902.08,21832493.08,,,,,,81140720.21,293789560.09,-11342540.93,1464304.69,,,13960.0,,1478264.69,3456253.4,,,1260618.36,,4716871.76,-3238607.07,88347014.9,,,88347014.9,-2362731.1816,44900000.0,2826498.18,,3137114.56,50863612.74,37483402.16,,22902254.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600422.SH,20070430,20070430,20070331,1,1,,,274950695.73,233028.72,,,,,,,,,,,,7263294.71,282447019.16,159545444.72,31270902.08,21832493.08,,,,,,81140720.21,293789560.09,-11342540.93,1464304.69,,,13960.0,,1478264.69,3456253.4,,,1260618.36,,4716871.76,-3238607.07,88347014.9,,,88347014.9,97274436.5461,44900000.0,2826498.18,,3137114.56,50863612.74,37483402.16,,22902254.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600422.SH,20080331,20070310,20061231,1,1,3219148.8,17554481.89,1094144805.1,508145.24,,,,,,,,,,,,37348082.07,1132001032.41,750997420.05,87135027.24,70116302.23,,,,,,162503419.41,1070752168.93,61248863.48,,2000000.0,2539569.28,394173.0,500000.0,5433742.28,29027220.56,,10700201.96,,,39727422.52,-34293680.24,318600000.0,,,318600000.0,31410194.7582,331000000.0,22043442.76,978069.72,,353043442.76,-34443442.76,,-7488259.52,146006445.82,138518186.3,,,,-1384939.58,29244448.79,1610201.93,566396.43,,,-48411.64,3287.04,,-1214093.01,5961526.79,,41627798.57,15468946.7,-51359929.23,,61248863.48,,,,138518186.3,146006445.82,,,-7488259.52
58,600422.SH,20080331,20070310,20061231,1,1,3219148.8,17554481.89,1094144805.1,508145.24,,,,,,,,,,,,37348082.07,1132001032.41,750997420.05,87135027.24,70116302.23,,,,,,162503419.41,1070752168.93,61248863.48,,2000000.0,2539569.28,394173.0,500000.0,5433742.28,29027220.56,,10700201.96,,,39727422.52,-34293680.24,318600000.0,,,318600000.0,28159913.3114,331000000.0,22043442.76,978069.72,,353043442.76,-34443442.76,,-7488259.52,146006445.82,138518186.3,,,,-1384939.58,29244448.79,1610201.93,566396.43,,,-48411.64,3287.04,,-1214093.01,5961526.79,,41627798.57,15468946.7,-51359929.23,,61248863.48,,,,138518186.3,146006445.82,,,-7488259.52
59,600422.SH,20071026,20061028,20060930,1,1,,,966077955.36,40320.62,,,,,,,,,,,,12304440.96,978422716.94,647415767.96,66417512.75,56762918.03,,,,,,201868989.64,972465188.38,5957528.56,47293.8,1500000.0,1356443.97,62080.0,,2965817.77,22561352.95,11632574.29,,3878.03,,34197805.27,-31231987.5,225600000.0,,559521.52,226159521.52,-4425015.7439,166451872.5,13100729.92,,2413707.92,181966310.34,44193211.18,,18918752.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600422.SH,20071026,20061028,20060930,1,1,,,966077955.36,40320.62,,,,,,,,,,,,12304440.96,978422716.94,647415767.96,66417512.75,56762918.03,,,,,,201868989.64,972465188.38,5957528.56,47293.8,1500000.0,1356443.97,62080.0,,2965817.77,22561352.95,11632574.29,,3878.03,,34197805.27,-31231987.5,225600000.0,,559521.52,226159521.52,-61500411.69,166451872.5,13100729.92,,2413707.92,181966310.34,44193211.18,,18918752.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600422.SH,20070818,20060724,20060630,1,1,8745239.39,5824376.61,668603242.51,,,,,,,,,,,,,9165133.73,677768376.24,420022635.89,45153479.3,43576026.2,,,,,,133690657.53,642442798.92,35325577.32,47293.8,,1317246.3,57100.0,,1421640.1,16613653.17,10700201.96,,,,27313855.13,-25892215.03,166000000.0,,381053.75,166381053.75,27589207.6092,109000000.0,8846978.78,,56670.74,117903649.52,48477404.23,,57910766.52,,,,,,214183.19,14216785.53,811908.77,-322078.99,,,-54932.17,,,767730.02,,,14511160.75,-301606762.32,292917755.08,-699788.54,35325577.32,,,,203917212.34,146006445.82,,,57910766.52
62,600422.SH,20070818,20060724,20060630,1,1,8745239.39,5824376.61,668603242.51,,,,,,,,,,,,,9165133.73,677768376.24,420022635.89,45153479.3,43576026.2,,,,,,133690657.53,642442798.92,35325577.32,47293.8,,1317246.3,57100.0,,1421640.1,16613653.17,10700201.96,,,,27313855.13,-25892215.03,166000000.0,,381053.75,166381053.75,16615091.4442,109000000.0,8846978.78,,56670.74,117903649.52,48477404.23,,57910766.52,,,,,,214183.19,14216785.53,811908.77,-322078.99,,,-54932.17,,,767730.02,,,14511160.75,-301606762.32,292917755.08,-699788.54,35325577.32,,,,203917212.34,146006445.82,,,57910766.52
63,600422.SH,20070430,20060429,20060331,1,1,,,286450602.67,0.0,,,,,,,,,,,,7130534.81,293581137.48,196363248.36,23928485.94,19940248.88,,,,,,65063242.72,305295225.9,-11714088.42,,,,,,0.0,9117957.3,9780000.0,6780000.0,,,18897957.3,-18897957.3,56000000.0,,147303.73,56147303.73,-45377630.03,61000000.0,3345136.85,,13476.96,64358613.81,-8211310.08,,-38823355.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600422.SH,20070430,20060429,20060331,1,1,,,286450602.67,0.0,,,,,,,,,,,,7130534.81,293581137.48,196363248.36,23928485.94,19940248.88,,,,,,65063242.72,305295225.9,-11714088.42,,,,,,0.0,9117957.3,9780000.0,6780000.0,,,18897957.3,-18897957.3,56000000.0,,147303.73,56147303.73,-13305682.9623,61000000.0,3345136.85,,13476.96,64358613.81,-8211310.08,,-38823355.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600422.SH,20060429,20060429,20051231,1,1,-39798343.98,10299255.08,1269878397.79,35592.11,,,,,,,,,,,,30930244.43,1300844234.33,1069575508.36,89229372.43,92723727.22,,,,,,223834268.82,1475362876.83,-174518642.5,,45734995.03,83679.63,53476.4,,45872151.06,59268086.34,20173159.85,,,,79441246.19,-33569095.13,560600000.0,,12000000.0,572600000.0,-88715552.6522,466346000.0,34107923.32,,1706368.6,502160291.92,70439708.08,,-137648029.55,,,,,61035394.28,32397874.54,27736086.88,1025947.4,1380943.55,134062.79,75646010.87,20924.04,423591.64,,-6216125.04,,,-143176283.62,22025818.09,-95383010.46,,-174518642.5,,,,146006445.82,283654475.37,,,-137648029.55
66,600422.SH,20051029,20051029,20050930,1,1,65524616.42,7335946.47,589256013.95,35592.11,,,,,,,,,,,,17540969.4,606832575.46,452094496.53,64843055.6,60409009.94,,,,,,182354944.9,759701506.97,-152868931.51,,45790191.33,10890.0,533922.8,,46335004.13,45858002.6,18815212.81,,,,64673215.41,-18338211.28,308400000.0,,705946.62,309105946.62,-161001948.0311,226390298.8,27516940.89,,1048199.67,254955439.36,54150507.26,,-117056635.53,,,,,,8787180.87,18918710.71,416705.03,572324.7,-524914.24,1428413.47,91772.82,283058.16,,-6705956.43,,,-67769665.0,-339992439.51,162952664.37,-4187349.35,-152868931.51,,,,163427373.3,283654475.37,3170466.54,,-117056635.53
67,600422.SH,20050827,20050827,20050630,1,1,34238061.11,2586197.48,298584371.53,35592.11,,,,,,,,,,,,13630023.38,312249987.02,213666499.97,42346672.39,46665994.41,,,,,,132459589.41,435138756.18,-122888769.16,,45104090.0,,532069.3,,45636159.3,28481148.84,9578028.99,,,,38059177.83,7576981.47,188400000.0,,597033.33,188997033.33,-104786086.2489,186600000.0,25551405.59,,488292.66,212639698.25,-23642664.92,,-138954452.61,,,,,,8787180.87,12983727.52,281787.41,305800.79,-85330.03,982060.73,-511227.74,311193.76,,-6946179.73,,,-46271369.29,-116276448.16,-10913418.93,-2360804.95,-122888769.16,,,,144700022.76,283654475.37,,,-138954452.61
68,600422.SH,20050420,20050420,20050331,1,1,19115439.68,931820.33,141094949.02,35592.11,,,,,,,,,,,,3548904.47,144679445.6,85558606.72,22648774.79,19286142.0,,,,,,77427409.87,204920933.38,-60241487.78,,44593200.0,,24122.9,,44617322.9,13563944.34,600000.0,,12835.5,,14176779.84,30440543.06,30000000.0,,397535.33,30397535.33,-106178276.3069,118000000.0,1163204.45,,173086.45,119336290.9,-88938755.57,,-118739700.29,,,,,,,4055129.65,120838.43,244385.7,409004.5,2174653.88,81100.21,,,-8289306.97,,,-8980317.95,-89842126.41,16638637.74,3099253.43,-60241487.78,,,,164914775.08,283654475.37,,,-118739700.29
69,600422.SH,20050228,20050228,20041231,1,1,97472005.72,7313303.76,665029354.71,117000.0,,,,,,,,,,,,6513593.42,671659948.13,353138983.35,82208887.0,88917634.9,,,,,,150172403.08,674437908.33,-2777960.2,19975.43,68901124.8,52500.0,223681.3,,69197281.53,38382344.07,17000805.0,,97160.0,,55480309.07,13716972.46,303625000.0,,,304265000.0,51918597.1413,237069000.0,39056570.29,,,276125570.29,28139429.71,-55.8,39078386.17,,,640000.0,,,5336757.42,21812037.21,422703.8,1002153.25,-104598.59,-1446512.43,-182146.3,,,-11516866.77,,,-22527451.06,-215011134.0,118903909.77,-4252121.98,-2777960.2,,,,283654475.37,244576089.2,,,39078386.17
