,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600199.SH,20090421,20090421,20081231,1,1,24285040.49,6632715.18,761375870.86,,,,,,,,,,,,,10574812.86,771950683.72,412458120.31,45273502.32,93793534.7,,,,,,76958530.24,628483687.57,143466996.15,251771.58,,,154968.38,,406739.96,13316816.07,50000.0,,,,13366816.07,-12960076.11,32000000.0,,,32000000.0,7189284.2081,114680000.0,7082526.87,,,121762526.87,-89762526.87,,40744393.17,38680938.03,79425331.2,,,,-1747785.45,5287646.08,6172776.24,,,,475478.85,,-220.0,,-3699979.76,,-11927704.97,31697607.33,86291422.16,,143466996.15,,,,79425331.2,38680938.03,,,40744393.17
44,600199.SH,20081028,20081028,20080930,1,1,,,488703448.67,,,,,,,,,,,,,1386778.72,490090227.39,308761955.54,25072677.68,71804471.33,,,,,,26065965.97,431705070.52,58385156.87,,,,,,,3667389.81,,,50000.0,,3717389.81,-3717389.81,32000000.0,,,32000000.0,756928.7479,71080000.0,5144715.91,,,76224715.91,-44224715.91,,10443051.15,38680938.03,49123989.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600199.SH,20080828,20080828,20080630,1,1,15965696.05,3513704.61,335986774.88,,,,,,,,,,,,,457051.74,336443826.62,209119928.27,15934671.87,44855041.48,,,,,,19501146.44,289410788.06,47033038.56,,,,,,,2539234.9,,,,,2539234.9,-2539234.9,12000000.0,,,12000000.0,6081210.7779,64680000.0,3513704.61,,,68193704.61,-56193704.61,,-11699900.95,38680938.03,26981037.08,,,,1845913.7,2800443.54,2820190.86,,,,,,,,,,-12723596.76,25566267.79,7244418.77,,47033038.56,,,,26981037.08,38680938.03,,,-11699900.95
46,600199.SH,20080429,20080429,20080331,1,1,,,143692436.2,,,,,,,,,,,,,255929.96,143948366.16,67907800.27,8355569.28,26733587.63,,,,,,10606759.97,113603717.15,30344649.01,,,,,,,2259187.0,,,,,2259187.0,-2259187.0,6000000.0,,,6000000.0,-379843.1642,55680000.0,2163666.11,,,57843666.11,-51843666.11,,-23758204.1,38680938.03,14922733.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600199.SH,20080422,20080422,20071231,1,1,26483524.15,10630817.11,909432337.29,,,,,,,,,,,,,3775579.68,913207916.97,736583076.73,22723738.63,55672404.96,,,,,,46120558.77,861099779.09,52108137.88,371681.59,,,,,371681.59,4648381.26,,,,,4648381.26,-4276699.67,117680000.0,,,117680000.0,6606496.2564,175300000.0,11145032.15,,,186445032.15,-68765032.15,,-20933593.94,59614531.97,38680938.03,,,,27712656.0,5906221.17,5645990.51,,,,,,,,53389.75,,8214579.97,-13178735.42,-19360305.36,,52108137.88,,,,38680938.03,59614531.97,,,-20933593.94
48,600199.SH,20071024,20071024,20070930,1,1,,,706682755.21,1349444.0,,,,,,,,,,,,984493.19,709016692.4,585847656.32,13109587.59,42671897.49,,,,,,20832394.7,662461536.1,46555156.3,,,,,,,2795656.35,,,,,2795656.35,-2795656.35,74080000.0,,,74080000.0,-2806831.6156,115600000.0,8977059.21,,,124577059.21,-50497059.21,,-6737559.26,59614531.97,52876972.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600199.SH,20070829,20070829,20070630,1,1,22120396.91,6206837.75,517032228.17,1302444.0,,,,,,,,,,,,767879.75,519102551.92,441090957.15,9528790.23,28190071.45,,,,,,16292398.02,495102216.85,24000335.07,,,,,,,2379304.85,,,,,2379304.85,-2379304.85,67680000.0,,,67680000.0,2578349.3522,83200000.0,6206837.75,,,89406837.75,-21726837.75,,-105807.53,59614531.97,59508724.44,,,,3309108.57,2400520.18,2632076.62,,,,,,,,,,3551661.45,3336478.9,-19556745.31,,24000335.07,,,,59508724.44,59614531.97,,,-105807.53
50,600199.SH,20070423,20070423,20070331,1,1,,,265603387.84,100000.0,,,,,,,,,,,,429246.45,266132634.29,221029354.92,4276476.9,17564661.72,,,,,,2397999.07,245268492.61,20864141.68,,,,,,,1193856.38,,,,,1193856.38,-1193856.38,58680000.0,,,58680000.0,-1257449.0541,61200000.0,2904069.43,,,64104069.43,-5424069.43,,14246215.87,59614531.97,73860747.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600199.SH,20080422,20070418,20061231,1,1,18707778.93,12929539.52,834125428.3,,,,,,,,,,,,,9057006.11,843182434.41,713713828.73,18780147.51,61751198.34,,,,,,23349373.91,817594548.49,25587885.92,426814.23,,,395085.09,3268425.27,4090324.59,130369080.14,2080000.0,,,,132449080.14,-128358755.55,173300000.0,,,173300000.0,92269791.2216,188490000.0,13356353.75,,,201846353.75,-28546353.75,,-131317223.38,190931755.35,59614531.97,,,,4250016.58,9506145.1,3472614.47,,,,-39365.0,,,-188425.27,1443282.5,,17611003.04,66548563.97,-108653267.92,,25587885.92,,,,59614531.97,190931755.35,,,-131317223.38
52,600199.SH,20071024,20061023,20060930,1,1,,,593496846.38,493300.0,,,,,,,,,,,,26757494.88,620747641.26,501783342.36,18301129.61,43560568.91,,,,,,53367577.55,617012618.43,3735022.83,,2280000.0,84925.27,,,2364925.27,124063521.28,2080000.0,,,,126143521.28,-123778596.01,141200000.0,,,141200000.0,-27626329.976,148690000.0,9778014.23,,,158468014.23,-17268014.23,,-137311587.41,190931755.35,53620167.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600199.SH,20070829,20060822,20060630,1,1,14490151.97,6218991.12,403820270.54,493300.0,,,,,,,,,,,,3434076.2,407747646.74,344599016.6,13561661.79,31188295.85,,,,,,44643876.27,433992850.51,-26245203.77,,1480000.0,49880.0,,,1529880.0,123878571.28,780000.0,,,,124658571.28,-123128691.28,73200000.0,,,73200000.0,-22656262.8425,82690000.0,6619254.52,,,89309254.52,-16109254.52,,-165483149.57,190931755.35,25448605.78,,,,2688339.51,4761392.12,1474197.88,,,,,,,-49880.0,,,-6135424.83,48541928.98,-98234900.52,,-26245203.77,,,,25448605.78,190931755.35,,,-165483149.57
54,600199.SH,20070423,20060422,20060331,1,1,,,197744404.03,150000.0,,,,,,,,,,,,57396283.15,255290687.18,106125189.6,7070806.56,21346347.15,,,,,,144457992.55,279000335.86,-23709648.68,,1080000.0,19180.0,,,1099180.0,123948219.8,780000.0,,,,124728219.8,-123629039.8,52800000.0,,,52800000.0,-125563891.5786,49200000.0,3297767.11,,,52497767.11,302232.89,,-147036455.59,190931755.35,43895299.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600199.SH,20060415,20060415,20051231,1,1,6012644.9,20785113.97,906953989.66,3298059.8,,,,,,,,,,,,8796150.0,919048199.46,737410661.84,38567912.72,61381149.32,,,,,,31088233.04,868447956.92,50600242.54,278399.27,400000.0,16806.65,198805.55,,17473375.69,3320252.1,260000.0,,,,10869572.23,6603803.46,232500000.0,,,232500000.0,-185743898.5081,272830000.0,20884503.29,,,293714503.29,-61214503.29,,-4010457.29,,,,,47583973.52,37587540.02,22143603.56,3678244.4,90162.6,-24011.11,1063869.46,137875.0,,,-32728185.09,,,24878816.84,64532445.96,-49973904.45,,50600242.54,,,,190931755.35,194942212.64,,,-4010457.29
56,600199.SH,20051024,20051024,20050930,1,1,6154983.14,15471140.58,537924520.02,2261719.55,,,,,,,,,,,,39397506.83,579583746.4,420164677.89,30566070.84,54122294.61,,,,,,37398828.18,542251871.52,37331874.88,,870000.0,14346.65,75800.0,,960146.65,3419747.59,,,870000.0,,4289747.59,-3329600.94,,,3000000.0,172860000.0,-2136382.1732,194560000.0,15471140.58,,,210031140.58,-37171140.58,,-3168866.64,,,169860000.0,,7483694.96,,17084281.67,2751626.73,74371.95,-750977.37,1681826.06,96204.63,,,-14346.65,,,5952432.78,-14931062.79,11245089.11,,37331874.88,,,,191773346.0,194942212.64,,,-3168866.64
57,600199.SH,20050823,20050823,20050630,1,1,3953107.69,10492434.46,315162825.71,2261719.55,,,,,,,,,,,,33113418.16,350537963.42,235261317.9,21887468.57,37018607.44,,,,,,32593511.13,326760905.04,23777058.38,,450000.0,9355.31,17400.0,,476755.31,3369546.75,,,490000.0,,3859546.75,-3382791.44,110500000.0,,3000000.0,113500000.0,5182539.7574,145000000.0,10492434.46,,,155492434.46,-41992434.46,,-21598167.52,,,,,1231506.78,,9790514.67,1874150.56,45081.3,-331591.26,1234174.63,19258.8,,,-9355.31,,,12499020.92,30048582.62,-44606813.92,,23777058.38,,,,173344045.12,194942212.64,,,-21598167.52
58,600199.SH,20050419,20050419,20050331,1,1,3836800.35,5572636.96,137570221.75,120000.0,,,,,,,,,,,,32606305.38,170296527.13,92756614.43,12465227.39,17339499.64,,,,,,29935296.25,152496637.71,17799889.42,,,,7000.0,,7000.0,1294049.69,,,220000.0,,1514049.69,-1507049.69,69200000.0,,,69200000.0,2526995.43,88500000.0,5253963.32,,,93753963.32,-24553963.32,,-8261123.59,,,,,,,4977030.46,858106.07,45081.3,-1063267.01,1854733.69,14452.0,,,,,,-7864076.44,21097013.62,-11528621.58,,17799889.42,,,,186861089.05,194942212.64,1007886.72,1187886.72,-8261123.59
59,600199.SH,20050419,20050419,20041231,1,1,-186609756.47,20524246.84,515517277.42,3123000.0,,,,,,,,,,,,48109866.37,566750143.79,348932196.0,38055251.51,61243896.68,,,,,,49725055.28,497956399.47,68793744.32,413950.16,5100000.0,,285000.0,,5798950.16,31035855.76,51200000.0,,,,82235855.76,-76436905.6,314920000.0,,,314920000.0,57308405.31,323570000.0,20666381.59,,1295114.25,345531495.84,-30611495.84,,-38254657.12,,,,,1194283.0,152079383.09,21311537.77,3734706.4,90162.6,-100338.71,-3415170.61,995185.92,,,-1246879.73,,,-6554745.09,-2575144.49,71754839.8,,68793744.32,,,,194942212.64,233196869.76,,,-38254657.12
