,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,300207.SZ,20120419,20120419,20120331,1,1,,,293263869.32,1689137.84,,,,,,,,,,,,2147719.12,297100726.28,205792216.78,39457655.08,6988789.42,,,,,,12431736.88,264670398.16,32430328.12,,,,,,,112912720.43,,,,,112912720.43,-112912720.43,60000000.0,,892258.2,60892258.2,-137920173.5741,30000000.0,1175504.35,,450000.0,31625504.35,29266753.85,7.15,-51215631.31,695665179.27,644449547.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300207.SZ,20120419,20120419,20120331,1,1,,,293263869.32,1689137.84,,,,,,,,,,,,2147719.12,297100726.28,205792216.78,39457655.08,6988789.42,,,,,,12431736.88,264670398.16,32430328.12,,,,,,,112912720.43,,,,,112912720.43,-112912720.43,60000000.0,,892258.2,60892258.2,-56314516.3191,30000000.0,1175504.35,,450000.0,31625504.35,29266753.85,7.15,-51215631.31,695665179.27,644449547.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300207.SZ,20120419,20120419,20111231,1,1,82979651.65,11249075.13,903850578.64,3429888.09,,,,,,,,,,,,12916258.65,920196725.38,750423521.32,141800621.97,54991370.39,,,,,,35558409.55,982773923.23,-62577197.85,,,,,,,86624852.96,,,,,86624852.96,-86624852.96,184439005.31,,80761554.54,1098853399.85,-810485594.0006,291937874.26,12873271.18,2000000.0,9034282.6,313845428.04,785007971.81,2215.56,635808136.56,59857042.71,695665179.27,833652840.0,,,4857076.67,15305004.6,597224.43,197244.67,,,404310.16,,,,-827139.43,,-39572783.74,-181055221.27,43288359.28,,-62577197.85,,,,695665179.27,59857042.71,,,635808136.56
41,300207.SZ,20111026,20111026,20110930,1,1,,,636944686.62,1494396.84,,,,,,,,,,,,7524368.81,645963452.27,544590734.45,96130037.55,44087322.12,,,,,,26887546.11,711695640.23,-65732187.96,,,,,,,49813641.67,,,,,49813641.67,-49813641.67,184439005.31,,843124.27,1018934969.58,-828945095.1743,236837874.26,10754256.17,1600000.0,8116945.02,255709075.45,763225894.13,3039.52,647683104.02,59857042.71,707540146.73,833652840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300207.SZ,20111026,20111026,20110930,1,1,,,636944686.62,1494396.84,,,,,,,,,,,,7524368.81,645963452.27,544590734.45,96130037.55,44087322.12,,,,,,26887546.11,711695640.23,-65732187.96,,,,,,,49813641.67,,,,,49813641.67,-49813641.67,184439005.31,,843124.27,1018934969.58,-131183778.1933,236837874.26,10754256.17,1600000.0,8116945.02,255709075.45,763225894.13,3039.52,647683104.02,59857042.71,707540146.73,833652840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300207.SZ,20110816,20110816,20110630,1,1,39561688.65,3406488.07,436801303.02,906494.44,,,,,,,,,,,,4374698.3,442082495.76,349558083.38,61893217.36,28352332.94,,,,,,16532903.97,456336537.65,-14254041.89,,,,,,,40867847.11,,,,,40867847.11,-40867847.11,184439005.31,,826746.47,1018918591.78,-819510167.3366,131718719.96,7638963.85,1600000.0,8116945.02,147474628.83,871443962.95,916.43,816322990.38,59857042.71,876180033.09,833652840.0,,,1754357.81,6915218.83,281398.98,634441.2,,,,,,,-265265.12,,7150612.08,-73965733.5,272751.11,,-14254041.89,,,,876180033.09,59857042.71,,,816322990.38
44,300207.SZ,20110427,20110427,20110331,1,1,,,204719647.89,318535.39,,,,,,,,,,,,2154445.86,207192629.14,147536940.3,29082087.57,12641917.03,,,,,,10853528.36,200114473.26,7078155.88,,,,,,,31174127.82,,,,,31174127.82,-31174127.82,173625800.31,,351507.05,173977307.36,-7124272.8282,63512191.63,2936133.2,,1144123.6,67592448.43,106384858.93,-5846.15,82283040.84,59857042.71,142140083.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,300207.SZ,20110427,20110427,20110331,1,1,,,204719647.89,318535.39,,,,,,,,,,,,2154445.86,207192629.14,147536940.3,29082087.57,12641917.03,,,,,,10853528.36,200114473.26,7078155.88,,,,,,,31174127.82,,,,,31174127.82,-31174127.82,173625800.31,,351507.05,173977307.36,-35996995.799,63512191.63,2936133.2,,1144123.6,67592448.43,106384858.93,-5846.15,82283040.84,59857042.71,142140083.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300207.SZ,20110401,20110401,20101231,1,1,65428389.51,9421629.09,794511051.65,15896.9,,,,,,,,,,,,4748102.41,799275050.96,575798436.2,102117642.66,30732257.16,,,,,,20695225.21,729343561.23,69931489.73,,,,473776.23,,473776.23,42280123.89,,,,,42280123.89,-41806347.66,274776506.47,,4225906.51,279002412.98,-3504685.2214,257254427.93,9597126.56,,19083887.55,285935442.04,-6933029.06,861.03,21192974.04,38664068.67,59857042.71,,,,-6358.1,11524587.5,503819.65,153618.69,,,1210.89,,,,-42742.65,,-41862897.04,-10128600.48,34938832.67,,69931489.73,,,,59857042.71,38664068.67,,,21192974.04
47,300207.SZ,20111026,20111026,20100930,1,1,,,538453983.71,634.51,,,,,,,,,,,,4124646.47,542579264.69,426301635.89,69358022.89,22152055.7,,,,,,17025769.41,534837483.89,7741780.8,,,,155415.64,,155415.64,36132157.15,,,,,36132157.15,-35976741.51,224173105.99,,3650681.82,227823787.81,,173173063.52,6455412.81,,6798550.96,186427027.29,41396760.52,372.89,13162172.7,38664068.67,51826241.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,300207.SZ,20110816,20110816,20100630,1,1,31352049.55,4027684.56,376812158.95,634.51,,,,,,,,,,,,4931151.35,381743944.81,208688616.69,42841782.84,16173581.67,,,,,,11699753.02,279403734.22,102340210.59,,,,153547.32,,153547.32,26261230.13,,,,,26261230.13,-26107682.81,133897681.69,,16047411.54,149945093.23,,154322285.98,4306185.63,,3395053.5,162023525.11,-12078431.88,95.39,64154191.29,38664068.67,102818259.96,,,,-451487.07,5338642.46,226511.83,,,,142922.02,-1825.75,,,62604.83,,-1371323.52,22813996.41,40200435.27,,102340210.59,,,,102818259.96,38664068.67,,,64154191.29
49,300207.SZ,20110427,20110427,20100331,1,1,,,154334442.14,,,,,,,,,,,,,2831430.17,157165872.31,129787326.18,19116660.99,8081314.75,,,,,,4262880.46,161248182.38,-4082310.07,,,,,,,2575543.0,,,,,2575543.0,-2575543.0,89076156.04,,24329625.84,113405781.88,,45549435.19,1852247.83,,8186604.2,55588287.22,57817494.66,14.86,51159656.45,38664068.67,89823725.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,300207.SZ,20110401,20110401,20091231,1,1,35711661.31,5215411.86,446092314.87,447354.33,,,,,,,,,,,,11953211.05,458492880.25,328296685.06,67286796.86,16104666.6,,,,,,19875576.59,431563725.11,26929155.14,,,,31103.34,,31103.34,16986514.12,,,,,16986514.12,-16955410.78,230839116.93,,2824945.88,233664062.81,12197391.8718,207097416.38,6215483.01,,31616994.73,244929894.12,-11265831.31,-13.8,-1292100.75,39956169.42,38664068.67,,,,-20202.48,9693965.97,591280.18,56940.27,,,-5411.07,,,,-24950.58,,-19202369.37,-11929624.16,6842453.21,,26929155.14,,,,38664068.67,39956169.42,,,-1292100.75
51,300207.SZ,20110401,20110401,20081231,1,1,22791684.26,4314162.81,413480732.93,1025677.32,,,,,,,,,,,,3529302.95,418035713.2,258076982.92,79876972.23,33654883.21,,,,,,22850725.23,394459563.59,23576149.62,,,,,52338.09,52338.09,19257883.01,,800000.0,,,20057883.01,-20005544.92,222308084.58,,2085998.95,231144083.53,-89596864.7287,179695889.23,8835942.77,2000000.0,29378336.21,217910168.21,13233915.32,,16804520.02,23151649.4,39956169.42,6750000.0,,,1425212.9,8070453.64,593824.48,70018.08,,,136458.63,,,2967891.87,504192.46,,25404076.81,-25687174.1,-17014652.23,,23576149.61,,,,39956169.42,23151649.4,,,16804520.02
