,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000968.SZ,20100803,20100803,20100630,1,1,210818158.23,8133150.0,1908695641.83,,,,,,,,,,,,,13372452.22,1922068094.05,1150890039.47,327161849.41,376371605.02,,,,,,54536491.32,1908959985.22,13108108.83,22000000.0,,,,,22000000.0,212399934.77,100000000.0,,,,312399934.77,-290399934.77,130000000.0,,,130000000.0,505811047.506,100000000.0,63571295.06,,,163571295.06,-33571295.06,,-310863121.0,979576600.85,668713479.85,,,,3302498.05,87925892.45,2104642.69,1013604.95,,,13580.89,,211407.53,3573.0,,,-13894747.68,-689989659.34,403466008.06,,13108108.83,,,,668713479.85,979576600.85,,,-310863121.0
42,000968.SZ,20100422,20100422,20100331,1,1,,,900583509.41,,,,,,,,486410.76,,,,,9983490.46,911053410.63,466677891.66,139748959.51,187585184.2,,,,,,57311259.12,851323294.49,59730116.14,22000000.0,,,,,22000000.0,104667176.17,100000000.0,,,,204667176.17,-182667176.17,130000000.0,,,130000000.0,-73036083.1023,100000000.0,3946805.0,,,103946805.0,26053195.0,,-96883865.03,1029943167.19,933059302.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000968.SZ,20100316,20100316,20091231,1,1,421748506.41,21012041.74,4340907679.85,461847.03,,,,,,,,,,,,7785547.86,4349155074.74,1846980521.84,848605173.76,801957217.85,,,,,,47068237.92,3544611151.37,804543923.37,,500000.0,5200.0,321868.0,,827068.0,560088499.78,112000000.0,,,,672088499.78,-671261431.78,350000000.0,,,698000000.0,-197643018.5123,330000000.0,119416975.0,,,449416975.0,248583025.0,,381865516.59,597711084.26,979576600.85,348000000.0,348000000.0,,-17635067.86,192691080.95,2415555.86,591209.96,,,-237749.78,,-825644.78,-5200.0,-18673259.85,,-5581461.52,484926850.89,-275882938.65,,804543923.37,,,,979576600.85,597711084.26,,,381865516.59
44,000968.SZ,20091020,20091020,20090930,1,1,,,2964554507.55,200385.52,,,,,,,,,,,,7658530.26,2972413423.33,1550470437.01,474118876.47,634607877.47,,,,,,82422971.99,2741620162.94,230793260.39,,,,25068.0,,25068.0,406603454.72,,,,,406603454.72,-406578386.72,150000000.0,,,150000000.0,-60872012.7046,100000000.0,110954137.38,,,210954137.38,-60954137.38,,-236739263.71,617906340.15,381167076.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000968.SZ,20090807,20090807,20090630,1,1,138993385.81,8421131.25,2033353276.45,200385.52,,,,,,,,,,,,12415265.97,2045968927.94,937093711.19,292899263.25,432051789.31,,,,,,43211513.3,1705256277.05,340712650.89,,,,25668.0,,25668.0,305864508.32,,,,,305864508.32,-305838840.32,150000000.0,,,150000000.0,82151846.1413,100000000.0,106585687.38,,,206585687.38,-56585687.38,,-21711876.81,617906340.15,596194463.34,,,,-14820251.78,89301958.85,1156628.4,495604.99,,,,242019.24,591317.78,,-9683333.73,,54565511.06,164362548.03,-92913869.01,,340712650.89,,,,596194463.34,617906340.15,,,-21711876.81
46,000968.SZ,20090420,20090420,20090331,1,1,,,1013451125.25,,,,,,,,,,,,,5260064.66,1018711189.91,527664642.91,129521108.99,195029609.24,,,,,,21957622.62,874172983.76,144538206.15,,,,,,,44744818.24,,,,,44744818.24,-44744818.24,150000000.0,,,150000000.0,55272309.8772,100000000.0,4052681.25,,,104052681.25,45947318.75,,145740706.66,617906340.15,763647046.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000968.SZ,20090219,20090219,20081231,1,1,709425420.41,22389906.09,5230358708.87,,,,,,,,,,,,,8373982.49,5238732691.36,2801084342.06,697781588.39,941688318.6,,,,,,68102958.2,4508657207.25,730075484.11,,30000000.0,3669900.0,2146094.8,,35815994.8,193908894.63,184211160.0,,,,378120054.63,-342304059.83,280000000.0,,,280000000.0,72916637.7673,350000000.0,70623470.4,,,420623470.4,-140623470.4,,247147953.88,350563130.38,597711084.26,,,,238231547.24,165020914.53,1941622.8,591209.96,,,559758.16,,1518623.53,-21669900.0,-73877804.16,17181271.74,-74329785.51,-513104584.18,256197283.5,,730075484.11,,,,597711084.26,350563130.38,,,247147953.88
48,000968.SZ,20081021,20081021,20080930,1,1,775645109.89,19081663.75,3959640852.5,,,,,,,,,,,,,12212379.67,3971853232.17,2579120834.27,381260794.34,657440646.73,,,,,,52518988.53,3670341263.87,301511968.3,,30000000.0,3669900.0,1883574.4,,35553474.4,140125168.17,,,,,140125168.17,-104571693.77,100000000.0,,,100000000.0,165212443.986,120000000.0,65268764.87,,,185268764.87,-85268764.87,,111671509.66,350563130.38,462234640.04,,,,5774771.23,133275811.88,1456217.1,29745907.49,,,3360.0,,,-21669900.0,,,-70286005.32,-1126337039.49,554822071.77,,301511968.3,,,,462234640.04,350563130.38,,,111671509.66
49,000968.SZ,20080820,20080820,20080630,1,1,410701470.64,17781923.9,2641423134.55,,,,,,,,,,,,,7428302.51,2648851437.06,1443956063.22,246320415.41,416028916.74,,,,,,59697149.56,2166002544.93,482848892.13,,30000000.0,3669900.0,92061.13,,33761961.13,72407628.52,150000000.0,,,,222407628.52,-188645667.39,100000000.0,,,100000000.0,-35783.0237,120000000.0,69300923.9,12000000.0,,189300923.9,-89300923.9,,204902300.84,350563130.38,555465431.22,,,,5775592.93,91222367.53,970811.4,295604.97,,,,,1036970.75,-21669900.0,,,11496636.37,-549502658.03,514740071.67,,482848892.13,,,,555465431.22,350563130.38,,,204902300.84
50,000968.SZ,20080422,20080422,20080331,1,1,117828460.75,8562860.0,1042883427.81,,,,,,,,,,,,,12751110.09,1055634537.9,653157610.51,96297505.32,176094236.1,,,,,,19693036.47,945242388.4,110392149.5,,,,,,,161908442.53,,,,,161908442.53,-161908442.53,100000000.0,,,100000000.0,-148056480.5192,90000000.0,6562860.0,,,96562860.0,3437140.0,,-48079153.03,350563130.38,302483977.35,,,,,44053941.83,485405.7,147802.48,,,,,,,,,-39115858.15,-195248457.21,173677994.1,,110392149.5,,,,302483977.35,350563130.38,,,-48079153.03
51,000968.SZ,20080221,20080221,20071231,1,1,284814603.93,37188306.9,4249237628.31,,,,,,,,,,,,,427492.79,4249665121.1,1910673673.29,643014201.09,492403053.61,,,,,,229178138.7,3275269066.69,974396054.41,,,575640.82,2285740.58,,2861381.4,698621625.12,2487357.04,,,,701108982.16,-698247600.76,450000000.0,,12950000.0,462950000.0,59824310.4916,865663194.44,102690889.11,,,968354083.55,-505404083.55,,-229255629.9,579818760.28,350563130.38,,,,84431299.33,142464270.52,3356538.92,591209.96,,,4793462.12,,-507507.04,-68133.78,-13182432.56,,22514370.54,26689712.44,381310353.13,,974396054.41,,,,350563130.38,579818760.28,,,-229255629.9
52,000968.SZ,20071022,20071022,20070930,1,1,196749077.98,26382363.06,3454937268.25,,,,,,,,,,,,,16484189.38,3471421457.63,2191260905.78,317478336.89,370043020.39,,,,,,39461008.94,2918243272.0,553178185.63,,,,55164.0,,55164.0,146847802.62,,,,,146847802.62,-146792638.62,220000000.0,,,220000000.0,-101548693.6194,760000000.0,89352792.8,,,849352792.8,-629352792.8,,-222967245.79,579818760.28,356851514.49,,,,39633239.37,89289946.29,2727404.19,443407.5,,,7840.25,,,,,,66795820.91,414986415.98,-283837329.9,,553178185.63,,,,356851514.49,579818760.28,,,-222967245.79
53,000968.SZ,20071022,20071022,20070930,1,1,196749077.98,26382363.06,3454937268.25,,,,,,,,,,,,,16484189.38,3471421457.63,2191260905.78,317478336.89,370043020.39,,,,,,39461008.94,2918243272.0,553178185.63,,,,55164.0,,55164.0,146847802.62,,,,,146847802.62,-146792638.62,220000000.0,,,220000000.0,48899591.9589,760000000.0,89352792.8,,,849352792.8,-629352792.8,,-222967245.79,579818760.28,356851514.49,,,,39633239.37,89289946.29,2727404.19,443407.5,,,7840.25,,,,,,66795820.91,414986415.98,-283837329.9,,553178185.63,,,,356851514.49,579818760.28,,,-222967245.79
54,000968.SZ,20070820,20070820,20070630,1,1,99185941.2,18335119.7,1683114924.23,,,,,,,,,,,,,14878887.83,1697993812.06,1233934689.61,213163591.97,239843716.05,,,,,,24699200.16,1711641197.79,-13647385.73,,,,24084.0,,24084.0,124752446.91,,,,,124752446.91,-124728362.91,90000000.0,,,90000000.0,6240059.2156,70000000.0,66609376.09,,,136609376.09,-46609376.09,,-184985124.73,579818760.28,394833635.55,,,,39290826.57,58721868.98,1818269.46,295605.0,,,7596.0,,,,,,56706212.28,-366416056.92,68278302.29,10128929.71,-13647385.73,,,,394833635.55,579818760.28,,,-184985124.73
55,000968.SZ,20070424,20070424,20070331,1,1,35867124.92,9137497.49,876642948.49,,,,,,,,,,,,,2889211.89,879532160.38,599237075.25,129331908.79,105293134.19,,,,,,14046825.42,847908943.65,31623216.73,,,,24084.0,,24084.0,74336271.74,,,,,74336271.74,-74312187.74,90000000.0,,,90000000.0,-20431160.0097,70000000.0,4199997.5,,,74199997.5,15800002.5,,-26888968.51,579818760.28,552929791.77,,,,,28749317.77,909134.73,147802.5,,,,,,,,,63395259.1,-143104834.17,36521914.39,,31623216.73,,,,552929791.77,579818760.28,,,-26888968.51
56,000968.SZ,20070424,20070424,20070331,1,1,35867124.92,9137497.49,876642948.49,,,,,,,,,,,,,2889211.89,879532160.38,599237075.25,129331908.79,105293134.19,,,,,,14046825.42,847908943.65,31623216.73,,,,24084.0,,24084.0,74336271.74,,,,,74336271.74,-74312187.74,90000000.0,,,90000000.0,-66763512.9702,70000000.0,4199997.5,,,74199997.5,15800002.5,,-26888968.51,579818760.28,552929791.77,,,,,28749317.77,909134.73,147802.5,,,,,,,,,63395259.1,-143104834.17,36521914.39,,31623216.73,,,,552929791.77,579818760.28,,,-26888968.51
57,000968.SZ,20080221,20070317,20061231,1,1,166631400.7,35837563.33,2875925575.19,,,,,,,,,,,,,4271356.29,2880196931.48,2008819829.74,286351848.99,423260990.3,,,,,,153292432.02,2871725101.05,8471830.43,,13965275.51,4930886.39,2494675.86,,21390837.76,271397301.15,,,,,271397301.15,-250006463.39,820000000.0,,,994000000.0,-119439173.9895,459188980.96,42886778.63,,,502075759.59,491924240.41,,250389607.45,329429152.83,579818760.28,174000000.0,,,28660205.12,149408999.96,2796538.92,591209.96,,,1631488.85,,,811829.63,-10919581.49,,1642066.42,-252171275.31,-116448615.66,,8471830.43,,,,579818760.28,329429152.83,,,250389607.45
58,000968.SZ,20071022,20061017,20060930,1,1,99898323.55,17616905.0,2392850638.24,,,,,,,,,,,,,11866685.18,2404717323.42,1742200067.03,230874757.43,298547938.67,,,,,,56095554.92,2327718318.05,76999005.37,3800000.0,7621935.77,,42550.0,,11464485.77,85033683.03,126000000.0,,,,211033683.03,-199569197.26,320000000.0,,,1118000000.0,-166711287.102,221188980.96,22918733.0,,14400.0,244122113.96,873877886.04,,751307694.15,329429152.83,1080736846.98,798000000.0,,,,81793100.11,2097404.19,443407.5,,,72181.96,,,-465610.87,,,108137444.44,-760406764.45,527809613.94,,76996005.37,,,,1080736846.98,329429152.83,,,751307694.15
59,000968.SZ,20071022,20061017,20060930,1,1,99898323.55,17616905.0,2392850638.24,,,,,,,,,,,,,11866685.18,2404717323.42,1742200067.03,230874757.43,298547938.67,,,,,,56095554.92,2327718318.05,76999005.37,3800000.0,7621935.77,,42550.0,,11464485.77,85033683.03,126000000.0,,,,211033683.03,-199569197.26,320000000.0,,,1118000000.0,367562193.47,221188980.96,22918733.0,,14400.0,244122113.96,873877886.04,,751307694.15,329429152.83,1080736846.98,798000000.0,,,,81793100.11,2097404.19,443407.5,,,72181.96,,,-465610.87,,,108137444.44,-760406764.45,527809613.94,,76996005.37,,,,1080736846.98,329429152.83,,,751307694.15
60,000968.SZ,20070820,20060821,20060630,1,1,,,1494918099.15,,,,,,,,,,,,,6011068.56,1500929167.71,1038155783.17,144018907.34,194547220.22,,,,,,37623699.28,1414345610.01,86583557.7,,,7621935.77,27700.0,,7649635.77,56325204.96,,,,,56325204.96,-48675569.19,130000000.0,,,130000000.0,-62483705.1596,111188980.96,16419823.0,,14400.0,127623203.96,2376796.04,,40284784.55,329429152.83,369713937.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000968.SZ,20070424,20060422,20060331,1,1,-28656530.45,5062920.0,647558210.88,,,,,,,,,,,,,2973651.44,650531862.32,433505465.16,74907549.62,115843927.51,,,,,,21903244.52,646160186.81,4371675.51,,7621935.77,,,,7621935.77,23419677.07,,,,,23419677.07,-15797741.3,130000000.0,,,130000000.0,-4269533.6115,110000000.0,5128795.0,,14400.0,115143195.0,14856805.0,,3430739.21,329429152.83,332859892.04,,,,,27002805.51,699134.73,147802.5,,,,,,-281650.87,,,-16692666.21,-47514483.31,64604343.61,,4371675.51,,,,332859892.04,329429152.83,,,3430739.21
62,000968.SZ,20060218,20060218,20051231,1,1,189380192.29,20009305.66,2804366784.41,,,,,,,,,,,,,10607724.15,2814974508.56,2136595655.1,242988951.66,301585252.73,,,,,,60019418.46,2741189277.95,73785230.61,,,,79669.6,,79669.6,143557699.59,,,,,143557699.59,-143478029.99,392500000.0,,,452500000.0,-24656150.4868,431677679.38,24396705.66,,,456074385.04,-3574385.04,,-73267184.42,,,60000000.0,,,-12911246.81,112482526.6,2627945.49,799209.96,66654.63,-30000.0,164580.53,,,1157107.27,,,-164380332.62,-190767820.18,115187107.79,,73785230.61,,,,329429152.83,402696337.25,,,-73267184.42
63,000968.SZ,20051025,20051025,20050930,1,1,150661113.81,15390617.72,2198133764.56,,,,,,,,,,,,,14973036.58,2213106801.14,1778240282.1,173912506.64,242547232.75,,,,,,24669799.38,2219369820.87,-6263019.73,,,,79669.6,,79669.6,53871086.43,,,,,53871086.43,-53791416.83,184000000.0,,,184000000.0,46689495.0319,215198163.5,18184339.17,,,233382502.67,-49382502.67,,-109436939.23,,,,,,,74182373.39,1954355.02,383407.47,-2007523.28,19403638.8,247925.33,,,543361.68,,,132994218.5,-506218417.18,106201909.01,,-6263019.73,,,,293259398.02,402696337.25,,,-109436939.23
64,000968.SZ,20050804,20050804,20050630,1,1,126956904.19,10380830.17,1532797633.79,,,,,,,,,,,,,5153113.57,1537950747.36,1224138797.55,109883959.01,193163281.68,,,,,,30787236.28,1557973274.52,-20022527.16,,,,33000.0,,33000.0,43372942.5,,,,,43372942.5,-43339942.5,60000000.0,,,60000000.0,30525410.6373,79198163.5,13843915.68,,,93042079.18,-33042079.18,,-96404548.84,,,,,,,48072481.88,1319936.68,255604.98,-1778249.3,19446504.38,37154.32,,,543361.68,,,79174536.63,-342023527.79,37591935.02,,-20022527.16,,,,306291788.41,402696337.25,,,-96404548.84
65,000968.SZ,20050416,20050416,20050331,1,1,51341104.61,8073179.48,672453792.37,,,,,,,,,,,,,4810467.51,677264259.88,508218079.92,51379507.6,110518517.3,,,,,,30612814.31,700728919.13,-23464659.25,,,,,,,14117566.92,,,,,14117566.92,-14117566.92,60000000.0,,,60000000.0,78456345.5428,60000000.0,5512775.0,,85860.0,65598635.0,-5598635.0,,-43180861.17,,,,,,,64454755.72,2085740.21,3140209.96,-2091.17,14734373.93,,,,,,,-5820215.63,-174462747.73,12991031.37,,-23464659.25,,,,359515476.08,402696337.25,,,-43180861.17
66,000968.SZ,20050318,20050318,20041231,1,1,164178401.27,22198683.45,2320891344.71,,,,,,,,,,,,,50177496.13,2371068840.84,1465320104.75,181893446.6,204884417.87,,,,,,31664932.72,1883762901.94,487305938.9,,30000000.0,1700000.0,717355.51,,32417355.51,361572212.37,,,,,361572212.37,-329154856.86,369000000.0,,13214.06,369013214.06,534585352.8278,403428299.23,74258269.68,,1054008.0,478740576.91,-109727362.85,,48423719.19,,,,,,24810343.2,62039397.04,2154451.16,563209.96,-1116877.61,-4641270.94,1083637.5,950.7,,607049.5,,,58873894.53,-384377908.94,540931978.08,,487305938.9,,,,402696337.25,354272618.06,,,48423719.19
