,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600058.SH,20121031,20121031,20120930,1,1,,,109425161196.59,169212416.14,,,,,,,,,,,,264113662.04,109858487274.77,101621945427.35,792611192.96,600698125.47,,,,,,1035612625.36,104050867371.14,5807619903.63,,,8228507.42,765022.93,,8993530.35,291655201.87,48000000.0,,,,339655201.87,-330661671.52,15076188933.48,,,15156188933.48,5583758853.8,20329075445.85,748605769.93,9540541.43,1025462.09,21078706677.87,-5922517744.39,-1426.78,-445560939.06,2215533101.65,1769972162.59,80000000.0,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600058.SH,20121031,20121031,20120930,1,1,,,109425161196.59,169212416.14,,,,,,,,,,,,264113662.04,109858487274.77,101621945427.35,792611192.96,600698125.47,,,,,,1035612625.36,104050867371.14,5807619903.63,,,8228507.42,765022.93,,8993530.35,291655201.87,48000000.0,,,,339655201.87,-330661671.52,15076188933.48,,,15156188933.48,3099695265.46,20329075445.85,748605769.93,9540541.43,1025462.09,21078706677.87,-5922517744.39,-1426.78,-445560939.06,2215533101.65,1769972162.59,80000000.0,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600058.SH,20120831,20120831,20120630,1,1,-464192423.54,419573251.75,67122950375.1,106982467.11,,,,,,,,,,,,205492292.66,67435425134.87,62454993359.86,560096873.16,490993867.74,,,,,,692413750.44,64198497851.2,3236927283.67,,,1796434.81,748285.72,,2544720.53,175258193.3,48000000.0,,,,223258193.3,-220713472.77,11053562668.42,,,11133562668.42,3202845162.24,13146076868.13,600858082.5,679836.87,594524.16,13747529474.79,-2613966806.37,8546.2,402255550.73,2215533101.65,2617788652.38,80000000.0,80000000.0,,42501006.97,420722779.52,11912080.8,9164039.38,,,87620.62,59627.15,,-1567553.79,-145522971.39,,223982041.97,-1462923477.77,4172971505.24,10159756.76,3236927283.67,,,,2617788652.38,2215533101.65,,,402255550.73
40,600058.SH,20120425,20120425,20120331,1,1,,,35045245440.22,22466611.23,,,,,,,,,,,,248425202.77,35316137254.22,33061243307.63,314458421.89,120526310.34,,,,,,358459326.09,33854687365.95,1461449888.27,,,658090.33,331258.99,,989349.32,73910588.59,48000000.0,,,,121910588.59,-120921239.27,6939995318.62,,,7019995318.62,1197202763.1282,7774788852.85,207326829.01,,164560.0,7982280241.86,-962284923.24,-103051.76,378140674.0,2215533101.65,2593673775.65,80000000.0,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600058.SH,20120425,20120425,20120331,1,1,,,35045245440.22,22466611.23,,,,,,,,,,,,248425202.77,35316137254.22,33061243307.63,314458421.89,120526310.34,,,,,,358459326.09,33854687365.95,1461449888.27,,,658090.33,331258.99,,989349.32,73910588.59,48000000.0,,,,121910588.59,-120921239.27,6939995318.62,,,7019995318.62,1566392293.6693,7774788852.85,207326829.01,,164560.0,7982280241.86,-962284923.24,-103051.76,378140674.0,2215533101.65,2593673775.65,80000000.0,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600058.SH,20120331,20120331,20111231,1,1,554161072.28,798959.23,156909826358.06,109290383.65,,,,,,,,,,,,796556899.46,157815673641.17,157047228405.49,998005906.47,1168593453.4,,,,,,1507219009.79,160721046775.15,-2905373133.98,,212114050.88,7470661.88,61836627.84,844290100.41,1125711441.01,803704206.35,20500000.0,,,,824204206.35,301507234.66,38890032719.13,,,38990532719.13,-3057215899.1388,35386020550.17,844954758.28,1018182.02,22217409.98,36253192718.43,2737340000.7,-6259007.89,127215093.49,2088318008.16,2215533101.65,100500000.0,100500000.0,,593035863.57,566596182.81,21760288.91,10620788.22,,,-48961365.24,18107149.12,187182.03,-475372208.43,-65126371.58,-4183379.11,-2445769356.4,-5027437080.48,3396209141.09,,-2905373133.98,,,,2215533101.65,2088318008.16,,,127215093.49
43,600058.SH,20111026,20111026,20110930,1,1,,,119393541672.57,58188338.05,,,,,,,,,,,,409536571.42,119861266582.04,124096089597.97,726726480.47,876723309.13,,,,,,916239385.66,126615778773.23,-6754512191.19,,180294250.88,1253609.04,11505369.33,,193053229.25,434408002.99,,,,,434408002.99,-241354773.74,33538689478.25,,,33544689478.25,-966540202.1212,25218405690.12,593626453.12,1018182.02,48820854.5,25860852997.74,7683836480.51,-2835895.77,685133619.81,2088318008.16,2773451627.97,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600058.SH,20111026,20111026,20110930,1,1,,,119393541672.57,58188338.05,,,,,,,,,,,,409536571.42,119861266582.04,124096089597.97,726726480.47,876723309.13,,,,,,916239385.66,126615778773.23,-6754512191.19,,180294250.88,1253609.04,11505369.33,,193053229.25,434408002.99,,,,,434408002.99,-241354773.74,33538689478.25,,,33544689478.25,-6538088007.4156,25218405690.12,593626453.12,1018182.02,48820854.5,25860852997.74,7683836480.51,-2835895.77,685133619.81,2088318008.16,2773451627.97,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600058.SH,20110827,20110827,20110630,1,1,671736625.5,179460585.36,74658116577.52,15292978.92,,,,,,,,,,,,260126805.0,74933536361.44,76313070025.25,547419773.31,702429943.31,,,,,,594054983.36,78156974725.23,-3223438363.79,,180294250.88,930227.04,10405140.41,,191629618.33,290134258.68,,,,,290134258.68,-98504640.35,19383150955.62,,,19389150955.62,-717013368.4901,14320478396.7,467026300.23,4484006.22,35724264.68,14823228961.61,4565921994.01,-315238.43,1243663751.44,2098118008.16,3341781759.6,6000000.0,6000000.0,,266773230.04,252142030.37,9760867.52,3511695.35,,,-8306428.39,16700.72,,-131734312.24,-1416935.04,-4183379.11,-4687873615.5,-8681890144.63,8908564716.26,,-3223438363.79,,,,3341781759.6,2098118008.16,,,1243663751.44
46,600058.SH,20110427,20110427,20110331,1,1,,,28954180768.25,11460298.79,,,,,,,,,,,,199551354.04,29165192421.08,30861917819.64,289719543.4,442851968.44,,,,,,1188663359.87,32783152691.35,-3617960270.27,,,,784100.0,,784100.0,86257083.25,,,,,86257083.25,-85472983.25,11117058585.55,,,11117058585.55,-32237492.1114,6855453073.86,128557996.42,,18820854.5,7002831924.78,4114226660.77,54857.71,410848264.96,2088318008.16,2499166273.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600058.SH,20110427,20110427,20110331,1,1,,,28954180768.25,11460298.79,,,,,,,,,,,,199551354.04,29165192421.08,30861917819.64,289719543.4,442851968.44,,,,,,1188663359.87,32783152691.35,-3617960270.27,,,,784100.0,,784100.0,86257083.25,,,,,86257083.25,-85472983.25,11117058585.55,,,11117058585.55,-4148809799.9656,6855453073.86,128557996.42,,18820854.5,7002831924.78,4114226660.77,54857.71,410848264.96,2088318008.16,2499166273.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600058.SH,20110326,20110326,20101231,1,1,153563550.95,244402543.43,148068170375.12,61144931.69,,,,,,,,,,,,497120159.19,148626435466.0,144098395548.8,789357275.13,1422106198.12,,,,,,1189061031.99,147498920054.04,1127515411.96,17826900.0,35807748.99,12154028.76,2657655.17,,68446332.92,682045323.16,85000000.0,,,,767045323.16,-698598990.24,36310425436.28,,,36531625436.28,-1932013484.1262,36169846763.29,608311419.31,8407801.07,13275684.34,36791433866.94,-259808430.66,-1800022.93,167307968.13,1921010040.03,2088318008.16,221200000.0,221200000.0,,709159800.73,432418836.63,21108033.29,6110629.64,,,16388100.73,56290.56,-3134377.5,-9068477.59,-128758483.33,4183379.09,318353373.74,-1114713446.45,487713727.36,-10268069.32,1127515411.96,,,,2088318008.16,1921010040.03,,,167307968.13
49,600058.SH,20101028,20101028,20100930,1,1,,,101517128269.72,79905746.45,,,,,,,,,,,,457592410.83,102054626427.0,98329806978.91,497004584.22,1018927736.07,,,,,,1484363481.41,101330102780.61,724523646.39,17837232.63,35807748.99,12274028.85,754252.18,,66673262.65,473945233.76,85000000.0,,2207472.77,,561152706.53,-494479443.88,19158915992.22,,,19176915992.22,-1270858925.5074,17564933936.2,386757661.24,1189732.15,70773832.33,18022465429.77,1154450562.45,-1562993.82,1382931771.14,1921010040.03,3303941811.17,18000000.0,18000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600058.SH,20101028,20101028,20100930,1,1,,,101517128269.72,79905746.45,,,,,,,,,,,,457592410.83,102054626427.0,98329806978.91,497004584.22,1018927736.07,,,,,,1484363481.41,101330102780.61,724523646.39,17837232.63,35807748.99,12274028.85,754252.18,,66673262.65,473945233.76,85000000.0,,2207472.77,,561152706.53,-494479443.88,19158915992.22,,,19176915992.22,650496357.4417,17564933936.2,386757661.24,1189732.15,70773832.33,18022465429.77,1154450562.45,-1562993.82,1382931771.14,1921010040.03,3303941811.17,18000000.0,18000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600058.SH,20100828,20100828,20100630,1,1,275620704.52,92600663.9,67464515639.91,12685782.42,,,,,,,,,,,,300680872.83,67777882295.16,67991686641.49,419742874.43,578178653.91,,,,,,401123773.8,69390731943.63,-1612849648.47,,35184687.77,3567649.07,764218.74,,39516555.58,467029708.0,85000000.0,,,,552029708.0,-512513152.42,11016025300.33,,,11034025300.33,767713147.8125,7089333178.87,316692128.14,1189732.15,39299529.49,7445324836.5,3588700463.83,-19540.46,1463318122.48,1921010040.03,3384328162.51,18000000.0,18000000.0,,854545079.04,212987114.79,10520037.81,2650649.11,,,-45255.94,4322007.28,-3134400.0,-4527352.73,-125374448.25,4183379.09,-3154295684.61,-3189251122.98,3406696447.06,-347466.56,-1612849648.47,,,230435047.54,3384328162.51,1921010040.03,,,1463318122.48
52,600058.SH,20100429,20100429,20100331,1,1,,,29346014784.71,5135729.71,,,,,,,,,,,,257411192.3,29608561706.72,28411528483.16,180104308.72,238755354.47,,,,,,930032677.1,29760420823.45,-151859116.73,260.18,35807748.99,1914811.07,172090.0,,37894910.24,257989462.8,,,,,257989462.8,-220094552.56,7857240186.83,,66001.44,7857306188.27,-2423787714.8916,4947081061.19,68074942.41,,,5015156003.6,2842150184.67,63614.79,2470260130.17,1921010040.03,4391270170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600058.SH,20100429,20100429,20100331,1,1,,,29346014784.71,5135729.71,,,,,,,,,,,,257411192.3,29608561706.72,28411528483.16,180104308.72,238755354.47,,,,,,930032677.1,29760420823.45,-151859116.73,260.18,35807748.99,1914811.07,172090.0,,37894910.24,257989462.8,,,,,257989462.8,-220094552.56,7857240186.83,,66001.44,7857306188.27,10705619.8946,4947081061.19,68074942.41,,,5015156003.6,2842150184.67,63614.79,2470260130.17,1921010040.03,4391270170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600058.SH,20100327,20100327,20091231,1,1,115515163.66,257320808.8,101593453681.5,71780046.62,,,,,,,,,,,,228200291.23,101893434019.35,99850456072.14,728638489.64,1536234772.72,,,,,,770980184.07,102886309518.57,-992875499.22,0.0,781757385.08,36425693.71,1962647.07,0.0,820145725.86,2761291106.37,14000000.0,0.0,0.0,,2775291106.37,-1955145380.51,28597455566.2,,4850000.0,30870305566.2,-1053864183.1885,27168740771.22,834638386.49,1579428.1,110580425.15,28113959582.86,2756345983.34,237475.53,-191437420.86,2112447460.89,1921010040.03,2268000000.0,2268000000.0,,533744569.99,426132323.29,20076972.03,5390141.55,,,1166522.29,466173.88,3134400.0,-568159713.01,-109714770.83,,-1784367532.46,-862282923.29,968702364.88,,-992875499.22,,,207704418.95,1921010040.03,2112447460.89,,,-191437420.86
55,600058.SH,20091028,20091028,20090930,1,1,,,57109030475.31,77779227.82,,,,,,,,,,,,225885775.04,57412695478.17,56360625408.55,502188679.39,1323997203.52,,,,,,631431844.18,58818243135.64,-1405547657.47,1305.09,141717763.26,300397935.42,460800.9,,442577804.67,2001363370.56,380878925.87,,2156.8,,2382244453.23,-1939666648.56,19709505026.36,,,21959505026.36,-2600815041.0872,17519047376.65,636527989.89,,73455351.5,18229030718.04,3730474308.32,191755.36,385451757.65,2112447460.89,2497899218.54,2250000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600058.SH,20091028,20091028,20090930,1,1,,,57109030475.31,77779227.82,,,,,,,,,,,,225885775.04,57412695478.17,56360625408.55,502188679.39,1323997203.52,,,,,,631431844.18,58818243135.64,-1405547657.47,1305.09,141717763.26,300397935.42,460800.9,,442577804.67,2001363370.56,380878925.87,,2156.8,,2382244453.23,-1939666648.56,19709505026.36,,,21959505026.36,-4078567915.7187,17519047376.65,636527989.89,,73455351.5,18229030718.04,3730474308.32,191755.36,385451757.65,2112447460.89,2497899218.54,2250000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600058.SH,20090828,20090828,20090630,1,1,84578058.5,191273815.72,39506386052.01,36377321.45,,,,,,,,,,,,152584037.01,39695347410.47,38270159272.94,386716734.19,1032749988.77,,,,,,445288597.25,40134914593.15,-439567182.68,,39324082.36,24494286.63,95170.0,,63913538.99,1595536582.76,294169.81,,,,1595830752.57,-1531917213.58,16270562349.68,,,16270562349.68,-418642812.1624,13021616467.43,494492847.86,1062938.58,40945466.04,13557054781.33,2713507568.35,34343.8,742057515.89,2112447460.89,2854504976.78,,,,-319849169.17,215267815.9,9793290.58,2340235.13,,,52222.04,453638.56,,-55575010.98,10976933.78,,-1008106820.33,210769406.28,218458401.31,,-439567182.68,,,244884418.95,2854504976.78,2112447460.89,,,742057515.89
58,600058.SH,20090423,20090423,20090331,1,1,,,13223851836.28,31697672.53,,,,,,,,,,,,269977003.09,13525526511.9,13411462926.2,137218896.99,291376047.21,,,,,,364648714.45,14204706584.85,-679180072.95,,2766232.96,3331301.1,53279.89,,6150813.95,690776932.11,,,,,690776932.11,-684626118.16,6791333688.86,,,6791333688.86,-228403666.6209,4417692901.19,95633934.16,,35608333.0,4548935168.35,2242398520.51,-1074087.12,877518242.28,2112447460.89,2989965703.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600058.SH,20090423,20090423,20090331,1,1,,,13223851836.28,31697672.53,,,,,,,,,,,,269977003.09,13525526511.9,13411462926.2,137218896.99,291376047.21,,,,,,364648714.45,14204706584.85,-679180072.95,,2766232.96,3331301.1,53279.89,,6150813.95,690776932.11,,,,,690776932.11,-684626118.16,6791333688.86,,,6791333688.86,-1370902874.6329,4417692901.19,95633934.16,,35608333.0,4548935168.35,2242398520.51,-1074087.12,877518242.28,2112447460.89,2989965703.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600058.SH,20090328,20090328,20081231,1,1,944090401.27,551693618.59,124634807785.93,146702248.7,,,,,,,,,,,,256667478.05,125038177512.68,122960814214.46,809624425.46,2618752223.52,,,,,,1192604379.77,127581795243.21,-2543617730.53,1500000.0,115826899.74,12952626.24,1977849.79,,132257375.77,3203696610.4,80460616.4,2822378453.42,,,6106535680.22,-5974278304.45,28970679007.29,,239200822.79,33694434898.08,-1246884107.6284,25203452342.5,1356570190.64,141815303.02,108515646.24,26668538179.38,7025896718.7,27395.31,-1491971920.97,3604419381.86,2112447460.89,4484555068.0,75627600.0,,2253301718.89,431569118.0,17794194.97,1819868.65,,,6935228.39,1893.8,,-129453276.07,-477983911.66,-6834432.55,-1628485398.99,3274619628.99,-7782686382.81,,-2543617730.53,,,,2112447460.89,3604419381.86,,,-1491971920.97
61,600058.SH,20081029,20081029,20080930,1,1,,,86137229654.94,50435323.99,,,,,,,,,,,,253984086.85,86441649065.78,85474033211.69,569807518.14,1966392420.29,,,,,,1768840628.45,89779073778.57,-3337424712.79,29107668.65,88593071.59,16274123.71,1063562.83,,135038426.78,2286342770.35,79461937.42,2823378453.42,50850.32,,5189234011.51,-5054195584.73,22440667489.79,,205779035.83,27134213306.4,-2400612514.3641,17107369132.82,1133152679.6,,135485582.65,18376007395.07,8758205911.33,-281856.34,366303757.47,3604419381.86,3970723139.33,4487766780.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600058.SH,20080830,20080830,20080630,1,1,1787650754.66,281948734.86,61499761418.74,41588875.08,,,,,,,,,,,,117464204.14,61658814497.96,61953967002.52,445198165.24,1537412883.73,,,,,,793313455.23,64729891506.72,-3071077008.76,37920000.0,88593071.59,9010123.71,185941014.91,,321464210.21,1604066660.26,62440000.0,2823378453.42,,,4489885113.68,-4168420903.47,12284564914.41,,388158.94,16754319854.13,-1576110738.9008,8513464132.17,917606113.34,141572745.3,125659231.17,9556729476.68,7197590377.45,-2349606.9,-44257141.68,3604419381.86,3560162240.18,4469366780.78,57276000.0,,578684042.99,205093819.39,8707076.23,359818.67,,,1524278.17,-1500.0,,-91480730.37,-199152190.96,4663177.99,-5391143946.44,-1964077917.83,1706147573.88,,-3071077008.76,,,,3560162240.18,3604419381.86,,,-44257141.68
63,600058.SH,20080423,20080423,20080331,1,1,,,24616452440.34,2509925.7,,,,,,,,,,,,74384854.55,24693347220.59,29038215890.88,267525547.95,458650991.05,,,,,,682073988.29,30446466418.17,-5753119197.58,285067.4,8207990.11,43294655.0,137800.0,,51925512.51,387896783.23,2822378453.42,,,,3210275236.65,-3158349724.14,8661374503.55,,200000876.89,13259785421.36,-2466385790.5311,4439917534.81,79474167.24,,2136437.73,4521528139.78,8738257281.58,-385621.93,-173597262.07,3604419381.86,3430822119.79,4398410040.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600058.SH,20080329,20080329,20071231,1,1,1071603032.06,108360828.64,93514486466.69,283499438.69,,,,,,,,,,,,278866474.88,94076852380.26,92428789514.75,454671734.54,908726666.73,,,,,,727225215.33,94519413131.35,-442560751.09,499615.21,633678.26,118845904.91,2621003.79,17861649.52,140461851.69,286963875.88,500262418.4,,,,787226294.28,-646764442.59,17839569299.14,,,17876849299.14,1110271897.1072,14568597022.41,459836156.71,2941675.85,2214027.65,15030647206.77,2846202092.37,-329897.18,1756547001.51,1656196605.38,3412743606.89,37280000.0,,,398855825.12,101497169.59,433703.42,634171.7,,,625253.61,,,-203077325.87,-59028347.76,2216070.53,-4752027508.11,-4481691155.4,7369037531.38,,-442560751.09,,,,3412743606.89,1656196605.38,,,1756547001.51
65,600058.SH,20071027,20071027,20070930,1,1,,,58955375396.96,165399355.66,,,,,,,,,,,,97460035.87,59218234788.49,59122099287.64,251539092.65,580426187.33,,,,,,661041117.42,60615105685.04,-1396870896.55,10499615.21,,113548915.0,1561911.4,,125610441.61,156645091.58,531176116.43,,,,687821208.01,-562210766.4,11486179839.85,,,11513459839.85,903919241.3749,9049835847.25,337494522.01,,,9387330369.26,2126129470.6,5201.28,167053008.93,1656196605.38,1823249614.31,27280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600058.SH,20070818,20070818,20070630,1,1,389960158.99,63726035.18,39504222289.22,127304010.73,,,,,,,,,,,,75107818.35,39706634118.3,39701865777.28,202975848.59,360601787.49,,,,,,310531041.58,40575974454.94,-869340336.64,10000000.0,,101617528.5,1434782.41,,113052310.91,138146857.87,527433724.56,,,,665580582.43,-552528271.52,7597875627.67,,,7625155627.67,892437386.5808,5652905754.8,307690793.15,,,5960596547.95,1664559079.72,,242690471.56,1656196605.38,1898887076.94,27280000.0,27280000.0,,359043754.94,41399193.18,49957.13,175737.27,,,-299155.56,167860.56,,-98006298.0,-116609337.18,-9117.21,-4173396495.68,-1271353777.55,3935811147.29,,-869340336.64,,,,1898887076.94,1656196605.38,,,242690471.56
67,600058.SH,20070428,20070428,20070331,1,1,166792250.2,36007083.72,17063923174.46,13061497.07,,,,,,,,,,,,339596480.72,17416581152.25,16292427326.23,94711276.21,176127624.22,,,,,,1700798775.59,18264065002.25,-847483850.0,,,2002810.8,3700.0,,2006510.8,82055725.91,24800000.0,,,,106855725.91,-104849215.11,3148958130.35,,502405.21,3149460535.56,83089109.2316,1980375427.29,21674896.16,,,2002050323.45,1147410212.11,-129419.01,194947727.99,1656196605.38,1851144333.37,,,,-557050.36,5355527.17,23824.56,158693.56,,,-432943.41,,,-39962409.12,-1378593.8,16723624.92,-3003896449.89,-4267708338.34,6241390930.79,,-847483850.0,,,,1851144333.37,1656196605.38,,,194947727.99
68,600058.SH,20080329,20070407,20061231,1,1,579489420.47,214028214.55,73848954505.32,234403427.12,,,,,,,,,,,,291452624.49,74374810556.93,65537893937.69,300899945.38,657619815.52,,,,,,467911953.98,66964325652.57,7410484904.36,,2356152.08,11251135.35,28021762.58,,41629050.01,241793940.84,32737379.0,,4082906.01,,278614225.85,-236985175.84,12891403124.27,,1283321.1,12892686445.37,7216385364.2679,19355284498.03,526577920.51,,249482.43,19882111900.97,-6989425455.6,-1453560.27,182620712.65,1473575892.73,1656196605.38,,,,74216908.01,71505087.69,1606705.69,648636.56,-8910593.41,995544.11,-20928169.88,,,-145844450.46,-29016426.97,11644.49,8128055146.25,1631075003.65,-3086447766.39,,7410484904.36,,,,1656196605.38,1473575892.73,,,182620712.65
69,600058.SH,20071027,20061028,20060930,1,1,,,54101298029.3,148883174.2,,,,,,,,,,,,114710286.35,54364891489.85,46471191341.78,174576634.06,540745603.53,,,,,,619739148.37,47806252727.74,6558638762.11,,2356152.08,7409447.18,20727309.41,,30492908.67,150280597.01,45500000.0,,,,195780597.01,-165287688.34,10915252498.08,,,10915252498.08,5648567715.15,16183548742.49,552073059.82,,232742.67,16735854544.98,-5820602046.9,-99490.99,572649535.88,1469492986.72,2042142522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600058.SH,20070818,20060829,20060630,1,1,212342203.83,265871444.86,32151679401.63,81552802.22,,,,,,,,,,,,98778074.04,32332010277.89,26083650772.54,149148294.73,348966858.32,,,,,,207497236.23,26789263161.82,5542747116.07,,,3291334.13,18696010.67,,21987344.8,79056494.48,,,,,79056494.48,-57069149.68,7691568213.8,,,7691568213.8,5544748526.0166,12571037600.13,298529033.66,,,12869566633.79,-5177998419.99,-457477.36,307222069.04,1469492986.72,1776715055.76,,,,20078821.04,34649846.05,172265.83,237861.59,,,-17636005.75,7910.13,,-45821531.01,-26445391.04,3232391.61,4098705937.87,-2687043037.68,3684394398.74,,5542747116.07,,,,1776715055.76,1469492986.72,,,307222069.04
71,600058.SH,20070428,20060426,20060331,1,1,121999092.06,77962851.83,15987680740.74,35473931.91,,,,,,,,,,,,565630387.03,16588785059.68,12994997812.16,64198043.78,80158874.42,,,,,,756864675.63,13896219405.99,2692565653.69,1255593.8,,1012091.65,206041.24,,2473726.69,19153888.68,10068040.0,,,,29221928.68,-26748201.99,4205319959.83,,416070.26,4210736030.09,2394120565.21,6767357730.44,79050289.72,,37708.28,6846445728.44,-2635709698.35,,30107753.35,1567979677.73,1598087431.08,5000000.0,,,-19789010.94,11414412.7,91109.01,51570.3,,,-9206531.65,14321.15,,-9756046.86,22133245.36,,-490328022.47,-2400478468.11,5323779055.62,64678075.69,2692565653.69,,,,1598087431.08,1567979677.73,,,30107753.35
72,600058.SH,20060408,20060408,20051231,1,1,351762644.77,162407793.85,68223385532.19,367242505.08,,,,,,,,,,,,159439872.65,68750067909.92,71435494388.63,304576750.93,663120659.92,,,,,,325385070.51,72728576869.99,-3978508960.07,457424524.08,20530372.56,20220399.63,6500677.65,,504675973.92,114546010.5,134933008.28,,32220.0,,249511238.78,255164735.14,22914948230.16,,,22918948230.16,292524663.55,18668625711.87,470692108.72,,127725.41,19139445546.0,3779502684.16,-382793.1,55775666.13,,,4000000.0,,1472898.06,55400378.39,73644141.41,477974.13,729167.07,-1447914.15,13853417.05,-150770.51,54464.16,,-28768500.55,,,-7014531032.27,-498245116.46,3063160854.25,-155383563.15,-3978508960.07,,,,473575892.73,417800226.6,,,55775666.13
73,600058.SH,20051031,20051031,20050930,1,1,354838863.99,84259603.89,50063266765.76,378811527.9,,,,,,,,,,,,1197604046.11,51639682339.77,52118212537.16,195711577.5,702033805.34,,,,,,1407553386.28,54423511306.28,-2783828966.51,51851.17,17337200.0,16170018.99,1578044.82,,35137114.98,73623272.25,133824651.6,,,,207447923.85,-172310808.87,13232430069.2,,288855346.13,13521285415.33,300474230.5959,9621088992.2,283801368.13,,772373.61,9905662733.94,3615622681.39,-94029.27,659388876.74,,,,,-5356065.23,380466568.04,35948389.39,149869.19,855114.7,-2073177.09,21119498.95,-29044249.2,-8259105.92,,-62050692.91,,,-7097698277.52,-3065243011.97,6597545574.72,,-2783828966.51,,,,2077189103.34,1417800226.6,,,659388876.74
74,600058.SH,20050831,20050831,20050630,1,1,301065608.23,92048000.29,33996023018.75,212563889.5,,,,,,,,,,,,79304396.38,34287891304.63,35985904864.99,114172697.74,365481170.33,,,,,,328836001.75,36794394734.81,-2506503430.18,33916683.05,17337200.0,11231994.99,1987311.73,,64473189.77,48609157.03,60000000.0,,32220.0,,108641377.03,-44168187.26,10805625378.82,,,10805625378.82,266377474.1617,7266821327.23,141758607.25,,127725.41,7408707659.89,3396917718.93,-1842.7,846244258.79,,,,,-5321188.72,409240771.02,36559659.69,261723.18,438967.32,-2445627.72,9541172.32,2783825.15,76119.22,,-48540569.11,,,-4440223024.11,-502334955.72,1629703711.34,,-2506503430.18,,,,2264044485.39,1417800226.6,,,846244258.79
75,600058.SH,20050430,20050430,20050331,1,1,233563213.9,52352691.86,17159802271.66,150520472.74,,,,,,,,,,,,359937008.07,17670259752.47,15701098275.1,62845954.52,76546566.58,,,,,,363965958.23,16204456754.43,1465802998.04,,,3039250.65,456799.1,,3496049.75,11991122.86,,,,,11991122.86,-8495073.11,4102700391.82,,,4102700391.82,57937492.7093,3856880784.45,28152672.11,,,3885033456.56,217666935.26,,1674974860.19,,,,,-4139977.31,,11759662.61,60903.3,34582.38,-49939641.49,46380180.13,-68050.0,56387.4,,-21107255.76,,,-3679321941.95,-5004821307.55,9872713595.9,,1465802998.04,,,,3092775086.79,1417800226.6,,,1674974860.19
