,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
31,601238.SH,20130830,20130830,20130630,1,1,1161087541.0,284165565.0,9528913026.0,23263482.0,,,,242650918.0,,-9821149.0,,,,,,379797179.0,10164803456.0,7803608554.0,787972566.0,855870239.0,,,78534788.0,39764490.0,,634557076.0,10200307713.0,-35504257.0,26988578.0,155862573.0,2899228105.0,142336794.0,0.0,3224416050.0,613606567.0,1115270371.0,0.0,60000000.0,,1788876938.0,1435539112.0,1322037409.0,3957832000.0,65944288.0,5376407141.0,77415340.9786,1435518481.0,345804418.0,8211609.0,1028028.0,1782350927.0,3594056214.0,-10012263.0,4984078806.0,14874462491.0,19858541297.0,30593444.0,30593444.0,,38688296.0,229697492.0,171489078.0,14467952.0,,,-3610654.0,0.0,21086.0,-1853993687.0,-5247596.0,-225247.0,-183558480.0,-575133337.0,686647734.0,0.0,-35504257.0,,,,19858541297.0,14874462491.0,,,4984078806.0
32,601238.SH,20130426,20130426,20130331,1,1,,,4065697841.0,13226678.0,0.0,0.0,0.0,104698762.0,0.0,-6811832.0,0.0,0.0,,0.0,0.0,85202860.0,4262014309.0,3233517593.0,485552909.0,363397418.0,0.0,0.0,31267606.0,21137412.0,0.0,183965999.0,4318838937.0,-56824628.0,144355668.0,122690368.0,16582664.0,133250095.0,0.0,416878795.0,352033687.0,1217092704.0,0.0,142583241.0,0.0,1711709632.0,-1294830837.0,632494889.0,3957832000.0,204815297.0,4813611854.0,-3286310179.3602,531802546.0,37473358.0,3780000.0,180641387.0,749917291.0,4063694563.0,-4666053.0,2707373045.0,14874462491.0,17581835536.0,18469668.0,18469668.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601238.SH,20130329,20130329,20121231,1,1,1064622560.0,495300115.0,14293845838.0,126090727.0,,,,259190445.0,,-16955157.0,,,,,,1042440375.0,15704612228.0,10917817959.0,1226548583.0,780470759.0,,,49311627.0,35787602.0,,1738599418.0,14748535948.0,956076280.0,704125863.0,313442345.0,3665003837.0,16226408.0,171996261.0,4870794714.0,2970985650.0,1822975486.0,294158890.0,498831043.0,,5586951069.0,-716156355.0,4526621814.0,,34180751.0,4579882565.0,3371133562.0,4502294091.0,2220879300.0,19326167.0,76577947.0,6799751338.0,-2219868773.0,11389511.0,-1968559337.0,16843021828.0,14874462491.0,19080000.0,19080000.0,,10483555.0,388037790.0,258639786.0,21329010.0,,,-5180926.0,0.0,39678.0,-2643919235.0,-196324666.0,-91225974.0,141548949.0,-51189970.0,1563915608.0,0.0,956076280.0,0.0,0.0,0.0,14874462491.0,16843021828.0,0.0,0.0,-1968559337.0
34,601238.SH,20121031,20121031,20120930,1,1,,,10008630275.0,56187123.0,,,,141291708.0,,-7855604.0,,,,,,1107412130.0,11305665632.0,8033806963.0,813363182.0,459201319.0,,,22720867.0,14114514.0,,2338593794.0,11681800639.0,-376135007.0,493745490.0,1519550302.0,3543610885.0,4272445.0,2421849.0,5563600971.0,1870608983.0,3062605251.0,,171510000.0,,5104724234.0,458876737.0,2754537394.0,,67574200.0,2856191594.0,-1110147067.0,2827087009.0,1712032243.0,18326167.0,40595368.0,4579714620.0,-1723523026.0,1919946.0,-1638861350.0,16843021828.0,15204160478.0,34080000.0,34080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601238.SH,20121031,20121031,20120930,1,1,,,10008630275.0,56187123.0,,,,141291708.0,,-7855604.0,,,,,,1107412130.0,11305665632.0,8033806963.0,813363182.0,459201319.0,,,22720867.0,14114514.0,,2338593794.0,11681800639.0,-376135007.0,493745490.0,1519550302.0,3543610885.0,4272445.0,2421849.0,5563600971.0,1870608983.0,3062605251.0,,171510000.0,,5104724234.0,458876737.0,2754537394.0,,67574200.0,2856191594.0,3634669868.0,2827087009.0,1712032243.0,18326167.0,40595368.0,4579714620.0,-1723523026.0,1919946.0,-1638861350.0,16843021828.0,15204160478.0,34080000.0,34080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601238.SH,20120828,20120828,20120630,1,1,1448721154.0,124676965.0,6491672387.0,33565896.0,,,,,,-1542628.0,,,,,,1039239407.0,7562935062.0,5297014960.0,522000872.0,261714941.0,,,10189219.0,7158083.0,,1724415319.0,7822493394.0,-259558332.0,78660000.0,100000000.0,3388531061.0,3980284.0,2421849.0,3573593194.0,1820947081.0,2560895251.0,,85110000.0,,4466952332.0,-893359138.0,1736617147.0,,67574200.0,1812091347.0,-2942736717.0,1905607493.0,314014226.0,6714864.0,40510741.0,2260132460.0,-448041113.0,5261000.0,-1595697583.0,16843021828.0,15247324245.0,7900000.0,7900000.0,,3404276.0,178150653.0,100330050.0,9723367.0,,,-612828.0,,,-2156718102.0,-86553419.0,-18228400.0,-27136589.0,269721542.0,-105037001.0,0.0,-259558332.0,0.0,0.0,0.0,15247324245.0,16843021828.0,0.0,0.0,-1595697583.0
37,601238.SH,20120428,20120428,20120331,1,1,,,3013472665.0,16075631.0,,,,,,,,,,,,327923180.0,3374991465.0,2702687917.0,310460842.0,153348818.0,,,,,,530922176.0,3702166079.0,-327174614.0,109564792.0,102421848.0,21286698.0,10352993.0,,243626331.0,410776739.0,1582453429.0,,82032311.0,,2075262479.0,-1831636148.0,920670334.0,,20647435.0,949217769.0,1878896058.0,1050216867.0,31020056.0,,14234285.0,1095471208.0,-146253439.0,,-2305064201.0,16843021828.0,14537957627.0,7900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601238.SH,20120428,20120428,20120331,1,1,,,3013472665.0,16075631.0,,,,,,,,,,,,327923180.0,3374991465.0,2702687917.0,310460842.0,153348818.0,,,,,,530922176.0,3702166079.0,-327174614.0,109564792.0,102421848.0,21286698.0,10352993.0,,243626331.0,410776739.0,1582453429.0,,82032311.0,,2075262479.0,-1831636148.0,920670334.0,,20647435.0,949217769.0,5405514399.0,1050216867.0,31020056.0,,14234285.0,1095471208.0,-146253439.0,,-2305064201.0,16843021828.0,14537957627.0,7900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601238.SH,20120327,20120327,20111231,1,1,4167211204.0,446919115.0,11819883845.0,60927834.0,,,,25642789.0,,-736793.0,,,,,,1833532444.0,13739250119.0,10762025786.0,938244256.0,405487170.0,,,2081658.0,150258.0,,1918417181.0,14026406309.0,-287156190.0,1242454216.0,1500000.0,5448434505.0,59991463.0,30187437.0,6782567621.0,2204760441.0,1502795507.0,,603473046.0,,4311028994.0,2471538627.0,2393754808.0,,59266500.0,2732141363.0,1849405800.0,1930063995.0,1076569280.0,9989428.0,272941478.0,3279574753.0,-547433390.0,-41409422.0,1595539625.0,15247482203.0,16843021828.0,279120055.0,279120055.0,,2437304.0,295772285.0,172770396.0,39382994.0,,,-5265970.0,,445500.0,-4650545687.0,-205020956.0,13684641.0,-146994256.0,-811257078.0,393304318.0,,-287156190.0,,,,16843021828.0,15247482203.0,,,1595539625.0
40,601238.SH,20111031,20111031,20110930,1,1,2556483133.0,78226377.0,8186312883.0,29348958.0,,,,,,,,,,,,835113618.0,9050775459.0,7222240532.0,758341835.0,303074558.0,,,,,,1806492097.0,10090149022.0,-1039373563.0,910928555.0,61183015.0,4544231877.0,4791200.0,,5521134647.0,1090849494.0,1424737554.0,,325970847.0,,2841557895.0,2679576752.0,2021448360.0,,259844335.0,2560412750.0,-2766382348.0,1985746129.0,1013365395.0,,343745927.0,3342857451.0,-782444701.0,,857758488.0,,,279120055.0,,,-22738169.0,193823653.0,114581574.0,23830988.0,,,-2212079.0,784438.0,,-3278361056.0,,-60945220.0,-400865814.0,-61513952.0,-180467436.0,,-1039373563.0,,,,16105240691.0,15247482203.0,,,857758488.0
41,601238.SH,20111031,20111031,20110930,1,1,2556483133.0,78226377.0,8186312883.0,29348958.0,,,,,,,,,,,,835113618.0,9050775459.0,7222240532.0,758341835.0,303074558.0,,,,,,1806492097.0,10090149022.0,-1039373563.0,910928555.0,61183015.0,4544231877.0,4791200.0,,5521134647.0,1090849494.0,1424737554.0,,325970847.0,,2841557895.0,2679576752.0,2021448360.0,,259844335.0,2560412750.0,585835049.0,1985746129.0,1013365395.0,,343745927.0,3342857451.0,-782444701.0,,857758488.0,,,279120055.0,,,-22738169.0,193823653.0,114581574.0,23830988.0,,,-2212079.0,784438.0,,-3278361056.0,,-60945220.0,-400865814.0,-61513952.0,-180467436.0,,-1039373563.0,,,,16105240691.0,15247482203.0,,,857758488.0
42,601238.SH,20110831,20110831,20110630,1,1,1664054864.0,38816892.0,5961017405.0,16467623.0,,,,,,,,,,,,714479920.0,6691964948.0,4567327377.0,493135087.0,183142143.0,,,,,,1124548040.0,6368152647.0,323812301.0,346470090.0,,3076455265.0,1143000.0,,3424068355.0,635143901.0,1424737554.0,,10471493.0,,2070352948.0,1353715407.0,1348188011.0,,82137166.0,1685999835.0,196994670.0,1100592888.0,301628545.0,,195479825.0,1597701258.0,88298577.0,,1765826285.0,,,255674658.0,,,-17377147.0,148196164.0,26763254.0,15687646.0,,,-2212079.0,784438.0,,-2043159051.0,,321739.0,-171787812.0,430073202.0,233650191.0,,323812301.0,,,,,,17013308488.0,15247482203.0,1765826285.0
43,601238.SH,20110429,20110429,20110331,1,1,1446600138.0,10590415.0,2873099342.0,4345808.0,,,,,,,,,,,,258602720.0,3136047870.0,2189890713.0,291278744.0,129673898.0,,,,,,207794850.0,2818638205.0,317409665.0,152177160.0,,26606113.0,128960.0,,178912233.0,327580232.0,783202410.0,,106548660.0,,1217331302.0,-1038419069.0,748137921.0,,56293663.0,804431584.0,-624323048.0,569390066.0,33015853.0,,133073216.0,735479135.0,68952449.0,,-652056955.0,,,,,,-930622.0,65895314.0,5356317.0,2641094.0,,,-1167592.0,784438.0,,-1541734718.0,,-26218746.0,22468972.0,-58062817.0,391187472.0,,317409665.0,,,,14595425248.0,15247482203.0,,,-652056955.0
44,601238.SH,20110429,20110429,20110331,1,1,1446600138.0,10590415.0,2873099342.0,4345808.0,,,,,,,,,,,,258602720.0,3136047870.0,2189890713.0,291278744.0,129673898.0,,,,,,207794850.0,2818638205.0,317409665.0,152177160.0,,26606113.0,128960.0,,178912233.0,327580232.0,783202410.0,,106548660.0,,1217331302.0,-1038419069.0,748137921.0,,56293663.0,804431584.0,2140442829.0,569390066.0,33015853.0,,133073216.0,735479135.0,68952449.0,,-652056955.0,,,,,,-930622.0,65895314.0,5356317.0,2641094.0,,,-1167592.0,784438.0,,-1541734718.0,,-26218746.0,22468972.0,-58062817.0,391187472.0,,317409665.0,,,,14595425248.0,15247482203.0,,,-652056955.0
45,601238.SH,20110429,20110429,20101231,1,1,5503127827.0,328817239.0,8840756676.0,6583162.0,,,,,,,,,,,,668544446.0,9515884284.0,7940321039.0,605150839.0,261241501.0,,,,,,1336708798.0,10143422177.0,-627537893.0,796896353.0,479508.0,5099741074.0,64152605.0,,5961269540.0,1348890157.0,899347252.0,,1090857922.0,,3339095331.0,2622174209.0,1775952079.0,,10606253.0,1828349897.0,3640906398.7955,1314693530.0,1212245125.0,288867871.0,113847006.0,2640785661.0,-812435764.0,-1002788.0,1181197764.0,14066284439.0,15247482203.0,41791565.0,41791565.0,,52938405.0,117134810.0,48466650.0,31176869.0,,,660401.0,,,-5779030217.0,-76566634.0,13226440.0,-704604587.0,-321171694.0,158286598.0,,-627537893.0,,,,15247482203.0,14066284439.0,,,1181197764.0
46,601238.SH,20101030,20101030,20100930,1,1,4571334607.0,109770861.0,7105977616.0,2361683.0,,,,,,,,,,,,629420023.0,7737759322.0,6539724031.0,502105115.0,176852215.0,,,,,,1051404212.0,8270085573.0,-532326251.0,89070443.0,359344066.0,4153662942.0,87027000.0,,4689104451.0,895970927.0,1354156715.0,,105727103.0,,2355854745.0,2333249706.0,1747979357.0,,148317987.0,1952267821.0,-901265801.8349,1744294898.0,607191293.0,,85066157.0,2436552348.0,-484284527.0,,1316638928.0,,,55970477.0,,,-708076.0,67062069.0,10023237.0,26080183.0,,,-1669512.0,9817.0,,-4654287981.0,-46716506.0,,-579309446.0,-244111620.0,210196116.0,,-532326251.0,,,,15382923367.0,14066284439.0,,,1316638928.0
47,601238.SH,20101030,20101030,20100930,1,1,4571334607.0,109770861.0,7105977616.0,2361683.0,,,,,,,,,,,,629420023.0,7737759322.0,6539724031.0,502105115.0,176852215.0,,,,,,1051404212.0,8270085573.0,-532326251.0,89070443.0,359344066.0,4153662942.0,87027000.0,,4689104451.0,895970927.0,1354156715.0,,105727103.0,,2355854745.0,2333249706.0,1747979357.0,,148317987.0,1952267821.0,2875311135.0796,1744294898.0,607191293.0,,85066157.0,2436552348.0,-484284527.0,,1316638928.0,,,55970477.0,,,-708076.0,67062069.0,10023237.0,26080183.0,,,-1669512.0,9817.0,,-4654287981.0,-46716506.0,,-579309446.0,-244111620.0,210196116.0,,-532326251.0,,,,15382923367.0,14066284439.0,,,1316638928.0
48,601238.SH,20100831,20100831,20100630,1,1,3243143171.0,66965882.0,4413725534.0,1632363.0,,,,,,,,,,,,382684669.0,4798042566.0,4014016385.0,313688799.0,97366718.0,,,,,,702937583.0,5128009485.0,-329966919.0,70741960.0,196893532.0,1459486506.0,86677731.0,,1813799729.0,496304311.0,795794880.0,,89603606.0,,1381702797.0,432096932.0,1323009048.0,,114445428.0,1493424953.0,1605335596.5483,1258470088.0,588115505.0,,52707233.0,1899292826.0,-405867873.0,,-303737860.0,,,55970477.0,,,440593.0,45468390.0,9627581.0,17494459.0,,,-1854929.0,,,-3234498682.0,-46705626.0,,-283423201.0,-160840734.0,14216177.0,,-329966919.0,,,,13762546579.0,14066284439.0,,,-303737860.0
49,601238.SH,20100429,20100429,20100331,1,1,1911940715.0,95871516.0,2220530674.0,1084441.0,,,,,,,,,,,,128182005.0,2349797120.0,2160298134.0,180709251.0,63308315.0,,,,,,217655494.0,2621971194.0,-272174074.0,8741263.0,76301475.0,14931231.0,6609537.0,,106583506.0,310232884.0,324362633.0,,71739041.0,,706334558.0,-599751052.0,943008355.0,,39527810.0,1038506642.0,1987091069.5476,631456139.0,23754185.0,,5862248.0,661072572.0,377434070.0,,-494491056.0,,,55970477.0,,,9045025.0,25281633.0,4877017.0,8562573.0,,,-1153664.0,,,-1999196244.0,108331.0,,-197716278.0,38380898.0,-168175596.0,,-272174074.0,,,,13571793383.0,14066284439.0,,,-494491056.0
50,601238.SH,20100429,20100429,20100331,1,1,1911940715.0,95871516.0,2220530674.0,1084441.0,,,,,,,,,,,,128182005.0,2349797120.0,2160298134.0,180709251.0,63308315.0,,,,,,217655494.0,2621971194.0,-272174074.0,8741263.0,76301475.0,14931231.0,6609537.0,,106583506.0,310232884.0,324362633.0,,71739041.0,,706334558.0,-599751052.0,943008355.0,,39527810.0,1038506642.0,-840563377.7473,631456139.0,23754185.0,,5862248.0,661072572.0,377434070.0,,-494491056.0,,,55970477.0,,,9045025.0,25281633.0,4877017.0,8562573.0,,,-1153664.0,,,-1999196244.0,108331.0,,-197716278.0,38380898.0,-168175596.0,,-272174074.0,,,,13571793383.0,14066284439.0,,,-494491056.0
51,601238.SH,20100429,20100429,20091231,1,1,1349547648.0,302500797.0,8291434903.0,7223786.0,,,,,,,,,,,,939247473.0,9237904102.0,7271418236.0,409998247.0,234093079.0,,,,,,1300533017.0,9284202573.0,-40296413.0,206659337.0,241987499.0,5229623254.0,178963565.0,-4160597.0,8053009281.0,2062405794.0,2290725588.0,,28484546.0,,4381196230.0,5670894033.0,3115257559.0,,6597756671.0,19257105709.0,-6256299372.0,3558279151.0,1182634790.0,248346192.0,19522971.0,4840430811.0,5219441873.0,-2210974.0,7017163533.0,7041420917.0,14066134439.0,444001327.0,8999625.0,,34433296.0,107708210.0,196967215.0,33609383.0,,,-13233515.0,,,-1009832729.0,-56510791.0,4942242.0,-212262720.0,568565911.0,102720010.0,,-48298413.0,,,,14868284834.0,7813439917.0,,,7017867532.0
52,601238.SH,20091029,20091029,20090930,1,1,2652112310.0,105653325.0,5638400020.0,2774640.0,,,,,,,,,,,,889762233.0,6530936893.0,4364501363.0,666177758.0,1158273584.0,,,,,,258836735.0,6447789440.0,83147454.0,45180835.0,6987336.0,2349161146.0,296652843.0,,2697982160.0,1419538277.0,582780187.0,,608489196.0,,2610807660.0,87174500.0,2460362750.0,6679900000.0,,9856577929.0,-5588797032.8993,2683031217.0,1052623164.0,,661594837.0,4513445348.0,5343132581.0,,5513454535.0,,,716315179.0,,,2683533.0,82628367.0,14695525.0,22671504.0,,,-34874270.0,,,-3070582565.0,,4200493.0,-144045246.0,339541006.0,73423690.0,195000001.0,243107673.0,,,,12721834951.0,7048420197.0,,,5673414754.0
53,601238.SH,20091029,20091029,20090930,1,1,2652112310.0,105653325.0,5638400020.0,2774640.0,,,,,,,,,,,,889762233.0,6530936893.0,4364501363.0,666177758.0,1158273584.0,,,,,,258836735.0,6447789440.0,83147454.0,45180835.0,6987336.0,2349161146.0,296652843.0,,2697982160.0,1419538277.0,582780187.0,,608489196.0,,2610807660.0,87174500.0,2460362750.0,6679900000.0,,9856577929.0,-2702630455.1132,2683031217.0,1052623164.0,,661594837.0,4513445348.0,5343132581.0,,5513454535.0,,,716315179.0,,,2683533.0,82628367.0,14695525.0,22671504.0,,,-34874270.0,,,-3070582565.0,,4200493.0,-144045246.0,339541006.0,73423690.0,195000001.0,243107673.0,,,,12721834951.0,7048420197.0,,,5673414754.0
54,601238.SH,20090827,20090827,20090630,1,1,1479782132.0,62029809.0,3440467842.0,2065833.0,,,,,,,,,,,,363191745.0,3805725420.0,2843104477.0,223369008.0,119287104.0,,,,,,533963226.0,3719723815.0,86001605.0,112904820.0,4080601.0,1588653491.0,166914360.0,,1872553272.0,747929854.0,530897124.0,,21641817.0,,1300468795.0,572084477.0,1630127744.0,6679900000.0,45061667.0,8681408337.0,-5686773344.0,2001902397.0,143356796.0,,70157712.0,2215416905.0,6465991432.0,-305949.0,7123771565.0,,,326318926.0,,,2683533.0,77271204.0,8346644.0,14932498.0,,,48564844.0,,,-1690166604.0,,-24543136.0,45233165.0,292902031.0,-230995067.0,-39448.0,86001605.0,,,,14172192482.0,7048420917.0,,,7123771565.0
55,601238.SH,20090527,20090527,20090331,1,1,696918341.0,24585547.0,1616013561.0,692356.0,,,,,,,,,,,,325796023.0,1942501940.0,1399935527.0,122902852.0,59242042.0,,,,,,296310625.0,1878391046.0,64110894.0,34582243.0,2917400.0,10756830.0,1013413.0,,49269886.0,404330613.0,346513968.0,,82430863.0,,833275444.0,-784005558.0,842803276.0,,35375751.0,1204497953.0,-536474822.1898,875714051.0,30890216.0,,17901065.0,924505332.0,279992621.0,-40606.0,-439942649.0,,,326318926.0,,,944571.0,28447309.0,3912596.0,16853492.0,,,78880381.0,,,-846404761.0,,2826785.0,-6048177.0,367944812.0,-306018975.0,1268973.0,64110894.0,,,,6657917906.0,7097860555.0,,,-439942649.0
56,601238.SH,20090527,20090527,20090331,1,1,696918341.0,24585547.0,1616013561.0,692356.0,,,,,,,,,,,,325796023.0,1942501940.0,1399935527.0,122902852.0,59242042.0,,,,,,296310625.0,1878391046.0,64110894.0,34582243.0,2917400.0,10756830.0,1013413.0,,49269886.0,404330613.0,346513968.0,,82430863.0,,833275444.0,-784005558.0,842803276.0,,35375751.0,1204497953.0,755821207.3815,875714051.0,30890216.0,,17901065.0,924505332.0,279992621.0,-40606.0,-439942649.0,,,326318926.0,,,944571.0,28447309.0,3912596.0,16853492.0,,,78880381.0,,,-846404761.0,,2826785.0,-6048177.0,367944812.0,-306018975.0,1268973.0,64110894.0,,,,6657917906.0,7097860555.0,,,-439942649.0
57,601238.SH,20090508,20090508,20081231,1,1,2892067804.0,215613559.0,7595959742.0,1963830.0,,,,,,,,,,,,335756230.0,7933679802.0,6998559891.0,517095033.0,100898811.0,,,,,,445790576.0,8062344311.0,-128664509.0,244522895.0,3735799.0,4111466815.0,123417067.0,,4483142576.0,860511300.0,992314818.0,,127817113.0,,1980643231.0,2502499345.0,2299470743.0,,,2334096665.0,3612560713.5949,1876348392.0,926428905.0,655883957.0,,2802777297.0,-468680632.0,-29825315.0,1875328889.0,5173092028.0,7048420917.0,34625922.0,34625922.0,,31674924.0,95643337.0,7987029.0,35788222.0,,,-61861888.0,,,-3333092273.0,,,-26058978.0,-295569846.0,309225863.0,,-128664509.0,,,,7048420917.0,5173092028.0,,,1875328889.0
58,601238.SH,20090402,20090402,20080930,1,1,3280549739.0,125929073.0,38266564508.0,1963831.0,,,,,,,,,,,,430448551.0,38698976890.0,28370703959.0,945201882.0,3898192734.0,,,,,,2467677090.0,35681775665.0,3017201225.0,261471249.0,,397027675.0,157148183.0,,815647107.0,1752010811.0,121310840.0,,110000000.0,,1983321651.0,-1167674544.0,1594396112.0,,,1603222034.0,440001306.0318,1168611178.0,674229491.0,,,1842840669.0,-239618635.0,-31732150.0,1578175896.0,,,8825922.0,,,50591487.0,519939767.0,30079579.0,55747935.0,,,-33001125.0,,,-584568711.0,92280354.0,,-1196458975.0,357457123.0,397624933.0,-78969954.0,3017201225.0,,,,,,,,
59,601238.SH,20090402,20090402,20080930,1,1,3280549739.0,125929073.0,38266564508.0,1963831.0,,,,,,,,,,,,430448551.0,38698976890.0,28370703959.0,945201882.0,3898192734.0,,,,,,2467677090.0,35681775665.0,3017201225.0,261471249.0,,397027675.0,157148183.0,,815647107.0,1752010811.0,121310840.0,,110000000.0,,1983321651.0,-1167674544.0,1594396112.0,,,1603222034.0,1048500082.1947,1168611178.0,674229491.0,,,1842840669.0,-239618635.0,-31732150.0,1578175896.0,,,8825922.0,,,50591487.0,519939767.0,30079579.0,55747935.0,,,-33001125.0,,,-584568711.0,92280354.0,,-1196458975.0,357457123.0,397624933.0,-78969954.0,3017201225.0,,,,,,,,
60,601238.SH,20090402,20090402,20080630,1,1,2308782621.0,125241965.0,25741129776.0,1963831.0,,,,,,,,,,,,317439022.0,26060532629.0,19122839446.0,510055786.0,2786912693.0,,,,,,1541157250.0,23960965175.0,2099567454.0,239871649.0,,294499922.0,60860330.0,,595231901.0,828561372.0,121310840.0,,110000000.0,,1059872212.0,-464640311.0,1487148797.0,,,1495974719.0,377246296.1837,1036175277.0,491772900.0,418452385.0,,1527948177.0,-31973458.0,-31045042.0,1571908643.0,13253577024.0,14825485667.0,8825922.0,8825922.0,,60384702.0,345704469.0,22274097.0,37165290.0,,,-35083772.0,,,-414657212.0,,,-820596640.0,939205925.0,-505433993.0,,2099567454.0,,,,14825485667.0,13253577024.0,,,1571908643.0
61,601238.SH,20080613,20080613,20071231,1,1,4899987884.0,178291488.0,48711713641.0,2270538.0,,,,,,,,,,,,530112303.0,49244096482.0,36687089339.0,802914261.0,4590415827.0,,,,,,2467529252.0,44547948679.0,4696147803.0,180000000.0,12448764.0,158221564.0,55566771.0,,406237099.0,1279125432.0,90555243.0,,394522895.0,,1764203570.0,-1357966471.0,2187747869.0,591597805.0,,2861865845.0,235200519.8666,2636875616.0,796722042.0,503204162.0,8402195.0,3441999853.0,-580134008.0,-29721213.0,2728326111.0,10525250913.0,13253577024.0,82520171.0,82520171.0,,74156079.0,659555806.0,38836470.0,30034435.0,,,-13201658.0,,,-840376758.0,-123199386.0,,-47483696.0,-1249531655.0,1089078794.0,,4696147803.0,,,,13253577024.0,10525250913.0,,,2728326111.0
62,601238.SH,20080613,20071211,20061231,1,1,2732726129.0,163350491.0,35357678723.0,4536433.0,,,,,,,,,,,,419702046.0,35781917202.0,24988648111.0,805449078.0,3249811331.0,,,,,,1576060621.0,30619969141.0,5161948061.0,,,97099823.0,53767472.0,,150867295.0,2233721425.0,296064067.0,,11505525.0,,2541291017.0,-2390423722.0,2963634593.0,,,3015480178.0,2938710495.7846,2709080790.0,850177296.0,672081522.0,26532380.0,3585790466.0,-570310288.0,-31474449.0,2169739602.0,8355511311.0,10525250913.0,51845585.0,51845585.0,,50862807.0,520899382.0,28390872.0,354563649.0,,,1547325.0,,,-368335542.0,-42554912.0,,-536418886.0,-177178493.0,2434095239.0,,5161948061.0,,,,10525250913.0,8355511311.0,,,2169739602.0
63,601238.SH,20080613,20080613,20061231,1,1,2732726129.0,163350491.0,35357678723.0,4536433.0,,,,,,,,,,,,419702046.0,35781917202.0,24988648111.0,805449078.0,3249811331.0,,,,,,1576060621.0,30619969141.0,5161948061.0,,,97099823.0,53767472.0,,150867295.0,2233721425.0,296064067.0,,11505525.0,,2541291017.0,-2390423722.0,2963634593.0,,,3015480178.0,1687551787.837,2709080790.0,850177296.0,672081522.0,26532380.0,3585790466.0,-570310288.0,-31474449.0,2169739602.0,8355511311.0,10525250913.0,51845585.0,51845585.0,,50862807.0,520899382.0,28390872.0,354563649.0,,,1547325.0,,,-368335542.0,-42554912.0,,-536418886.0,-177178493.0,2434095239.0,,5161948061.0,,,,10525250913.0,8355511311.0,,,2169739602.0
64,601238.SH,20090402,20090402,20051231,1,1,2740950491.0,130431251.0,25755528625.0,4508307.0,,,,,,,,,,,,709924800.0,26469961732.0,19041074742.0,536578981.0,2292975452.0,,,,,,961530181.0,22832159356.0,3637802376.0,,10653769.0,88234455.0,79013173.0,,177901397.0,2288056412.0,320900441.0,,20366400.0,,2629323253.0,-2451421856.0,2411304182.0,,65448896.0,2549266972.0,1685758413.0378,2348437878.0,565304028.0,394265485.0,,2913741906.0,-364474934.0,-26039015.0,795866571.0,7559644740.0,8355511311.0,72513894.0,72513894.0,,95010816.0,357009485.0,66448901.0,37380328.0,,,14523602.0,,,,-931358642.0,-31265776.0,141909395.0,1371094203.0,-355901009.0,,3637802376.0,,,,8355511311.0,7559644740.0,,,795866571.0
