,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002345.SZ,20100731,20100731,20100630,1,1,56114852.25,517298.28,448998782.03,,,,,,,,,,,,,7124473.38,456123255.41,448912079.52,45821752.33,18408298.8,,,,,,21204286.51,534346417.16,-78223161.75,,,,,,,42324727.9,,,,,42324727.9,-42324727.9,,,,957300000.0,-885012275.6645,87490000.0,60624077.0,,14085000.0,162199077.0,795100923.0,,674553033.35,53050885.6,727603918.95,957300000.0,,,81012.86,1888197.65,690917.82,8685922.42,,,,,,,-87783.01,,-156299195.66,-17631484.5,27817100.14,,-78223161.75,,,,727603918.95,53050885.6,,,674553033.35
41,002345.SZ,20100429,20100429,20100331,1,1,,,227171251.94,,,,,,,,,,,,,2811101.39,229982353.33,247419619.61,23033164.26,7187344.9,,,,,,24300204.89,301940333.66,-71957980.33,,,,,,,12609278.68,,,,,12609278.68,-12609278.68,,,,957300000.0,-107718165.3791,87490000.0,512466.0,,7480824.53,95483290.53,861816709.47,,777249450.46,53050885.6,830300336.06,957300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002345.SZ,20100429,20100429,20100331,1,1,,,227171251.94,,,,,,,,,,,,,2811101.39,229982353.33,247419619.61,23033164.26,7187344.9,,,,,,24300204.89,301940333.66,-71957980.33,,,,,,,12609278.68,,,,,12609278.68,-12609278.68,,,,957300000.0,-932759057.6,87490000.0,512466.0,,7480824.53,95483290.53,861816709.47,,777249450.46,53050885.6,830300336.06,957300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002345.SZ,20100419,20100419,20091231,1,1,88096375.04,3860493.87,652879594.6,,,,,,,,,,,,,1518676.66,654398271.26,482975043.43,58599549.37,37851670.93,,,,,,35307239.42,614733503.15,39664768.11,,,,,,,18401689.15,,,,,18401689.15,-18401689.15,100000000.0,,,100000000.0,-1182382.1491,87510000.0,12748882.87,,,100258882.87,-258882.87,,21004196.09,32046689.51,53050885.6,,,,-72230.46,3834406.21,1313496.04,14829706.96,,,,,,,-140267.86,,-74877096.85,2848728.3,-28843.14,,39664768.11,,,,53050885.6,32046689.51,,,21004196.09
44,002345.SZ,20100127,20100127,20090930,1,1,,,451728647.92,,,,,,,,,,,,,983483.39,452712131.31,334224341.82,39135104.74,29095907.95,,,,,,39700929.79,442156284.3,10555847.01,,,,,,,9488592.84,,,,,9488592.84,-9488592.84,75000000.0,,,75000000.0,-46981067.2353,73340000.0,11876579.37,,,85216579.37,-10216579.37,,-9149325.2,32046689.51,22897364.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002345.SZ,20100127,20100127,20090930,1,1,,,451728647.92,,,,,,,,,,,,,983483.39,452712131.31,334224341.82,39135104.74,29095907.95,,,,,,39700929.79,442156284.3,10555847.01,,,,,,,9488592.84,,,,,9488592.84,-9488592.84,75000000.0,,,75000000.0,-41184164.5556,73340000.0,11876579.37,,,85216579.37,-10216579.37,,-9149325.2,32046689.51,22897364.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002345.SZ,20100108,20100108,20090630,1,1,41313342.02,1930527.56,316109625.75,,,,,,,,,,,,,272845.37,316382471.12,218288938.59,26882362.55,21163613.37,,,,,,18530903.18,284865817.69,31516653.43,,,,,,,6562489.83,,,,,6562489.83,-6562489.83,60000000.0,,,60000000.0,-19705198.2237,64170000.0,10928391.25,,,75098391.25,-15098391.25,,9855772.35,32046689.51,41902461.86,,,,-1279981.59,1849430.57,795947.22,7045255.61,,,,,,,-26691.13,,-25574352.82,1621282.68,3841893.31,,31516653.43,,,,41902461.86,32046689.51,,,9855772.35
47,002345.SZ,20100429,20100429,20090331,1,1,,,156207273.81,,,,,,,,,,,,,170447.48,156377721.29,114508682.94,14335331.0,13690564.14,,,,,,7694726.7,150229304.78,6148416.51,,,,,,,2758415.94,,,,,2758415.94,-2758415.94,,,,,,10000000.0,1067866.25,,,11067866.25,-11067866.25,,-7677865.68,32046689.51,24368823.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002345.SZ,20100108,20100108,20081231,1,1,52119090.28,5769593.38,517779356.53,,,,,,,,,,,,,7645097.91,525424454.44,380803076.73,42228715.41,14558092.3,,,,,,40156327.62,477746212.06,47678242.38,1534031.36,,599930.0,32739.96,,2166701.32,24823683.1,,,,,24823683.1,-22656981.78,45000000.0,,,50259200.0,26498441.0794,50000000.0,10152738.5,,,60152738.5,-9893538.5,,15127722.1,16918967.41,32046689.51,5259200.0,5259200.0,,948691.2,3145638.65,857654.69,10505868.15,,,,,,-652008.22,-321196.85,,-40153324.76,11147640.04,4310595.82,,47678242.38,,,,32046689.51,16918967.41,,,15127722.1
49,002345.SZ,20100108,20100108,20071231,1,1,46752469.1,1657265.54,392116380.76,,,,,,,,,,,,,1566016.52,393682397.28,392889585.23,19719002.86,6565120.6,,,,,,25924399.77,445098108.46,-51415711.18,,,,260000.0,,260000.0,18643697.43,,,,,18643697.43,-18383697.43,80000000.0,,5000000.0,163017509.4,-98781444.18,14100000.0,4807170.03,,64793566.25,83700736.28,79316773.12,,9517364.51,7401602.9,16918967.41,78017509.4,,,75825.04,2337847.12,534020.92,6071097.44,,,14693.13,,,,-77812.01,,-108520224.03,-7790646.76,7529753.33,,-51415711.18,,,,16918967.41,7401602.9,,,9517364.51
50,002345.SZ,20100108,20100108,20061231,1,1,21888398.25,751735.35,279616474.23,,,,,,,,,,,,,758712.75,280375186.98,241791446.13,6569141.86,5317098.11,,,,,,14575113.18,268252799.28,12122387.7,,,,,,,7384266.76,,,,,7384266.76,-7384266.76,14100000.0,,8987686.16,23087686.16,,15400000.0,751735.35,,15857788.0,32009523.35,-8921837.19,,-4183716.25,11585319.15,7401602.9,,,,289612.45,1921581.44,196447.28,2391638.26,,,,,,929.42,,,-43587040.76,4955652.65,23313433.36,,12122387.7,,,,7401602.9,11585319.15,,,-4183716.25
51,002345.SZ,20100108,20100108,20061231,1,1,21888398.25,751735.35,279616474.23,,,,,,,,,,,,,758712.75,280375186.98,241791446.13,6569141.86,5317098.11,,,,,,14575113.18,268252799.28,12122387.7,,,,,,,7384266.76,,,,,7384266.76,-7384266.76,14100000.0,,8987686.16,23087686.16,-38815137.299,15400000.0,751735.35,,15857788.0,32009523.35,-8921837.19,,-4183716.25,11585319.15,7401602.9,,,,289612.45,1921581.44,196447.28,2391638.26,,,,,,929.42,,,-43587040.76,4955652.65,23313433.36,,12122387.7,,,,7401602.9,11585319.15,,,-4183716.25
