,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600596.SH,20120424,20120424,20111231,1,1,23317992.88,50782060.16,5577496615.13,33845111.68,,,,,,,,,,,,76861128.88,5688202855.69,4526178911.42,329870981.45,128445020.69,,,,,,303905674.42,5288400587.98,399802267.71,92011003.21,290100000.0,64679612.4,13387957.12,,460178572.73,897297742.62,493450000.0,,1260180.0,,1392007922.62,-931829349.89,1100113019.48,200000000.0,600000.0,1367231491.98,161705394.0014,878988446.46,144227541.85,9494800.0,22639280.99,1045855269.3,321376222.68,-17871236.11,-228522095.61,1092124840.3,863602744.69,66518472.5,66518472.5,,10367132.78,217843013.7,49280130.51,171657.31,,,-3363032.41,,-7789668.45,-78423732.11,1102405.34,1199231.61,-198954677.54,-88036757.56,422306511.49,,399802267.71,,,,863602744.69,1092124840.3,,,-228522095.61
38,600596.SH,20111026,20111026,20110930,1,1,,,4560322421.82,13115781.06,,,,,,,,,,,,98379729.35,4671817932.23,3949610309.87,206310415.34,122070735.04,,,,,,220519385.2,4498510845.45,173307086.78,,334000000.0,49763493.5,20434593.0,,404198086.5,527638807.3,460000000.0,,,,987638807.3,-583440720.8,719902216.13,,,719902216.13,-574888097.1792,418048886.57,106677293.19,5495000.0,,524726179.76,195176036.37,-5138621.16,-220096218.81,1092124840.3,872028621.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600596.SH,20111026,20111026,20110930,1,1,,,4560322421.82,13115781.06,,,,,,,,,,,,98379729.35,4671817932.23,3949610309.87,206310415.34,122070735.04,,,,,,220519385.2,4498510845.45,173307086.78,,334000000.0,49763493.5,20434593.0,,404198086.5,527638807.3,460000000.0,,,,987638807.3,-583440720.8,719902216.13,,,719902216.13,123285514.5996,418048886.57,106677293.19,5495000.0,,524726179.76,195176036.37,-5138621.16,-220096218.81,1092124840.3,872028621.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600596.SH,20110824,20110824,20110630,1,1,58657930.54,16423747.01,2856277050.73,8467565.33,,,,,,,,,,,,87370173.91,2952114789.97,2619547472.65,138425614.17,79623975.1,,,,,,104410328.01,2942007389.93,10107400.04,,229000000.0,27948286.55,777600.0,,257725886.55,253244234.82,290000000.0,,,,543244234.82,-285518348.27,523559384.5,,,523559384.5,216537304.1963,264158653.98,115499015.8,3000000.0,,379657669.78,143901714.72,-2565577.83,-134074811.34,1092124840.3,958050028.96,,,,2281224.55,99358713.62,23236124.79,594386.35,,,-22786202.09,360392.11,,-137320622.73,-4177000.25,,39295361.98,-13884986.2,-51931669.64,,10107400.04,,,,958050028.96,1092124840.3,,,-134074811.34
41,600596.SH,20110427,20110427,20110331,1,1,,,1279218298.96,4225201.63,,,,,,,,,,,,50195404.52,1333638905.11,1186115303.57,77095786.76,39396725.62,,,,,,45249758.03,1347857573.98,-14218668.87,3660237.78,39000000.0,6908643.58,,,49568881.36,154797748.02,110000000.0,20000000.0,,,284797748.02,-235228866.66,414835946.51,,,414835946.51,-508302280.3762,211784084.33,14074971.69,,,225859056.02,188976890.49,-904713.25,-61375358.29,1092124840.3,1030749482.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600596.SH,20110427,20110427,20110331,1,1,,,1279218298.96,4225201.63,,,,,,,,,,,,50195404.52,1333638905.11,1186115303.57,77095786.76,39396725.62,,,,,,45249758.03,1347857573.98,-14218668.87,3660237.78,39000000.0,6908643.58,,,49568881.36,154797748.02,110000000.0,20000000.0,,,284797748.02,-235228866.66,414835946.51,,,414835946.51,-133041198.5654,211784084.33,14074971.69,,,225859056.02,188976890.49,-904713.25,-61375358.29,1092124840.3,1030749482.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600596.SH,20110412,20110412,20101231,1,1,168104366.04,19248891.04,4733196708.47,50556607.12,,,,,,,,,,,,94687395.63,4878440711.22,4092387920.2,312214307.93,110079570.84,,,,,,284343075.0,4799024873.97,79415837.25,48982306.88,120000000.0,14287036.55,2427389.86,,185696733.29,603913290.62,349000000.0,138774111.45,35000000.0,,1126687402.07,-940990668.78,503209515.14,,3352000.0,506561515.14,390390293.2758,134224413.84,170671940.04,7560000.0,62761213.67,367657567.55,138903947.59,-10168112.74,-732838996.68,1824963836.98,1092124840.3,,,,31965954.69,175101319.88,47383630.89,195750.25,,,4293152.69,,,-32520631.52,-4343794.33,1259347.89,-201300661.42,-135905158.76,5933669.91,,79415837.25,,,,1092124840.3,1824963836.98,,,-732838996.68
44,600596.SH,20101027,20101027,20100930,1,1,,,3322815969.47,51343228.37,,,,,,,,,,,,79580952.72,3453740150.56,3002514108.46,164275099.86,127889640.43,,,,,,194420862.52,3489099711.27,-35359560.71,2219612.71,120000000.0,7677582.45,26002485.65,,155899680.81,437785711.55,279000000.0,109606500.0,,,826392211.55,-670492530.74,440076321.05,,,440076321.05,-779133363.2084,150000000.0,158926575.79,,20002465.9,328929041.69,111147279.36,-2030770.51,-596735582.6,1840715836.98,1243980254.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600596.SH,20101027,20101027,20100930,1,1,,,3322815969.47,51343228.37,,,,,,,,,,,,79580952.72,3453740150.56,3002514108.46,164275099.86,127889640.43,,,,,,194420862.52,3489099711.27,-35359560.71,2219612.71,120000000.0,7677582.45,26002485.65,,155899680.81,437785711.55,279000000.0,109606500.0,,,826392211.55,-670492530.74,440076321.05,,,440076321.05,122919172.8571,150000000.0,158926575.79,,20002465.9,328929041.69,111147279.36,-2030770.51,-596735582.6,1840715836.98,1243980254.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600596.SH,20100817,20100817,20100630,1,1,104562665.94,-1992993.54,2215883513.91,41035035.95,,,,,,,,,,,,67680749.06,2324599298.92,1851269315.99,106184817.76,79941764.19,,,,,,126015474.02,2163411371.96,161187926.96,,80000000.0,7621051.02,25723085.65,,113344136.67,289213382.91,214000000.0,72106500.0,,,575319882.91,-461975746.24,251200000.0,,,251200000.0,232566751.1522,90000000.0,146883235.7,,,236883235.7,14316764.3,-927228.26,-287398283.24,1840715836.98,1553317553.74,,,,14605875.49,80027591.77,23823761.26,,,,-544222.92,,,-8177656.54,-840568.92,,-63112599.72,-230681727.81,243517801.95,,161187926.96,,,,1553317553.74,1840715836.98,,,-287398283.24
47,600596.SH,20100427,20100427,20100331,1,1,,,997185427.63,23316143.32,,,,,,,,,,,,38881286.65,1059382857.6,866681243.17,57912344.98,31207152.6,,,,,,46802193.13,1002602933.88,56779923.72,1063576.03,,,17194750.0,,18258326.03,203891379.55,59000000.0,31586500.0,,,294477879.55,-276219553.52,136200000.0,,,136200000.0,-129438692.4957,75000000.0,8806337.2,,,83806337.2,52393662.8,-207432.43,-167253399.43,1840715836.98,1673462437.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600596.SH,20100427,20100427,20100331,1,1,,,997185427.63,23316143.32,,,,,,,,,,,,38881286.65,1059382857.6,866681243.17,57912344.98,31207152.6,,,,,,46802193.13,1002602933.88,56779923.72,1063576.03,,,17194750.0,,18258326.03,203891379.55,59000000.0,31586500.0,,,294477879.55,-276219553.52,136200000.0,,,136200000.0,-309719747.8991,75000000.0,8806337.2,,,83806337.2,52393662.8,-207432.43,-167253399.43,1840715836.98,1673462437.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600596.SH,20100326,20100326,20091231,1,1,297320345.32,9895372.88,4817848516.32,59188677.03,,,,,,,,,,,,64982839.14,4942020032.49,3902985444.85,306303890.9,192040524.56,,,,,,271445504.11,4672775364.42,269244668.07,1440000.0,,710375.0,8945182.74,39005.28,11134563.02,788754379.06,162005764.96,,,,950760144.02,-939625581.0,779894469.94,,,1767743881.01,-894722375.8197,286932171.2,378546363.65,45695970.64,3352000.0,668830534.85,1098913346.16,-1112756.2,427419677.03,1397544159.95,1824963836.98,987849411.07,38737350.0,,-2782455.6,137728013.03,45565782.98,429227.91,,,7992091.5,85774.26,,-669079.34,5211348.11,,-7667620.76,-31228894.65,-192635237.57,,269244668.07,,,,1824963836.98,1397544159.95,,,427419677.03
50,600596.SH,20091030,20091030,20090930,1,1,,,3100563910.12,46785213.4,,,,,,,,,,,,46650712.42,3193999835.94,2445348974.46,183013396.22,169125798.49,,,,,,165983297.72,2963471466.89,230528369.05,,,,28391474.6,,28391474.6,515294311.12,,77005764.96,,,592300076.08,-563908601.48,458000000.0,,,1445897344.82,-917280159.1098,223000000.0,371044778.02,45695970.64,,594044778.02,851852566.8,-943784.12,517528550.25,1397544159.95,1915072710.2,987897344.82,38737350.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600596.SH,20091030,20091030,20090930,1,1,,,3100563910.12,46785213.4,,,,,,,,,,,,46650712.42,3193999835.94,2445348974.46,183013396.22,169125798.49,,,,,,165983297.72,2963471466.89,230528369.05,,,,28391474.6,,28391474.6,515294311.12,,77005764.96,,,592300076.08,-563908601.48,458000000.0,,,1445897344.82,-439156313.0654,223000000.0,371044778.02,45695970.64,,594044778.02,851852566.8,-943784.12,517528550.25,1397544159.95,1915072710.2,987897344.82,38737350.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600596.SH,20090811,20090811,20090630,1,1,164385615.94,-274937.3,2130347463.62,38354059.47,,,,,,,,,,,,30639334.0,2199340857.09,1612889137.45,127487835.09,120460323.19,,,,,,104427736.16,1965265031.89,234075825.2,,,,20729201.58,,20729201.58,302965940.01,,69805764.96,,,372771704.97,-352042503.39,258000000.0,,,291503750.0,270502461.768,61000000.0,367129822.01,45695970.64,,428129822.01,-136626072.01,-668656.39,-255261406.59,1397544159.95,1142282753.36,33503750.0,33503750.0,,-7331318.03,65085347.33,21428088.63,34338.24,,,-74223.95,,,-2194329.02,2391784.62,,65136648.43,-114791711.35,40280521.66,,234075825.2,,,,1142282753.36,1397544159.95,,,-255261406.59
53,600596.SH,20090429,20090429,20090331,1,1,,,1091109232.57,21076021.97,,,,,,,,,,,,10353903.42,1122539157.96,766031589.14,71372844.01,63649606.9,,,,,,50301970.36,951356010.41,171183147.55,,,,10552785.26,,10552785.26,181708165.93,,3501279.61,,,185209445.54,-174656660.28,118000000.0,,,151503750.0,-130542211.5963,43000000.0,4117213.82,2400000.0,,47117213.82,104386536.18,-424935.02,100488088.43,1397544159.95,1498032248.38,33503750.0,33503750.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600596.SH,20090429,20090429,20090331,1,1,,,1091109232.57,21076021.97,,,,,,,,,,,,10353903.42,1122539157.96,766031589.14,71372844.01,63649606.9,,,,,,50301970.36,951356010.41,171183147.55,,,,10552785.26,,10552785.26,181708165.93,,3501279.61,,,185209445.54,-174656660.28,118000000.0,,,151503750.0,-236901284.8647,43000000.0,4117213.82,2400000.0,,47117213.82,104386536.18,-424935.02,100488088.43,1397544159.95,1498032248.38,33503750.0,33503750.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600596.SH,20090310,20090310,20081231,1,1,1757875970.84,37707330.05,7438178300.28,32777379.94,,,,,,,,,,,,214531259.72,7685486939.94,4563544550.75,308402931.65,688330095.41,,,,,,265522361.41,5825799939.22,1859687000.72,,,5591287.76,43686313.66,4290054.79,53567656.21,649179340.87,104153015.0,,,,753332355.87,-699764699.66,217865590.97,,7529000.0,260951930.97,143681966.4786,540143879.3,198117988.15,2401020.0,,738261867.45,-477309936.48,-17321097.29,665291267.29,732252892.66,1397544159.95,35557340.0,35557340.0,,61363992.74,140423152.19,41390326.16,68676.48,,,23731843.22,,,-9251846.05,-3049855.97,-645767.73,-89680947.7,240268640.01,-340514513.52,,1859687000.72,,,,1397544159.95,732252892.66,,,665291267.29
56,600596.SH,20081028,20081028,20080930,1,1,,,6448246441.85,32922113.9,,,,,,,,,,,,49210751.9,6530379307.65,3844414517.46,187841415.3,654090523.85,,,,,,242997947.16,4929344403.77,1601034903.88,20441407.56,,5591287.76,57648977.36,,83681672.68,421055206.04,,96965506.8,110000000.0,,628020712.84,-544339040.16,194087651.8,,,229644991.8,-106521345.3142,457199701.8,192107711.86,2338500.0,,649307413.66,-419662421.86,-13427111.59,623606330.27,732252892.66,1355859222.93,35557340.0,35557340.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600596.SH,20080822,20080822,20080630,1,1,1064679064.32,21025918.09,4382141108.16,26304299.04,,,,,,,,,,,,89826103.43,4498271510.63,2576399271.99,119491689.94,351951237.73,,,,,,154513356.76,3202355556.42,1295915954.21,10252000.0,,,50987298.31,,61239298.31,264932276.76,,4000000.0,100000000.0,,368932276.76,-307692978.45,159087651.8,,,194644991.8,34441937.8909,409199701.8,187470726.49,826500.0,,596670428.29,-402025436.49,-11251220.31,574946318.96,732252892.66,1307199211.62,35557340.0,35557340.0,,31179715.3,61454838.66,20461181.65,34338.24,,,-2005513.26,189779.46,,-984175.19,-12934481.93,-645767.73,-29142497.53,-165893467.4,308497021.53,,1295915954.21,,,,1307199211.62,732252892.66,,,574946318.96
58,600596.SH,20080425,20080425,20080331,1,1,,,1697713149.42,18610011.4,,,,,,,,,,,,16539407.72,1732862568.54,1152077847.52,58620078.68,80138094.2,,,,,,68974290.56,1359810310.96,373052257.58,,,,40315409.29,,40315409.29,123683559.61,,2000000.0,,,125683559.61,-85368150.32,131087651.8,,,166644991.8,-53669906.4487,199199701.8,6748387.54,,,205948089.34,-39303097.54,,248381009.72,732252892.66,980633902.38,35557340.0,35557340.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600596.SH,20080226,20080226,20071231,1,1,533724885.44,33081568.06,4273498572.54,44600986.81,,,,,,,,,,,,139280790.56,4457380349.91,2831016148.27,256919825.06,340564074.51,,,,,,317151852.76,3745651900.6,711728449.31,13559330.0,,,121184384.85,,134743714.85,703145502.53,,2825771.61,10059330.0,,716030604.14,-581286889.29,563159245.98,,,639100625.98,-31166989.5494,334950000.0,173858634.15,1687350.0,,508808634.15,130291991.83,-10503956.27,250229595.58,482023297.08,732252892.66,75941380.0,75941380.0,,19914772.47,100865620.53,21883897.96,1519903.79,,,-16047643.52,,,-1395427.84,-3931180.92,-244813.26,-180277968.62,-10041895.59,212676730.81,,711728449.31,,,,732252892.66,482023297.08,,,250229595.58
60,600596.SH,20071020,20071020,20070930,1,1,,,2805849398.61,29223808.9,,,,,,,,,,,,135518167.57,2970591375.08,2052980351.49,129557280.77,297655498.21,,,,,,193145245.66,2673338376.13,297252998.95,13500000.0,,,4138631.0,,17638631.0,402446555.35,,3236000.0,10000000.0,,415682555.35,-398043924.35,492700141.25,,,567161521.25,-100285976.4003,270350000.0,152280109.46,711250.0,,422630109.46,144531411.79,,43740486.39,482023297.08,525763783.47,74461380.0,74461380.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600596.SH,20071020,20071020,20070930,1,1,,,2805849398.61,29223808.9,,,,,,,,,,,,135518167.57,2970591375.08,2052980351.49,129557280.77,297655498.21,,,,,,193145245.66,2673338376.13,297252998.95,13500000.0,,,4138631.0,,17638631.0,402446555.35,,3236000.0,10000000.0,,415682555.35,-398043924.35,492700141.25,,,567161521.25,-104185733.5084,270350000.0,152280109.46,711250.0,,422630109.46,144531411.79,,43740486.39,482023297.08,525763783.47,74461380.0,74461380.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600596.SH,20070728,20070728,20070630,1,1,190765392.91,10384439.22,1655215542.2,23384989.95,,,,,,,,,,,,91243004.58,1769843536.73,1228639954.13,87131029.79,195826199.14,,,,,,97518564.63,1609115747.69,160727789.04,,,,55140.0,,55140.0,155616023.16,3136000.0,,,,158752023.16,-158696883.16,297150000.0,,,297150000.0,38776933.5114,175750000.0,144560426.87,680000.0,,320310426.87,-23160426.87,,-21129520.99,482023297.08,460893776.09,,,,8924555.26,39672019.03,816673.76,1147369.29,,,-688364.34,110963.51,,2461399.03,466547.57,175401.33,-53675154.12,-156341992.5,116508539.09,,160727789.04,,,,460893776.09,482023297.08,,,-21129520.99
63,600596.SH,20070430,20070430,20070331,1,1,,,725413334.5,6688454.03,,,,,,,,,,,,16685278.53,748787067.06,548294458.88,34440297.41,80391782.45,,,,,,52432350.18,715558888.92,33228178.14,,,,45078900.0,,45078900.0,80077664.13,,,,,80077664.13,-34998764.13,65150000.0,,188461.14,65338461.14,-191216566.6632,43150000.0,4202270.13,,934513.52,48286783.65,17051677.49,,15281091.5,482023297.08,497304388.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600596.SH,20070430,20070430,20070331,1,1,,,725413334.5,6688454.03,,,,,,,,,,,,16685278.53,748787067.06,548294458.88,34440297.41,80391782.45,,,,,,52432350.18,715558888.92,33228178.14,,,,45078900.0,,45078900.0,80077664.13,,,,,80077664.13,-34998764.13,65150000.0,,188461.14,65338461.14,-197867716.0247,43150000.0,4202270.13,,934513.52,48286783.65,17051677.49,,15281091.5,482023297.08,497304388.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600596.SH,20080226,20070327,20061231,1,1,354363517.16,26811936.29,3176541717.84,87427703.45,,,,,,,,,,,,172735116.44,3436704537.73,2168843355.66,175147870.09,246442036.27,,,,,,212917038.37,2803350300.39,633354237.34,52469255.4,29516947.83,1169334.0,7656446.78,,90811984.01,321305625.77,,15629455.51,37494728.32,,374429809.6,-283617825.59,364600000.0,,,364600000.0,151074000.515,446418651.0,134337224.1,1406130.0,1744600.0,582500475.1,-217900475.1,-4194534.35,127641402.3,354381894.78,482023297.08,,,,24389206.43,85120446.32,2570576.73,93692.4,,,11385497.66,,,-14915173.8,-5052762.13,-38167.61,-7342417.6,4466901.56,151500983.92,,633354237.33,,,,482023297.08,354381894.78,,,127641402.3
66,600596.SH,20080226,20070327,20061231,1,1,354363517.16,26811936.29,3176541717.84,87427703.45,,,,,,,,,,,,172735116.44,3436704537.73,2168843355.66,175147870.09,246442036.27,,,,,,212917038.37,2803350300.39,633354237.34,52469255.4,29516947.83,1169334.0,7656446.78,,90811984.01,321305625.77,,15629455.51,37494728.32,,374429809.6,-283617825.59,364600000.0,,,364600000.0,20818024.2676,446418651.0,134337224.1,1406130.0,1744600.0,582500475.1,-217900475.1,-4194534.35,127641402.3,354381894.78,482023297.08,,,,24389206.43,85120446.32,2570576.73,93692.4,,,11385497.66,,,-14915173.8,-5052762.13,-38167.61,-7342417.6,4466901.56,151500983.92,,633354237.33,,,,482023297.08,354381894.78,,,127641402.3
67,600596.SH,20071020,20061027,20060930,1,1,,,2343262754.59,29046268.74,,,,,,,,,,,,51911971.43,2424220994.76,1621870643.13,99483071.02,178952274.42,,,,,,119615784.67,2019921773.24,404299221.52,,10553670.77,2327075.67,301174.86,,13181921.3,212146790.24,,3331720.0,,,215478510.24,-202296588.94,391450000.0,,941674.62,392391674.62,-28872146.9969,371972271.0,102517875.01,226000.0,394180.51,474884326.52,-82492651.9,,119509980.68,354381894.78,473891875.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600596.SH,20071020,20061027,20060930,1,1,,,2343262754.59,29046268.74,,,,,,,,,,,,51911971.43,2424220994.76,1621870643.13,99483071.02,178952274.42,,,,,,119615784.67,2019921773.24,404299221.52,,10553670.77,2327075.67,301174.86,,13181921.3,212146790.24,,3331720.0,,,215478510.24,-202296588.94,391450000.0,,941674.62,392391674.62,-165955641.63,371972271.0,102517875.01,226000.0,394180.51,474884326.52,-82492651.9,,119509980.68,354381894.78,473891875.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600596.SH,20070728,20060728,20060630,1,1,125865044.65,12031774.38,1529292401.49,19011431.21,,,,,,,,,,,,69207535.5,1617511368.2,1044597949.26,57834814.06,127473814.69,,,,,,104567442.61,1334474020.62,283037347.58,,553670.77,,214174.86,,767845.63,116842009.32,2695000.0,,,,119537009.32,-118769163.69,157950000.0,,,157950000.0,122826839.4598,255980000.0,13361442.93,226000.0,,269341442.93,-111391442.93,,52876740.96,354381894.78,407258635.74,,,,6848454.2,36288904.29,1306837.23,1382.52,,,342625.8,792402.22,,726960.12,-14052411.34,484878.31,22716204.62,-78510822.92,168195113.5,,283037347.58,,,,407258635.74,354381894.78,,,52876740.96
70,600596.SH,20070728,20060728,20060630,1,1,125865044.65,12031774.38,1529292401.49,19011431.21,,,,,,,,,,,,69207535.5,1617511368.2,1044597949.26,57834814.06,127473814.69,,,,,,104567442.61,1334474020.62,283037347.58,,553670.77,,214174.86,,767845.63,116842009.32,2695000.0,,,,119537009.32,-118769163.69,157950000.0,,,157950000.0,228111722.0499,255980000.0,13361442.93,226000.0,,269341442.93,-111391442.93,,52876740.96,354381894.78,407258635.74,,,,6848454.2,36288904.29,1306837.23,1382.52,,,342625.8,792402.22,,726960.12,-14052411.34,484878.31,22716204.62,-78510822.92,168195113.5,,283037347.58,,,,407258635.74,354381894.78,,,52876740.96
71,600596.SH,20070430,20060429,20060331,1,1,,,407251915.43,7149956.99,,,,,,,,,,,,82826353.33,497228225.75,227677989.83,27749177.79,61325784.35,,,,,,97033573.01,413786524.98,83441700.77,,,,114877.34,,114877.34,32408302.5,,,1577932.96,,33986235.46,-33871358.12,45150000.0,,41913.56,46691913.56,-72170947.86,52350000.0,4318941.68,126000.0,788952.78,57457894.46,-10765980.9,,38804361.75,354381894.78,393186256.53,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600596.SH,20070430,20060429,20060331,1,1,,,407251915.43,7149956.99,,,,,,,,,,,,82826353.33,497228225.75,227677989.83,27749177.79,61325784.35,,,,,,97033573.01,413786524.98,83441700.77,,,,114877.34,,114877.34,32408302.5,,,1577932.96,,33986235.46,-33871358.12,45150000.0,,41913.56,46691913.56,9586899.132,52350000.0,4318941.68,126000.0,788952.78,57457894.46,-10765980.9,,38804361.75,354381894.78,393186256.53,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600596.SH,20060228,20060228,20051231,1,1,226325743.01,25514817.3,2521829521.03,36246952.99,,,,,,,,,,,,121776782.4,2679853256.42,1688255912.22,153677039.63,131101538.39,,,,,,315069408.68,2288103898.92,391749357.5,23567399.49,65000000.0,1166088.0,3435489.09,,93168976.58,128370689.92,49082648.25,,16435351.61,,193888689.78,-100719713.2,368984368.0,,1150000.0,380452382.93,219647752.8145,469389152.36,76436993.92,,,545826146.28,-165373763.35,-2326963.91,123328917.04,,,10318014.93,,,11610649.53,67008542.52,1776310.39,2765.04,132251.93,-485084.01,873351.17,3584790.06,,16571270.07,,,-47037651.14,-21336967.7,111663829.33,-4455260.0,391749357.5,,,,354381894.78,231052977.74,,,123328917.04
74,600596.SH,20051031,20051031,20050930,1,1,141489182.87,19618429.06,1356467851.26,30153252.5,,,,,,,,,,,,73369733.11,1459990836.87,883171975.12,84000789.74,104118774.4,,,,,,197477266.1,1268768805.36,191222031.51,,60000000.0,5831603.56,1265752.43,,67097355.99,61963823.88,38880483.41,,107291.25,,100951598.54,-33854242.55,254106796.21,,19577002.41,282683321.44,161868391.9564,302864665.58,66424364.24,,117607.82,369406637.64,-86723316.2,,70644472.76,,,8999522.82,,,4216998.81,48963429.8,1086366.55,2073.78,-1504114.51,25589699.41,-517011.72,1192674.15,,-658892.64,,,7750026.97,-209138757.1,153131926.08,,191222031.51,,,,334876009.51,264231536.75,,,70644472.76
75,600596.SH,20050726,20050726,20050630,1,1,97344860.47,13989519.6,900681780.84,24572714.87,,,,,,,,,,,,45094980.01,970349475.72,617959551.73,58870119.15,67297871.57,,,,,,130751807.36,874879349.81,95470125.91,10019.22,50000000.0,4085515.56,1074178.67,,55169713.45,36214120.55,30000000.0,,5000000.0,,71214120.55,-16044407.1,178580000.0,,8436.21,183707475.62,198119528.2082,204475900.73,14133544.13,,,218609444.86,-34901969.24,-69230.91,44454518.66,,,5119039.41,,,758828.17,32554653.03,707611.43,1382.52,-1506604.81,17479067.04,1222899.5,1046809.12,,931820.78,,,-80222330.89,-113602560.83,124764170.78,,95470125.91,,,,308686055.41,264231536.75,,,44454518.66
76,600596.SH,20050426,20050426,20050331,1,1,50131892.88,5022411.75,443895128.06,10056909.15,,,,,,,,,,,,20777988.27,474730025.48,323304114.45,25554274.25,16017099.11,,,,,,26045289.98,390920777.79,83809247.69,200000.0,,798055.56,88000.0,,1086055.56,16546527.09,,,5282266.77,,21828793.86,-20742738.3,23250000.0,,1974.7,23251974.7,-3957548.7676,29835413.87,2146459.05,,61065.0,32042937.92,-8790963.22,,54275546.17,,,,,,496284.2,15868335.14,321757.43,691.26,-3032469.37,3680702.5,148058.92,-459048.33,,,,,-25244180.34,-48287505.23,85162316.88,,83809247.69,,,,316324766.96,262049220.79,,,54275546.17
77,600596.SH,20050301,20050301,20041231,1,1,144037332.4,19859266.52,1998795144.21,86496553.41,,,,,,,,,,,,2886432.64,2088178130.26,1708290673.38,105208294.48,46587913.46,,,,,,93946599.0,1954033480.32,134144649.94,7534117.2,39536245.27,1800000.0,1315025.34,,50185387.81,148477707.52,57108000.0,,25226243.05,,230811950.57,-180626562.76,506930700.0,,,507930700.0,-48724320.7629,348630700.0,38795024.67,,,387425724.67,120504975.33,-385.08,74022677.43,,,1000000.0,,,13285514.97,63015944.75,372981.41,2765.04,-205466.31,362775.34,16947366.48,,,-801781.39,,,-122523745.69,-7834429.14,7626125.56,,134144649.94,,,,231052977.74,157030300.31,,,74022677.43
