,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600409.SH,20101030,20101030,20100930,1,1,,,2099601134.27,,,,,,,,,,,,,8644437.13,2108245571.4,1687457953.25,219258609.82,157582628.91,,,,,,124867161.83,2189166353.81,-80920782.41,52456.23,,,186296.0,,238752.23,153661025.92,,,,,153661025.92,-153422273.69,280000000.0,,,280000000.0,120198210.4403,608750000.0,56557985.72,,,665307985.72,-385307985.72,,-619651041.82,1228580175.48,608929133.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600409.SH,20100802,20100802,20100630,1,1,79170116.05,62055273.87,1196129456.08,,,,,,,,,,,,,5426532.82,1201555988.9,929409196.21,144139494.18,104658824.56,,,,,,80811618.22,1259019133.17,-57463144.27,39353.75,,,27000.0,,66353.75,126287165.5,,,,,126287165.5,-126220811.75,120000000.0,,,120000000.0,101834897.316,338750000.0,38107246.92,,,376857246.92,-256857246.92,,-440541202.94,1228580175.48,788038972.54,,,,4441379.15,107792296.5,1356595.11,209089.39,,,193900.3,,,-26324769.8,-3506358.01,,-97453443.36,-266034768.43,80637544.96,,-57463144.27,,,,,,,,
40,600409.SH,20100427,20100427,20100331,1,1,,,521007827.03,,,,,,,,,,,,,4000958.8,525008785.83,463058567.45,72319040.63,54649672.4,,,,,,23373386.42,613400666.9,-88391881.07,1077922.57,,,27000.0,,1104922.57,64423932.39,,,,,64423932.39,-63319009.82,70000000.0,,1058405.45,71058405.45,-40291600.8412,190000000.0,19140997.04,,,209140997.04,-138082591.59,,-289793482.48,1228580175.48,938786693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600409.SH,20100427,20100427,20100331,1,1,,,521007827.03,,,,,,,,,,,,,4000958.8,525008785.83,463058567.45,72319040.63,54649672.4,,,,,,23373386.42,613400666.9,-88391881.07,1077922.57,,,27000.0,,1104922.57,64423932.39,,,,,64423932.39,-63319009.82,70000000.0,,1058405.45,71058405.45,-370636857.8197,190000000.0,19140997.04,,,209140997.04,-138082591.59,,-289793482.48,1228580175.48,938786693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600409.SH,20100309,20100309,20091231,1,1,50992835.95,78593652.56,2243046532.87,2722406.65,,,,,,,,,,,,20686436.74,2266455376.26,1648306645.65,266461102.07,192119104.4,,,,,,120219638.83,2227106490.95,39348885.31,7752824.94,9914413.14,5233600.0,149627.0,,23050465.08,620194665.68,393547163.8,,,,1013741829.48,-990691364.4,1114600000.0,960000000.0,,2074600000.0,-325931746.4052,809100000.0,124844403.49,,15840000.0,949784403.49,1124815596.51,,173473117.42,1055107058.06,1228580175.48,,,,-1498943.98,185278871.34,1053898.81,3495713.94,,,1335311.29,,,-11826574.37,4346886.6,-30080.53,-4585545.31,-159806269.45,-108000871.54,,39348885.31,,,,,,,,
43,600409.SH,20091029,20091029,20090930,1,1,,,1394198323.87,722406.65,,,,,,,,,,,,32421133.18,1427341863.7,1329982282.35,176423209.0,142103276.21,,,,,,99574205.43,1748082972.99,-320741109.29,7726019.47,,,,,7726019.47,442477388.88,175061113.81,,,,617538502.69,-609812483.22,863000000.0,,,863000000.0,187272548.8276,521250000.0,91554398.33,,,612804398.33,250195601.67,,-680357990.84,1055107058.06,374749067.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600409.SH,20091029,20091029,20090930,1,1,,,1394198323.87,722406.65,,,,,,,,,,,,32421133.18,1427341863.7,1329982282.35,176423209.0,142103276.21,,,,,,99574205.43,1748082972.99,-320741109.29,7726019.47,,,,,7726019.47,442477388.88,175061113.81,,,,617538502.69,-609812483.22,863000000.0,,,863000000.0,-873430077.3763,521250000.0,91554398.33,,,612804398.33,250195601.67,,-680357990.84,1055107058.06,374749067.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600409.SH,20090730,20090730,20090630,1,1,-18950428.17,35737052.67,960504009.39,722406.65,,,,,,,,,,,,8279445.03,969505861.07,1161868936.53,108045404.0,92072689.19,,,,,,62646964.77,1424633994.49,-455128133.42,40865.31,,,,,40865.31,241905424.02,,,1303107.62,,243208531.64,-243167666.33,493000000.0,,,493000000.0,261167656.6174,173750000.0,68779358.67,,,242529358.67,250470641.33,,-447825158.42,1055107058.06,607281899.64,,,,2382530.94,86434295.0,566807.8,1785849.22,,,296999.71,,,,-48490.31,-30080.53,18989003.99,-131869977.67,-450421696.07,,-455128133.42,,,,,,,,
46,600409.SH,20090429,20090429,20090331,1,1,,,383250334.45,722406.65,,,,,,,,,,,,14918165.25,398890906.35,745118474.02,56659144.02,51788948.54,,,,,,22389503.96,875956070.54,-477065164.19,2786966.69,,,,,2786966.69,171532408.79,,,4865506.24,,176397915.03,-173610948.34,443000000.0,,,443000000.0,-162835013.846,117500000.0,21453009.27,,,138953009.27,304046990.73,,-346629121.8,1055107058.06,708477936.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600409.SH,20090429,20090429,20090331,1,1,,,383250334.45,722406.65,,,,,,,,,,,,14918165.25,398890906.35,745118474.02,56659144.02,51788948.54,,,,,,22389503.96,875956070.54,-477065164.19,2786966.69,,,,,2786966.69,171532408.79,,,4865506.24,,176397915.03,-173610948.34,443000000.0,,,443000000.0,-628182819.85,117500000.0,21453009.27,,,138953009.27,304046990.73,,-346629121.8,1055107058.06,708477936.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600409.SH,20090216,20090216,20081231,1,1,232196712.42,77672255.18,3220143677.45,,,,,,,,,,,,,29495369.33,3249639046.78,2221594969.21,280430990.16,461227313.25,,,,,,129873579.13,3093126851.75,156512195.03,1856175.75,10000000.0,12667943.91,132127.2,,24656246.86,548463893.84,,,15625736.81,,564089630.65,-539433383.79,1002600000.0,,,1836136000.0,-203324577.0043,722170000.0,245334928.73,,16223432.8,983728361.53,852407638.47,,469486449.71,585620608.35,1055107058.06,833536000.0,,,1526179.8,167076319.24,977940.26,3561633.92,,,1056285.98,,,-17024828.77,14104578.83,-4580978.47,89692851.89,-510535769.47,100789014.22,,156512195.03,,,,,,,,
49,600409.SH,20081015,20081015,20080930,1,1,,,2761339113.0,,,,,,,,,,,,,20644954.32,2781984067.32,1651730978.86,182978699.34,423466726.09,,,,,,89282654.97,2347459059.26,434525008.06,9588126.49,10000000.0,12667943.91,132127.2,,32388197.6,276471998.14,,,33635716.71,,310107714.85,-277719517.25,1030000000.0,,,1863536000.0,-509464321.4063,736320000.0,227915044.0,,16223432.8,980458476.8,883077523.2,,1039883014.01,585620608.35,1625503622.36,833536000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600409.SH,20081015,20081015,20080930,1,1,,,2761339113.0,,,,,,,,,,,,,20644954.32,2781984067.32,1651730978.86,182978699.34,423466726.09,,,,,,89282654.97,2347459059.26,434525008.06,9588126.49,10000000.0,12667943.91,132127.2,,32388197.6,276471998.14,,,33635716.71,,310107714.85,-277719517.25,1030000000.0,,,1863536000.0,421299893.3101,736320000.0,227915044.0,,16223432.8,980458476.8,883077523.2,,1039883014.01,585620608.35,1625503622.36,833536000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600409.SH,20080728,20080728,20080630,1,1,316519558.34,39411472.66,2120395768.85,,,,,,,,,,,,,9656183.76,2130051952.61,955386910.26,117152851.36,304129936.21,,,,,,61547491.94,1438217189.77,691834762.84,690437.48,10000000.0,12667943.91,132127.2,,23490508.59,185837566.36,,,5317126.52,,191154692.88,-167664184.29,475000000.0,,,1308536000.0,-652814806.2177,189580000.0,204252309.83,,15773432.8,409605742.63,898930257.37,,1423100835.92,585620608.35,2008721444.27,833536000.0,,,5451280.08,84350911.67,313857.59,,,,436187.86,,,-17024828.77,-2680069.62,112678.93,-60038866.33,-685511828.96,1010494409.39,,691834762.84,,,,,,,,
52,600409.SH,20080422,20080422,20080331,1,1,,,792799163.26,,,,,,,,,,,,,6581634.89,799380798.15,443405548.15,60258598.68,140525545.3,,,,,,29718712.71,673908404.84,125472393.31,101420.9,10000000.0,12667943.91,96310.0,,22865674.81,58178145.4,,,,,58178145.4,-35312470.59,140000000.0,,,973536000.0,80893015.7078,101080000.0,25482273.46,,13797990.0,140360263.46,833175736.54,,923335659.26,585620608.35,1508956267.61,833536000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600409.SH,20080422,20080422,20080331,1,1,,,792799163.26,,,,,,,,,,,,,6581634.89,799380798.15,443405548.15,60258598.68,140525545.3,,,,,,29718712.71,673908404.84,125472393.31,101420.9,10000000.0,12667943.91,96310.0,,22865674.81,58178145.4,,,,,58178145.4,-35312470.59,140000000.0,,,973536000.0,-714282797.8406,101080000.0,25482273.46,,13797990.0,140360263.46,833175736.54,,923335659.26,585620608.35,1508956267.61,833536000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600409.SH,20080422,20080422,20071231,1,1,369964491.51,64658824.91,1961648736.0,2500000.0,,,,,,,,,,,,28725519.76,1992874255.76,956976303.93,218367590.03,357542277.6,,,,,,178067726.88,1710953898.44,281920357.32,431464.77,86742030.69,61573373.4,26709.4,,148773578.26,404839150.95,56893065.69,,,,461732216.64,-312958638.38,761200000.0,,,761200000.0,299019112.5617,988190031.72,127429154.24,,,1115619185.96,-354419185.96,,-385457467.02,971078075.37,585620608.35,,,,44100303.9,131584554.8,947344.83,,,,9495682.17,,,-61573323.4,-6532981.72,-1783388.13,-52367405.86,-368428580.19,151854834.5,,281920357.32,,,,,,,,
55,600409.SH,20071018,20071018,20070930,1,1,,,1284550495.65,2500000.0,,,,,,,,,,,,25384460.18,1312434955.83,710046367.89,147270704.07,251769829.8,,,,,,78610751.61,1187697653.37,124737302.46,233351.84,100953306.43,47362097.66,25000.0,,148573755.93,361168189.31,56893065.69,,,,418061255.0,-269487499.07,601600000.0,,,601600000.0,81304318.5584,649050000.0,100300211.21,,,749350211.21,-147750211.21,-1149879.3,-293650287.12,971078075.37,677427788.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600409.SH,20070801,20070801,20070630,1,1,168387608.68,31494626.7,855718905.69,2000000.0,,,,,,,,,,,,13651806.65,871370712.34,509366612.86,102692290.61,148760829.5,,,,,,37248952.29,798068685.26,73302027.08,141360.06,100953306.43,46358948.66,,,147453615.15,289006338.22,56893065.69,,,,345899403.91,-198445788.76,240000000.0,,,240000000.0,135542562.9451,42120000.0,81478663.52,,,123598663.52,116401336.48,-714171.14,-9456596.34,,,,,,937943.88,63983785.38,116463.42,,,,188600.0,,,-46358948.66,4550725.69,-2214095.34,5920990.58,-255721123.52,102015450.27,,73302027.08,,,,961621479.03,971078075.37,,,-9456596.34
57,600409.SH,20070417,20070417,20070331,1,1,67056248.89,14616159.58,355069986.44,2000000.0,,,,,,,,,,,,11184046.76,368254033.2,225322301.66,39440244.65,72410899.23,,,,,,20354921.61,357528367.15,10725666.05,,,7893145.69,,,7893145.69,145480090.27,56893065.69,,,,202373155.96,-194480010.27,240000000.0,,,240000000.0,114584889.2778,8560000.0,13606229.41,,,22166229.41,217833770.59,-338735.46,33740690.91,,,,,,,36932741.25,55185.05,,,,98415.13,,,-7893145.69,-3515212.18,4040234.68,19884350.42,-296461100.9,175911789.82,,10725666.05,,,,1004818766.28,971078075.37,,,33740690.91
58,600409.SH,20080422,20070302,20061231,1,1,,,1334269335.56,17358640.37,,,,,,,,,,,,5792584.98,1357420560.91,765829402.8,134474372.84,183031599.0,,,,,,74390074.68,1157725449.32,199695111.59,,57656653.1,14881925.85,106974.0,,72645552.95,241282142.6,49998000.0,,,,291280142.6,-218634589.65,789890000.0,,433617353.34,1228507353.34,983887642.3413,668510000.0,98319464.4,,1800000.0,768629464.4,459877888.94,-2131115.29,438807295.59,532270779.78,971078075.37,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600409.SH,20080422,20070302,20061231,1,1,,,1334269335.56,17358640.37,,,,,,,,,,,,5792584.98,1357420560.91,765829402.8,134474372.84,183031599.0,,,,,,74390074.68,1157725449.32,199695111.59,,57656653.1,14881925.85,106974.0,,72645552.95,241282142.6,49998000.0,,,,291280142.6,-218634589.65,789890000.0,,433617353.34,1228507353.34,444430750.8255,668510000.0,98319464.4,,1800000.0,768629464.4,459877888.94,-2131115.29,438807295.59,532270779.78,971078075.37,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600409.SH,20071018,20061026,20060930,1,1,,,847769045.73,3467430.03,,,,,,,,,,,,2219243.76,853455719.52,367431955.55,86396887.03,144244413.86,,,,,,46756241.45,644829497.89,208626221.63,,56026000.0,14881925.85,76000.0,,70983925.85,189628027.37,49998000.0,,,,239626027.37,-168642101.52,451690000.0,,433530000.0,890220000.0,302363879.2392,342430000.0,83325118.61,,1800000.0,427555118.61,462664881.39,-1432340.38,501216661.12,532270779.78,1033487440.9,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600409.SH,20071018,20061026,20060930,1,1,,,847769045.73,3467430.03,,,,,,,,,,,,2219243.76,853455719.52,367431955.55,86396887.03,144244413.86,,,,,,46756241.45,644829497.89,208626221.63,,56026000.0,14881925.85,76000.0,,70983925.85,189628027.37,49998000.0,,,,239626027.37,-168642101.52,451690000.0,,433530000.0,890220000.0,158459686.28,342430000.0,83325118.61,,1800000.0,427555118.61,462664881.39,-1432340.38,501216661.12,532270779.78,1033487440.9,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600409.SH,20070801,20060808,20060630,1,1,80058526.79,18483114.65,576025410.28,1953144.32,,,,,,,,,,,,1404998.76,579383553.36,294445586.4,53652437.91,92665412.38,,,,,,30583348.59,471346785.28,108036768.08,,32294672.95,39075.24,76000.0,,32409748.19,129368954.42,29998000.0,,,,159366954.42,-126957206.23,170000000.0,,,170000000.0,197134147.9696,57160000.0,68308366.71,,,125468366.71,44531633.29,-600142.81,25011052.33,,,,,,5686838.3,42739528.98,102391.57,-186862.36,,,147249.76,,,-2331275.24,-9446738.69,4612645.07,-25786658.14,-145480041.04,139438048.43,,108036768.08,,,,557281832.11,532270779.78,,,25011052.33
63,600409.SH,20070801,20060808,20060630,1,1,80058526.79,18483114.65,576025410.28,1953144.32,,,,,,,,,,,,1404998.76,579383553.36,294445586.4,53652437.91,92665412.38,,,,,,30583348.59,471346785.28,108036768.08,,32294672.95,39075.24,76000.0,,32409748.19,129368954.42,29998000.0,,,,159366954.42,-126957206.23,170000000.0,,,170000000.0,187445206.4355,57160000.0,68308366.71,,,125468366.71,44531633.29,-600142.81,25011052.33,,,,,,5686838.3,42739528.98,102391.57,-186862.36,,,147249.76,,,-2331275.24,-9446738.69,4612645.07,-25786658.14,-145480041.04,139438048.43,,108036768.08,,,,557281832.11,532270779.78,,,25011052.33
64,600409.SH,20070417,20060425,20060331,1,1,39555143.38,7407253.59,317325154.02,1953144.32,,,,,,,,,,,,1039178.08,320317476.42,235305856.05,25662980.62,37882499.73,,,,,,9502396.9,308353733.3,11963743.12,,20000000.0,29800.0,,,20029800.0,96812872.79,,,,,96812872.79,-76783072.79,120000000.0,,,120000000.0,-35860615.9,3580000.0,8523243.59,,,12103243.59,107896756.41,-177720.72,42899706.02,,,,,,-658000.0,18103319.86,57873.19,,,,159382.42,,,-137383.83,-8877384.85,-209795.88,14644529.49,-4279058.78,-53802135.47,,11963743.12,,,,575170485.8,532270779.78,,,42899706.02
65,600409.SH,20070417,20060425,20060331,1,1,39555143.38,7407253.59,317325154.02,1953144.32,,,,,,,,,,,,1039178.08,320317476.42,235305856.05,25662980.62,37882499.73,,,,,,9502396.9,308353733.3,11963743.12,,20000000.0,29800.0,,,20029800.0,96812872.79,,,,,96812872.79,-76783072.79,120000000.0,,,120000000.0,7175187.9976,3580000.0,8523243.59,,,12103243.59,107896756.41,-177720.72,42899706.02,,,,,,-658000.0,18103319.86,57873.19,,,,159382.42,,,-137383.83,-8877384.85,-209795.88,14644529.49,-4279058.78,-53802135.47,,11963743.12,,,,575170485.8,532270779.78,,,42899706.02
66,600409.SH,20060322,20060322,20051231,1,1,127710124.38,29911479.1,909937957.41,,,,,,,,,,,,,6061832.1,915999789.51,502639650.26,88162028.3,146125230.14,,,,,,49301774.75,786228683.45,129771106.06,,103024018.36,7208594.33,558075.0,,110790687.69,397427400.86,,,,,397427400.86,-286636713.17,520890000.0,,,598115600.0,312265989.6687,312430000.0,82624035.28,,,395054035.28,203061564.72,-973193.82,45222763.79,,,77225600.0,,,10964388.59,78659686.74,102480.0,,43726.94,3607422.36,-379736.53,1777102.96,,-2384129.61,,,50472135.75,-477696612.64,306983038.02,,129771106.06,,,,532270779.78,487048015.99,,,45222763.79
67,600409.SH,20051021,20051021,20050930,1,1,109198333.94,20152190.76,908389596.11,,,,,,,,,,,,,1530626.42,909920222.53,612705055.41,61054236.99,124861277.17,,,,,,35467157.1,834087726.67,75832495.86,,85231152.11,9386594.33,453985.0,,95071731.44,435777539.81,,,,,435777539.81,-340705808.37,372690000.0,,,429970600.0,59939625.4007,172430000.0,71822360.52,,,244252360.52,185718239.48,,-79155073.03,,,57280600.0,,,6594161.51,58857719.87,76860.0,,-13146.82,15491339.12,275911.94,,,-9033745.79,,,65516243.2,-379843024.94,188559653.07,,75832495.86,,,,407892942.96,487048015.99,,,-79155073.03
68,600409.SH,20050806,20050806,20050630,1,1,77631038.09,12764758.38,588185931.91,,,,,,,,,,,,,982472.74,589168404.65,420652851.81,42280447.5,89601769.04,,,,,,25977206.82,578512275.17,10656129.48,,85186329.99,9386594.33,,,94572924.32,317806685.08,,,22671204.89,,340477889.97,-245904965.65,141000000.0,,,155560000.0,21319336.441,7160000.0,46129262.83,,,53289262.83,102270737.17,,-132978099.0,,,14560000.0,,,10063246.94,38608040.13,51240.0,,-125011.63,26238769.43,-156081.82,431993.76,,-7674361.97,,,52349725.79,-327304588.85,127777361.23,,10656129.48,,,,357685295.7,490663394.7,,,-132978099.0
69,600409.SH,20050416,20050416,20050331,1,1,54331091.87,5513282.68,225312462.44,,,,,,,,,,,,,279786.35,225592248.79,226161876.34,23611981.85,41754308.12,,,,,,12336337.25,303864503.56,-78272254.77,,49631214.72,7161943.81,,,56793158.53,186242568.32,,,,,186242568.32,-129449409.79,81000000.0,,,95560000.0,-95622170.4689,3580000.0,5739183.76,,,9319183.76,86240816.24,,-121480848.32,,,14560000.0,,,11160000.0,18348859.02,25620.0,,145948.78,24281440.5,,24281.08,,-6117982.36,,,22282475.88,-256471057.2,48203784.98,,-78272254.77,,,,369182546.38,490663394.7,,,-121480848.32
70,600409.SH,20050322,20050322,20041231,1,1,112008749.29,19435195.61,1694996158.11,,,,,,,,,,,,,5899260.78,1700895418.89,1226798016.75,85099324.22,128622393.84,,,,,,36368275.86,1476888010.67,224007408.22,132230.0,1786202636.81,,,,1786334866.81,232878134.3,1738977738.0,,,,1971855872.3,-185521005.49,374890000.0,,,374890000.0,-38326190.6766,288890000.0,55714920.45,,,344604920.45,30285079.55,126971.08,68898453.36,,,,,,13654741.96,61870124.78,102400.56,,115773.89,3762491.73,6595239.01,870565.84,,3684875.65,,,-83192681.19,26590016.14,58509914.95,,224007408.22,,,,487048015.99,418149562.63,,,68898453.36
