,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600790.SH,20101029,20101029,20100930,1,1,,,346038243.27,2793254.89,,,,,,,,,,,,77390849.36,426222347.52,158286750.81,19301922.49,46379449.56,,,,,,110812998.87,334781121.73,91441225.79,0.0,15000000.0,19066669.8,71000.0,,34137669.8,32375573.92,291369.0,,12942.93,,32679885.85,1457783.95,971600000.0,,0.0,971600000.0,84721717.556,996000000.0,91957383.1,,,1087957383.1,-116357383.1,,-23458373.36,178483824.84,155025451.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600790.SH,20100820,20100820,20100630,1,1,25636946.2,15850948.12,275334162.68,0.0,,,,0.0,,,,0.0,,,,10690903.44,286025066.12,21732268.24,14538541.68,20372528.6,,,,0.0,,33529331.11,90172669.63,195852396.49,1345000.0,0.0,19066669.8,71000.0,,20482669.8,14484424.92,291369.0,,0.0,,14775793.92,5706875.88,700600000.0,,0.0,700600000.0,146831776.7961,649000000.0,81199148.1,,,730199148.1,-29599148.1,,171960124.27,178483824.84,350443949.11,,,,-33228.86,42358646.14,30467.49,136501.2,,,-118033.11,0.0,0.0,-7776238.25,537786.87,-3559099.04,-24146857.51,-16408606.14,174689973.98,-11346810.6,195852396.49,,,,350443949.11,178483824.84,,,171960124.27
40,600790.SH,20100428,20100428,20100331,1,1,,,24551914.52,,,,,,,,,,,,,19626238.18,44178152.7,28521315.76,10809434.36,12257868.74,,,,6014.4,,20174523.9,71769157.16,-27591004.46,,,18520669.8,,,18520669.8,12901758.12,,,,,12901758.12,5618911.68,508600000.0,,,508600000.0,-106747932.5746,442000000.0,11193172.0,,291369.0,453484541.0,55115459.0,,33143366.22,178483824.84,211627191.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600790.SH,20100428,20100428,20100331,1,1,,,24551914.52,,,,,,,,,,,,,19626238.18,44178152.7,28521315.76,10809434.36,12257868.74,,,,6014.4,,20174523.9,71769157.16,-27591004.46,,,18520669.8,,,18520669.8,12901758.12,,,,,12901758.12,5618911.68,508600000.0,,,508600000.0,-19115088.8312,442000000.0,11193172.0,,291369.0,453484541.0,55115459.0,,33143366.22,178483824.84,211627191.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600790.SH,20100325,20100325,20091231,1,1,48791451.35,30013066.96,108699876.84,,,,,,,,,,,,,99119442.73,207819319.57,38077255.72,32788122.42,66841632.42,,,,,,16775000.43,154482010.99,53337308.58,3003812.26,366240.0,15763644.92,6438883.81,2362851.36,27935432.35,52178120.92,212000000.0,3579086.0,,,267757206.92,-239821774.57,1548000000.0,,6400000.0,1554400000.0,288641622.5148,1396000000.0,45153323.01,,4172019.18,1445325342.19,109074657.81,,-77409808.18,249158098.02,171748289.84,,,,34962502.71,86026280.95,140434.4,547091.18,,,-5695078.93,,,-32923269.31,-2447786.63,-4688675.26,-17336220.24,33879392.58,-120687085.22,2755204.04,53337308.58,,,,171748289.84,249158098.02,,,-77409808.18
43,600790.SH,20091028,20091028,20090930,1,1,,,143212264.53,637681.78,,,,,,,,,,,,104538605.6,248388551.91,22506066.57,22616522.87,60393344.92,,,,,,95412264.48,200928198.84,47460353.07,101709.16,4036240.0,598000.0,3737275.0,,8473224.16,166243724.16,212000000.0,,2521886.0,,380765610.16,-372292386.0,1354560000.0,,1000000.0,1355560000.0,99386673.9489,1216560000.0,34015673.01,,,1250575673.01,104984326.99,,-219847705.94,365537357.63,145689651.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600790.SH,20091028,20091028,20090930,1,1,,,143212264.53,637681.78,,,,,,,,,,,,104538605.6,248388551.91,22506066.57,22616522.87,60393344.92,,,,,,95412264.48,200928198.84,47460353.07,101709.16,4036240.0,598000.0,3737275.0,,8473224.16,166243724.16,212000000.0,,2521886.0,,380765610.16,-372292386.0,1354560000.0,,1000000.0,1355560000.0,-315512119.9689,1216560000.0,34015673.01,,,1250575673.01,104984326.99,,-219847705.94,365537357.63,145689651.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600790.SH,20090822,20090822,20090630,1,1,21674610.11,12888386.54,123585581.46,464958.84,,,,2173879.0,,,,2064701.78,,,,37709494.14,165998615.22,20225651.58,20812400.41,55081903.61,,,,2118.3,,52026427.85,148148501.75,17850113.47,101709.16,366240.0,598000.0,3737275.0,,4803224.16,152797130.77,212000000.0,,2521886.0,,367319016.77,-362515792.61,900000000.0,,1000000.0,901000000.0,174950411.6709,770000000.0,22872602.61,,,792872602.61,108127397.39,,-236538281.75,365537357.63,128999075.88,,,,-415307.48,42257246.43,65217.12,344436.21,,,-1415207.61,,0.0,4732141.22,3512518.43,12680051.48,-20683442.78,11019604.12,-69144111.05,333970.73,17850113.47,,,,128999075.88,365537357.63,,,-236538281.75
46,600790.SH,20090428,20090428,20090331,1,1,,,47052225.7,,,,,,,,,,,,,7884389.23,54936614.93,28452210.67,14424301.43,23695099.12,,,,,,17625569.81,84197181.03,-29260566.1,4700000.0,,,1160000.0,,5860000.0,56518052.3,212000000.0,,,,268518052.3,-262658052.3,763440000.0,,,763440000.0,-171239965.3864,502000000.0,10793947.51,,,512793947.51,250646052.49,,-41272565.91,365537357.63,324264791.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600790.SH,20090428,20090428,20090331,1,1,,,47052225.7,,,,,,,,,,,,,7884389.23,54936614.93,28452210.67,14424301.43,23695099.12,,,,,,17625569.81,84197181.03,-29260566.1,4700000.0,,,1160000.0,,5860000.0,56518052.3,212000000.0,,,,268518052.3,-262658052.3,763440000.0,,,763440000.0,84030216.6572,502000000.0,10793947.51,,,512793947.51,250646052.49,,-41272565.91,365537357.63,324264791.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600790.SH,20090418,20090418,20081231,1,1,89476161.91,13388885.78,203294974.23,0.0,,,,,,,,,,,,66755428.52,270050402.75,186890336.18,32660737.83,99080315.97,,,,,,41277494.61,359908884.59,-89858481.84,60718623.88,10625190.23,30237638.64,29787863.29,38500000.0,169869316.04,244183172.69,0.0,37500000.0,25600000.0,,307283172.69,-137413856.65,1136000000.0,,0.0,1157280000.0,-34793791.8662,986000000.0,43980289.27,1031308.35,22394300.53,1052374589.8,104905410.2,0.0,-122366928.29,371525026.31,249158098.02,21280000.0,21280000.0,,849164.3,81182612.42,138593.93,583356.81,,,-7834369.16,,-2232963.61,-24436362.46,-1205298.81,3280423.86,44873322.48,9406421.04,-336626392.74,39297962.41,-89858481.84,,,,249158098.02,371525026.31,,,-122366928.29
49,600790.SH,20081025,20081025,20080930,1,1,,,259853412.12,2120000.0,,,,,,,,,,,,102811727.52,364785139.64,115902256.36,17715164.6,85910547.25,,,,,,93993669.75,313521637.96,51263501.68,,,17352853.46,14121267.25,,31474120.71,162054540.15,37500000.0,,,,199554540.15,-168080419.44,880000000.0,,,880000000.0,-86274802.2098,852000000.0,30097977.99,,,882097977.99,-2097977.99,,-118914895.75,435695009.46,316780113.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600790.SH,20080821,20080913,20080630,1,1,35169021.22,24902974.67,188274935.9,,,,,,,,,,,,,68436622.61,256711558.51,89097392.38,18311946.76,75963719.7,,,,,,51523672.55,234896731.39,21814827.12,,,16897634.09,80000.0,,16977634.09,86902927.58,15000000.0,,,,101902927.58,-84925293.49,536000000.0,,,536000000.0,-56771747.8691,496000000.0,20189251.26,,,516189251.26,19810748.74,,-43299717.63,435695009.46,392395291.83,,,,-3794161.94,22242480.51,9696940.08,,,,-71003.9,,-7242320.0,-43249449.74,,,-103187083.23,-86751469.11,174098898.56,,21814827.12,,,,392395291.83,435695009.46,,,-43299717.63
51,600790.SH,20080426,20080426,20080331,1,1,,,79352625.18,,,,,,,,,,,,,9942808.39,89295433.57,36007881.82,9465263.99,61258247.7,,,,,,16076592.13,122807985.64,-33512552.07,21949747.59,30000000.0,14316964.2,,,66266711.79,47843612.22,15000000.0,,,,62843612.22,3423099.57,334000000.0,,,334000000.0,30346580.8122,284000000.0,8521225.5,,,292521225.5,41478774.5,,11389322.0,435695009.46,447084331.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600790.SH,20080418,20080418,20071231,1,1,141346061.54,4925552.67,912817670.72,2631967.0,,,,,,,,,,,,68985938.39,984435576.11,626426177.81,85392709.24,155870464.18,,,,,,152862975.07,1020552326.3,-36116750.19,172209393.03,95996508.61,21488576.83,40752856.32,43548905.48,373996240.27,133101573.34,42527355.61,173609360.14,100976831.67,,450215120.76,-76218880.49,1886500000.0,,50130835.39,2094230835.39,-218001020.2056,1863000000.0,89806429.56,5947338.56,72637900.0,2025444329.56,68786505.83,-56456.6,-43605581.45,415130607.76,371525026.31,157600000.0,157600000.0,,4849317.6,81589571.09,276070.32,1764011.29,,,11817847.42,,2232963.61,-122402826.02,-128009.61,18754701.06,-210119102.17,12405954.25,17202742.87,-631606.11,-36116750.19,,,,371525026.31,415130607.76,,,-43605581.45
53,600790.SH,20071025,20071025,20070930,1,1,,,723851414.1,2345140.0,,,,,,,16192420.91,,,,,103707776.51,846096751.52,540340325.3,51758042.18,93674225.19,,,,,,113250184.57,799022777.24,47073974.28,,44024571.66,110078581.06,30197951.6,,184301104.32,167085743.51,,,681553.21,,167767296.72,16533807.6,1285000000.0,,176924.65,1285176924.65,132597243.4222,1296000000.0,53884564.1,,215980.22,1350100544.32,-64923619.67,,-1315837.79,501821967.31,500506129.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600790.SH,20070818,20070818,20070630,1,1,59143397.06,14367162.3,469783388.87,2536157.0,,,,,,,,,,,,97541694.34,569861240.21,271523491.85,32089981.87,97892915.41,,,,,,49122397.09,450628786.22,119232453.99,,15792000.0,4576807.64,20150933.24,,40519740.88,62422170.82,9105650.0,,33027458.46,,104555279.28,-64035538.4,839303677.0,,,839303677.0,114353534.4405,857559028.0,38046076.0,,40000000.0,935605104.0,-96301427.0,,-41104511.41,501821967.31,460717455.9,,,,-6545746.95,47644986.41,10210048.35,922969.16,,,138352.22,,,-1407174.8,,,-86880880.88,-61516857.6,143156198.72,,119232453.99,,,,460717455.9,501821967.31,,,-41104511.41
55,600790.SH,20070426,20070426,20070331,1,1,,,308818953.46,,,,,,,,,,,,,111802575.8,420621529.26,150743577.62,15728015.1,13782376.06,,,,,,135010267.25,315264236.03,105357293.23,,,,181100.0,,181100.0,43380499.04,,,529931.52,,43910430.56,-43729330.56,301000000.0,,84773.45,301084773.45,105882894.7156,423000000.0,14423153.56,,20000000.0,457423153.56,-156338380.11,,-94710417.44,501821967.31,407111549.87,,,,,,,,,,,,,,,,,,,,105357293.23,,,,,,,,-94710417.44
56,600790.SH,20080418,20070418,20061231,1,1,-118106892.38,74245424.89,1606475397.44,4954126.05,,,,,,,,,,,,272843136.22,1884272659.71,732808746.44,89817894.7,221851623.76,,,,,,239481498.87,1283959763.77,600312895.94,40000.0,1374581.65,1992198.21,102045054.72,5095000.0,110546834.58,132823527.24,400000.0,155108630.47,1595427.14,,289927584.85,-179380750.27,2385560000.0,,150646500.0,2563006500.0,-168003361.3848,2676240000.0,92448557.6,17171913.44,179376116.22,2948064673.82,-385058173.82,-54703.62,35819268.23,379311339.53,415130607.76,26800000.0,10720000.0,,122894330.57,103992957.04,34324014.49,3525588.9,,,-18267031.96,-280000.0,306054.63,-3332463.82,-3274448.01,,-210866958.42,-181114470.34,842820272.58,-46553482.23,600312895.94,,,,415130607.76,379311339.53,,,35819268.23
57,600790.SH,20071025,20061026,20060930,1,1,,,1254407707.24,4704160.34,,,,,,,,,,,,68537873.32,1327649740.9,496528244.43,65452169.6,201832936.15,,,,,,196135040.73,959948390.91,367701349.99,,13000000.0,963802.03,1926494.73,,15890296.76,126743416.89,44602500.0,,,,171345916.89,-155455620.13,1734100000.0,,,1734100000.0,-150879089.3391,1756100000.0,59308933.44,,44169121.0,1859578054.44,-125478054.44,,86767675.42,493198451.33,579966126.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600790.SH,20071025,20061026,20060930,1,1,,,1254407707.24,4704160.34,,,,,,,,,,,,68537873.32,1327649740.9,496528244.43,65452169.6,201832936.15,,,,,,196135040.73,959948390.91,367701349.99,,13000000.0,963802.03,1926494.73,,15890296.76,126743416.89,44602500.0,,,,171345916.89,-155455620.13,1734100000.0,,,1734100000.0,-30850285.1,1756100000.0,59308933.44,,44169121.0,1859578054.44,-125478054.44,,86767675.42,493198451.33,579966126.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600790.SH,20070818,20060829,20060630,1,1,2576414.97,11723048.63,856842424.69,4644539.08,,,,,,,,,,,,43996981.1,905483944.87,335814617.11,32911642.13,156893827.86,,,,,,150278961.62,675899048.72,229584896.15,,,532611.95,283640.01,,816251.96,117276680.13,44602500.0,,,,161879180.13,-161062928.17,1215000000.0,,,1215000000.0,-95549810.977,1100000000.0,11552584.5,,27569121.0,1139121705.5,75878294.5,,144400262.48,493198451.33,637598713.81,,,,2561516.12,34313008.44,885658.19,397260.22,,,100771.26,,,943840.2,,,1494063.77,-104973845.99,279563160.34,,229584896.15,,,,637598713.81,493198451.33,,,144400262.48
60,600790.SH,20070426,20060425,20060331,1,1,,,466843092.4,375291.92,,,,,,,,,,,,62656375.93,533252390.25,162096854.06,33882445.87,66571779.5,,,,,,42074092.65,304625172.08,228627218.17,,,,,,,132484923.67,10000000.0,,1000000.0,,143484923.67,-143484923.67,558000000.0,,13102368.4,571102368.4,-196876339.0504,380000000.0,15580457.88,,90300206.38,485880664.26,85221704.14,,170363998.64,493198451.33,663562449.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,170363998.64
61,600790.SH,20070426,20060425,20060331,1,1,,,466843092.4,375291.92,,,,,,,,,,,,62656375.93,533252390.25,162096854.06,33882445.87,66571779.5,,,,,,42074092.65,304625172.08,228627218.17,,,,,,,132484923.67,10000000.0,,1000000.0,,143484923.67,-143484923.67,558000000.0,,13102368.4,571102368.4,-249145686.51,380000000.0,15580457.88,,90300206.38,485880664.26,85221704.14,,170363998.64,493198451.33,663562449.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,170363998.64
62,600790.SH,20060330,20060330,20051231,1,1,1277438.13,67049562.44,1549255528.71,9001931.21,,,,,,,,,,,,54593175.31,1612850635.23,582831293.76,78901639.59,100910081.42,,,,,,131599824.67,894242839.44,718607795.79,3091115.03,76516925.28,1562183.75,54750921.45,,135921145.51,835873657.46,87651900.0,,1000000.0,,924525557.46,-788604411.95,2050800000.0,,38516000.0,2121821276.64,16635100.2494,1972100000.0,66883399.14,,224900681.71,2263884080.85,-142062804.21,-21445.82,-212080866.19,,,32505276.64,,,4915750.06,90384588.89,1793136.08,2554515.39,498057.54,,-4591739.13,,,-11761317.7,,,-44781543.71,-81681943.86,655522739.12,37428552.54,718607795.79,,,,379311339.53,591392205.72,,,-212080866.19
63,600790.SH,20051024,20051024,20050930,1,1,24342663.09,48587502.69,1103714714.85,8467222.35,,,,,,,,,,,,230207289.86,1342389227.06,735168036.61,56984826.35,79562275.66,,,,,,145861620.08,1017576758.7,324812468.36,,64602546.09,1145333.2,1242824.53,,72420757.73,447479163.89,83000000.0,,,,530479163.89,-458058406.16,1036400000.0,,,1036400000.0,84226371.3131,948700000.0,60324881.82,,114698246.77,1123723128.59,-87323128.59,,-220569066.39,,,,,,3171254.09,65777768.72,2733593.86,2051438.7,-5074470.23,-1158917.34,130839.36,,,-11368625.29,,,17637662.52,-29316693.04,207298451.23,,324812468.36,,,,467201543.53,687770609.92,,,-220569066.39
64,600790.SH,20050825,20050825,20050630,1,1,22465903.25,27592402.66,787111575.7,7038252.39,,,,,,,,,,,,266086172.76,1060236000.85,555969144.65,42165075.27,66423695.3,,,,,,85693677.88,750251593.1,309984407.75,2940704.94,50049600.0,4540000.0,36307460.24,,93837765.18,348765175.93,59010000.0,,,,407775175.93,-313937410.75,767800000.0,,,767800000.0,37050460.101,768200000.0,28433031.92,,112900868.2,909533900.12,-141733900.12,,-145686903.12,,,,,,547393.23,43361056.22,1822395.91,1775435.61,769584.71,-1184122.27,130839.36,,,-10586372.11,,,-6724634.81,-42667106.26,272681632.25,,309984407.75,,,,542083706.8,687770609.92,,,-145686903.12
65,600790.SH,20050429,20050429,20050331,1,1,11099406.79,10165396.1,467313939.15,6009636.07,,,,,,,,,,,,46791321.53,520114896.75,258139331.85,27415538.28,47087193.84,,,,,,75146962.7,407789026.67,112325870.08,2973000.0,10500000.0,,157120.0,,13630120.0,216441642.27,108500000.0,,16400000.0,,341341642.27,-327711522.27,170113000.0,,109432084.04,279545084.04,28514887.6478,176400000.0,11006025.36,,38400680.8,225806706.16,53738377.88,,-161647274.31,,,,,,28106.17,20050499.1,535508.5,1073087.77,-50436.15,-1514313.81,127525.47,,,-1473390.43,,,16945652.83,-161533250.37,216872078.11,,112325870.08,,,,526123335.61,687770609.92,,,-161647274.31
66,600790.SH,20050415,20050415,20041231,1,1,23601059.71,61002174.28,1726037343.64,77914523.35,,,,,,,,,,,,66884013.01,1870835880.0,1017308012.7,72278034.25,99882472.28,,,,,,94140379.15,1283608898.38,587226981.62,11809546.25,5580801.82,907947.69,103546444.81,,121844740.57,779396932.2,294180441.66,,33500000.0,,1107077373.86,-985232633.29,1975630000.0,,353056465.5,2404086465.5,99965607.4947,1728970000.0,71545692.15,,60721173.48,1861236865.63,542849599.87,-167.42,144843780.78,,,75400000.0,,132312.85,5962391.37,83399046.29,2132536.99,3011756.43,-112071.12,-20450.0,2148466.44,9036.42,,-26183713.86,,,-77228335.44,-124399161.13,636826864.22,-2790306.13,587226981.62,,,,649370609.92,504526829.14,,,144843780.78
