,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,300077.SZ,20100730,20100730,20100630,1,1,105620435.64,0.0,370999981.32,2728256.3,,,,,,,,,,,,10934629.36,384662866.98,202310950.46,57528658.85,37233803.33,,,,,,35617583.07,332690995.71,51971871.27,,,,5300.0,,5300.0,8939610.52,,,,,8939610.52,-8934310.52,,,,2308600000.0,-2303674260.7555,,,,8354059.65,8354059.65,2300245940.35,-1.36,2343283499.74,140088097.0,2483371596.74,2308600000.0,,,1383717.91,2576391.21,377374.37,1298824.5,,,3899.69,0.0,0.0,0.0,-770584.16,0.0,-15056658.64,-75903250.18,32441720.93,0.0,51971871.27,,,,2483371596.74,140088097.0,0.0,0.0,2343283499.74
43,300077.SZ,20100429,20100429,20100331,1,1,,,156112362.09,23427.05,,,,,,,,,,,,3568134.98,159703924.12,92418259.98,29091379.28,17944214.06,,,,,,14712838.13,154166691.45,5537232.67,,,,,,,3368630.16,,,,,3368630.16,-3368630.16,,,,,-1186936.87,,,,20000.0,20000.0,-20000.0,-0.25,2148602.26,140088097.0,142236699.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300077.SZ,20100413,20100413,20091231,1,1,116943829.39,1126280.72,484804135.19,9549746.72,,,,,,,,,,,,26201802.81,520555684.72,323640300.71,43726539.55,28447049.57,,,,,,31127393.53,426941283.36,93614401.36,,,,60000.0,,60000.0,11072462.99,,,,,11072462.99,-11012462.99,50000000.0,,,66904888.49,-13110118.49,74117500.0,1363502.95,,,75481002.95,-8576114.46,93.1,74025917.01,66062179.99,140088097.0,16904888.49,,,1794432.18,3131665.28,416968.67,2111473.58,,,-34154.7,,,,,,-54849997.75,-63341113.4,86315017.39,,93614401.36,,,,140088097.0,66062179.99,,,74025917.01
45,300077.SZ,20101022,20101022,20090930,1,1,,,315413944.67,4303347.63,,,,,,,,,,,,6106321.74,325823614.04,204676824.81,30170696.05,23538442.79,,,,,,21220542.2,279606505.85,46217108.19,,,,60000.0,,60000.0,8459106.3,,,,,8459106.3,-8399106.3,40000000.0,,,56904888.49,,44117500.0,201142.62,,,44318642.62,12586245.87,96.17,50404343.93,66062179.99,116466523.92,16904888.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300077.SZ,20090807,20090807,20090630,1,1,,,153383020.79,2044322.92,,,,,,,,,,,,2584379.16,158011722.87,94620479.02,20112895.07,13875953.41,,,,,,9737687.49,138347014.99,19664707.88,,,,60000.0,,60000.0,4319993.58,,,,,4319993.58,-4259993.58,40000000.0,,,56904888.49,-27713416.71,34117500.0,156142.62,,,34273642.62,22631245.87,96.17,38036056.34,66062179.99,104098236.33,16904888.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,300077.SZ,20090428,20090428,20090331,1,1,14995961.26,346477.96,50601904.62,,,,,,,,,,,,,2087466.34,52689370.96,32876395.49,10934811.23,5789148.13,,,,,,5954774.62,55555129.47,-2865758.51,,,,,,,467290.75,,,,,467290.75,-467290.75,30000000.0,,160000.0,47064888.49,-11785155.63,34117500.0,41477.95,,,34158977.95,12905910.54,,9572861.28,66236620.11,75809481.39,16904888.49,,,-340500.9,655182.82,147940.19,455266.15,-3358881.64,,,,,,,,9507503.26,-26682228.13,89658.47,1317862.05,-2865758.51,,,,75809481.39,66236620.11,,,9572861.28
48,300077.SZ,20100413,20100413,20081231,1,1,24120622.51,1810780.14,239826694.54,6122756.39,,,,,,,,,,,,23786077.6,269735528.53,154029529.81,27110455.46,12610508.16,,,,,,36257667.23,230008160.66,39727367.87,,,,66948.92,,66948.92,4379183.75,,,,,4379183.75,-4312234.83,50978000.0,,,61852531.26,-9466475.55,44940500.0,1573557.91,,,46514057.91,15338473.35,-3823.31,50749783.08,15312396.91,66062179.99,10874531.26,,,-1272939.77,3336333.32,2373607.46,5043.0,,,-33494.22,,,,,,6233479.13,-4255789.36,7409725.66,,39727367.87,,,,66062179.99,15312396.91,,,50749783.08
49,300077.SZ,20081027,20081027,20080930,1,1,,,179831238.16,2617144.29,,,,,,,,,,,,21758864.8,204207247.25,122742831.9,18972911.98,8847813.05,,,,,,41288594.25,191852151.18,12355096.07,,,,55421.67,,55421.67,3585019.4,,,,,3585019.4,-3529597.73,26940500.0,,,37815031.26,-27967642.11,14940500.0,1416487.26,,,16356987.26,21458044.0,,30283542.34,,30283542.34,10874531.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,300077.SZ,20081027,20081027,20080930,1,1,,,179831238.16,2617144.29,,,,,,,,,,,,21758864.8,204207247.25,122742831.9,18972911.98,8847813.05,,,,,,41288594.25,191852151.18,12355096.07,,,,55421.67,,55421.67,3585019.4,,,,,3585019.4,-3529597.73,26940500.0,,,37815031.26,-8581362.05,14940500.0,1416487.26,,,16356987.26,21458044.0,,30283542.34,,30283542.34,10874531.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,300077.SZ,20081013,20081013,20080630,1,1,12805792.17,1021614.09,123372358.66,1384903.5,,,,,,,,,,,,21274499.39,146031761.55,100817435.79,13425707.42,3079026.03,,,,,,36994764.01,154316933.25,-8285171.7,,,,5600.0,,5600.0,1097418.96,,,,,1097418.96,-1091818.96,26640500.0,,,26640500.0,-12217206.39,14640500.0,1021843.2,,,15662343.2,10978156.8,,1601166.14,,1601166.14,,,,972239.96,2132307.59,1186928.7,,,,2767.76,,,,,,-12337387.17,-6882166.59,-7187268.21,,-8285171.7,,,,17009041.64,15407875.5,,,1601166.14
52,300077.SZ,20090428,20090428,20080331,1,1,3599220.83,408949.24,70821668.63,1247641.04,,,,,,,,,,,,20258156.63,92327466.3,55044954.77,8809002.4,512617.51,,,,,,34232432.05,98599006.73,-6271540.43,,,,,,,405239.0,,,,,405239.0,-405239.0,26640500.0,,,26640500.0,,6640500.0,260473.81,,,6900973.81,19739526.19,,13062746.76,15407875.5,28470622.26,,,,1286172.08,1636807.03,593464.35,,,,-2150.83,,,,,,-7512418.39,-7502450.51,1220865.77,,-6271540.43,,,,28470622.26,15407875.5,,,13062746.76
53,300077.SZ,20100413,20100413,20071231,1,1,13589546.77,660580.0,163747033.22,4644472.22,,,,,,,,,,,,13497171.52,181888676.96,140760131.33,14974029.51,14549709.83,,,,,,12653881.94,182937752.61,-1049075.65,,,,11720.0,,11720.0,2311071.52,,,,,2311071.52,-2299351.52,10000000.0,,,10000000.0,27888004.43,2000000.0,660580.0,,,2660580.0,7339420.0,-24001.94,3966990.89,11345406.02,15312396.91,,,,3499874.13,1078850.42,2775909.11,836881.24,,,117419.07,,,,,,-21634129.28,-14637776.73,12663769.62,,-1049075.65,,,,15312396.91,11345406.02,,,3966990.89
54,300077.SZ,20081027,20081027,20070930,1,1,,,98696729.95,3559814.29,,,,,,,,,,,,9833119.58,112089663.82,82478502.42,12790636.18,10435645.02,,,,,,5836609.75,111541393.37,548270.45,,,,2500.0,,2500.0,1901073.32,,,,,1901073.32,-1898573.32,,,,,,497900.0,,,,497900.0,-497900.0,,-1848202.87,,-1848202.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,300077.SZ,20081013,20081013,20070630,1,1,5105093.55,,62816114.64,1235816.93,,,,,,,,,,,,4213243.48,68265175.05,53518270.98,7870914.58,6442888.42,,,,,,3776945.8,71609019.78,-3343844.73,,,,2500.0,,2500.0,997139.17,,,,,997139.17,-994639.17,,,,,,,325400.0,,,325400.0,-325400.0,,-4663883.9,,-4663883.9,,,,49677.45,553128.88,110140.26,-1681340.13,138468.82,,,,,,,,489974.05,-5984202.68,-2124784.93,,-3343844.73,,,,6681522.12,11345406.02,,,-4663883.9
56,300077.SZ,20081013,20081013,20061231,1,1,6716381.61,,103687811.47,646523.53,,,,,,,,,,,,10100754.71,114435089.71,84692267.21,10568984.96,14554873.91,,,,,,7331688.23,117147814.31,-2712724.6,,,,,,,2715201.82,,,,,2715201.82,-2715201.82,,,,10000000.0,-14608821.76,10900000.0,,,50000.0,10950000.0,-950000.0,,-6377926.42,17723332.44,11345406.02,10000000.0,,,1600226.09,910553.41,1028866.65,195922.18,,,10370.04,,,,,,,-15410988.59,1035523.02,1200420.99,-2712724.6,,,,11345406.02,17723332.44,,,-6377926.42
57,300077.SZ,20081013,20081013,20061231,1,1,6716381.61,,103687811.47,646523.53,,,,,,,,,,,,10100754.71,114435089.71,84692267.21,10568984.96,14554873.91,,,,,,7331688.23,117147814.31,-2712724.6,,,,,,,2715201.82,,,,,2715201.82,-2715201.82,,,,10000000.0,-11629263.08,10900000.0,,,50000.0,10950000.0,-950000.0,,-6377926.42,17723332.44,11345406.02,10000000.0,,,1600226.09,910553.41,1028866.65,195922.18,,,10370.04,,,,,,,-15410988.59,1035523.02,1200420.99,-2712724.6,,,,11345406.02,17723332.44,,,-6377926.42
58,300077.SZ,20081013,20081013,20051231,1,1,,,54825515.43,644337.63,,,,,,,,,,,,930088.85,56399941.91,57699189.7,6086020.55,5994993.19,,,,,,4729189.05,74509392.49,-18109450.58,300000.0,500000.0,509095.48,,,1309095.48,6782070.59,,,,,6782070.59,-5472975.11,10000000.0,,4340000.0,28340000.0,-30802826.96,9990000.0,,,4000000.0,13990000.0,14350000.0,,-9232425.69,,,14000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,300077.SZ,20081013,20081013,20051231,1,1,,,54825515.43,644337.63,,,,,,,,,,,,930088.85,56399941.91,57699189.7,6086020.55,5994993.19,,,,,,4729189.05,74509392.49,-18109450.58,300000.0,500000.0,509095.48,,,1309095.48,6782070.59,,,,,6782070.59,-5472975.11,10000000.0,,4340000.0,28340000.0,-17588714.91,9990000.0,,,4000000.0,13990000.0,14350000.0,,-9232425.69,,,14000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
