,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600452.SH,20081021,20081021,20080930,1,1,,,443244623.1,,,,,,,,,,,,,37788602.55,481033225.65,297674348.39,43838513.76,46899293.83,,,,,,33317763.21,421729919.19,59303306.46,,,643890.47,,,643890.47,38961083.48,39301748.0,,,,78262831.48,-77618941.01,342000000.0,,95000000.0,437000000.0,-7417509.7366,268000000.0,66488029.65,,80009214.23,414497243.88,22502756.12,,4187121.57,178599289.29,182786410.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600452.SH,20080805,20080805,20080630,1,1,,,266830610.65,,,,,,,,,,,,,27486600.52,294317211.17,207219576.6,29315843.41,30216263.9,,,,,,15641185.74,282392869.65,11924341.52,,,643890.47,,,643890.47,28119316.8,39301748.0,,,,67421064.8,-66777174.33,262000000.0,,68000000.0,330000000.0,85687929.9044,186000000.0,45965297.34,,46346263.24,278311560.58,51688439.42,,-3164393.39,178599289.29,175434895.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600452.SH,20080422,20080422,20080331,1,1,,,127627336.88,,,,,,,,,,,,,17054055.66,144681392.54,146254190.47,15698789.4,21687796.51,,,,,,15529663.95,199170440.33,-54489047.79,,,,,,,15423820.18,,,,,15423820.18,-15423820.18,244000000.0,,,244000000.0,-4291444.88,150000000.0,7003041.21,,2224631.2,159227672.41,84772327.59,,14859459.62,167240157.76,182099617.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600452.SH,20080325,20080325,20071231,1,1,30855309.23,19975086.79,642623761.73,,,,,,,,,,,,,82178807.43,724802569.16,440539107.87,46477390.15,42158062.4,,,,,,94268994.48,623443554.9,101359014.26,10136822.65,,263310.0,5428990.79,,15829123.44,37084938.25,71077000.0,500000.0,,,108661938.25,-92832814.81,381000000.0,,497727500.0,878727500.0,121497069.0064,229650000.0,58544292.65,,580550000.0,868744292.65,9983207.35,,18509406.8,160089882.49,178599289.29,,,,1011201.63,29809974.55,2386291.2,,,,331055.1,,,-60443.5,-156050.42,,-2714053.91,7050060.0,16772258.47,-3901674.88,101359014.26,,,,178599289.29,160089882.49,,,18509406.8
47,600452.SH,20071020,20071020,20070930,1,1,,,479588610.78,,,,,,,,,,,,,23856029.87,503444640.65,347103157.0,38110054.15,38957163.36,,,,,,44574339.93,468744714.44,34699926.21,,,573000.0,,,573000.0,20211007.81,71910000.0,,,,92121007.81,-91548007.81,700000000.0,,65250000.0,765250000.0,124923231.0999,697500000.0,50759065.17,,,748259065.17,16990934.83,,-39857146.77,160089882.49,120232735.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600452.SH,20070804,20070804,20070630,1,1,8772107.5,10565867.81,316698603.95,,,,,,,,,,,,,14241432.16,330940036.11,248651274.25,26103720.28,23609369.3,,,,,,9661995.47,308026359.3,22913676.81,,,573000.0,,,573000.0,17019495.5,46710000.0,,,,63729495.5,-63156495.5,206000000.0,,41050000.0,247050000.0,115099477.3378,152500000.0,41156273.13,,,193656273.13,53393726.87,,13150908.18,160089882.49,173240790.67,,,,2274883.91,14946815.69,518823.26,,,,,297499.0,,-573000.0,-520081.72,,-798987.7,-49474611.67,36904360.73,,22913676.81,,,,173240790.67,160089882.49,,,13150908.18
49,600452.SH,20070421,20070421,20070331,1,1,,,160050975.15,,,,,,,,,,,,,8564249.55,168615224.7,142416041.65,15916662.01,8724541.76,,,,,,9442817.08,176500062.5,-7884837.8,,,240000.0,,,240000.0,6707747.63,28410000.0,,,,35117747.63,-34877747.63,55000000.0,,38250000.0,93250000.0,25840468.6177,91500000.0,7845171.19,,,99345171.19,-6095171.19,,-48857756.62,160089882.49,111232125.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600452.SH,20080325,20070410,20061231,1,1,30174494.38,10748423.65,690211659.23,,,,,,,,,,,,,138464469.68,828676128.91,619791176.82,42832773.41,34884002.19,,,,,,130992755.17,828500707.59,175421.32,,2250000.0,873100.69,76980.0,,3200080.69,226354524.64,71350000.0,,,,297704524.64,-294504443.95,783200000.0,,19501000.0,802701000.0,-321792923.983,408501000.0,49417883.28,,162450000.0,620368883.28,182332116.72,,-111996905.91,272086788.4,160089882.49,,,,-164459.8,18759158.75,456918.06,,,,,,,-775651.18,-109213.55,,-102061.73,-87195734.67,28383547.41,,175421.32,,,,160089882.49,272086788.4,,,-111996905.91
51,600452.SH,20080325,20070410,20061231,1,1,30174494.38,10748423.65,690211659.23,,,,,,,,,,,,,138464469.68,828676128.91,619791176.82,42832773.41,34884002.19,,,,,,130992755.17,828500707.59,175421.32,,2250000.0,873100.69,76980.0,,3200080.69,226354524.64,71350000.0,,,,297704524.64,-294504443.95,783200000.0,,19501000.0,802701000.0,44281737.9991,408501000.0,49417883.28,,162450000.0,620368883.28,182332116.72,,-111996905.91,272086788.4,160089882.49,,,,-164459.8,18759158.75,456918.06,,,,,,,-775651.18,-109213.55,,-102061.73,-87195734.67,28383547.41,,175421.32,,,,160089882.49,272086788.4,,,-111996905.91
52,600452.SH,20071020,20061021,20060930,1,1,,,483008808.35,,,,,,,,,,,,,355286976.54,838295784.89,581640464.27,35758189.99,26158344.57,,,,,,148837124.06,792394122.89,45901662.0,,250000.0,26181.89,76980.0,,353161.89,157165366.94,30000000.0,,,,187165366.94,-186812205.05,205000000.0,,,205000000.0,-25760179.0,119500000.0,43863153.32,,,163363153.32,41636846.68,,-99273696.37,272086788.4,172813092.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600452.SH,20071020,20061021,20060930,1,1,,,483008808.35,,,,,,,,,,,,,355286976.54,838295784.89,581640464.27,35758189.99,26158344.57,,,,,,148837124.06,792394122.89,45901662.0,,250000.0,26181.89,76980.0,,353161.89,157165366.94,30000000.0,,,,187165366.94,-186812205.05,205000000.0,,,205000000.0,64929152.483,119500000.0,43863153.32,,,163363153.32,41636846.68,,-99273696.37,272086788.4,172813092.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600452.SH,20070804,20060725,20060630,1,1,8565741.82,4980574.84,301027127.33,,,,,,,,,,,,,193486556.16,494513683.49,313406340.51,21190352.83,15892526.98,,,,,,55104677.34,405593897.66,88919785.83,,250000.0,26181.89,76980.0,,353161.89,134380174.53,5000000.0,,,,139380174.53,-139027012.64,115000000.0,,,115000000.0,40693667.0915,94500000.0,39562273.64,,,134062273.64,-19062273.64,,-69169500.45,272086788.4,202917287.95,,,,1290746.57,8955941.06,1699.98,,,,,,,17751.36,,,-4159699.48,-123899770.49,193166800.17,,88919785.83,,,,202917287.95,272086788.4,,,-69169500.45
55,600452.SH,20070804,20060725,20060630,1,1,8565741.82,4980574.84,301027127.33,,,,,,,,,,,,,193486556.16,494513683.49,313406340.51,21190352.83,15892526.98,,,,,,55104677.34,405593897.66,88919785.83,,250000.0,26181.89,76980.0,,353161.89,134380174.53,5000000.0,,,,139380174.53,-139027012.64,115000000.0,,,115000000.0,-11559642.6782,94500000.0,39562273.64,,,134062273.64,-19062273.64,,-69169500.45,272086788.4,202917287.95,,,,1290746.57,8955941.06,1699.98,,,,,,,17751.36,,,-4159699.48,-123899770.49,193166800.17,,88919785.83,,,,202917287.95,272086788.4,,,-69169500.45
56,600452.SH,20070421,20060420,20060331,1,1,,,131776641.96,,,,,,,,,,,,,7357982.7,139134624.66,139621562.07,10159248.58,7673332.16,,,,,,27233016.53,184687159.34,-45552534.68,,250000.0,26181.89,76980.0,,353161.89,67270791.99,3000000.0,,,,70270791.99,-69917630.1,65000000.0,,,65000000.0,-146594767.59,24500000.0,1542874.0,,,26042874.0,38957126.0,,-76513038.78,272086788.4,195573749.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600452.SH,20070421,20060420,20060331,1,1,,,131776641.96,,,,,,,,,,,,,7357982.7,139134624.66,139621562.07,10159248.58,7673332.16,,,,,,27233016.53,184687159.34,-45552534.68,,250000.0,26181.89,76980.0,,353161.89,67270791.99,3000000.0,,,,70270791.99,-69917630.1,65000000.0,,,65000000.0,-27044224.4672,24500000.0,1542874.0,,,26042874.0,38957126.0,,-76513038.78,272086788.4,195573749.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600452.SH,20060324,20060324,20051231,1,1,27828335.51,5087847.57,587984376.26,,,,,,,,,,,,,85770387.35,673754763.61,427519660.4,38524967.75,33382542.6,,,,,,85945802.85,585372973.6,88381790.01,1178489.38,10000000.0,7021.0,,,11185510.38,129633072.5,17028082.6,,,,146661155.1,-135475644.72,174500000.0,,,174500000.0,54198969.1732,84300000.0,39416847.57,,,123716847.57,50783152.43,,3689297.72,,,,,,896474.04,16386119.27,1983.33,,-73150.77,,,,,58878.88,,,620362.95,4718376.12,32856563.11,,88381790.01,,,,272086788.4,268397490.68,,,3689297.72
59,600452.SH,20051025,20051025,20050930,1,1,14938851.93,3657201.4,413291245.71,,,,,,,,,,,,,52135384.68,465426630.39,328701019.72,31078257.18,19658348.5,,,,,,14204976.54,393642601.94,71784028.45,,10000000.0,7021.0,,,10007021.0,100295176.48,6226293.98,,,,106521470.46,-96514449.46,80500000.0,,,80500000.0,34992009.0305,39300000.0,35585201.4,,,74885201.4,5614798.6,,-19115622.41,,,,,,380147.19,12205797.25,,,-301373.71,,,,,-7021.0,,,1066215.9,-27917869.57,67762079.06,,71784028.45,,,,249281868.27,268397490.68,,,-19115622.41
60,600452.SH,20050805,20050805,20050630,1,1,9889205.5,2255168.4,247491192.24,,,,,,,,,,,,,16287494.37,263778686.61,191710206.89,20620155.98,13093321.81,,,,,,11508419.21,236932103.89,26846582.72,,10000000.0,,,,10007021.0,68657593.4,5976293.98,,,,74633887.38,-64626866.38,70500000.0,,,70500000.0,23704436.2677,19300000.0,32191168.4,,,51491168.4,19008831.6,,-18771452.06,,,,,,380147.19,8053069.09,,,-246115.51,,,,,-7021.0,,,1009738.71,-35805178.11,41317568.45,,26846582.72,,,,249626038.62,268397490.68,,,-18771452.06
61,600452.SH,20050425,20050425,20050331,1,1,943501.61,919404.34,117155706.39,,,,,,,,,,,,,4545465.71,121701172.1,109881282.75,8339989.4,1363195.24,,,,,,6145435.41,125729902.8,-4028730.7,,5000000.0,,,,5000000.0,8520487.9,19000000.0,,,,27520487.9,-22520487.9,,,,,9357516.9152,,919404.34,,,919404.34,-919404.34,,-27468622.94,,,,,,,4141299.61,,,,,,,,,,,283827.87,-31537783.78,21221019.65,,-4028730.7,,,,240928867.74,268397490.68,,,-27468622.94
62,600452.SH,20050408,20050408,20041231,1,1,25407054.06,2717664.37,530823178.11,,,,,,,,,,,,,22456091.47,553279269.58,417808891.18,36641491.81,43413175.09,,,,,,32646225.08,530509783.16,22769486.42,,,,3050.0,,3050.0,40212570.23,12000000.0,,,,52212570.23,-52209520.23,75300000.0,,2280000.0,323061620.0,-215099867.2015,52550160.1,2717664.37,,1150000.0,56417824.47,266643795.53,,237203761.72,,,245481620.0,,,1726353.45,13113423.33,,,-68700.07,-915212.49,3050.0,137751.49,,,,,268225.86,-15590279.5,-4029844.08,,22769486.42,,,,268397490.68,31193728.96,,,237203761.72
