,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002228.SZ,20101021,20101021,20100930,1,1,,,697576148.08,33522.64,,,,,,,,,,,,32264414.32,729874085.04,533931024.81,116358023.55,40559203.68,,,,,,59973401.95,750821653.99,-20947568.95,11850000.0,,,460216.71,,12310216.71,150672509.4,,,,,150672509.4,-138362292.69,254430000.0,,52003595.53,638347595.53,-398596679.3563,375400000.0,34658734.77,,68932950.1,478991684.87,159355910.66,-24072.15,21976.87,189343185.33,189365162.2,331914000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002228.SZ,20100809,20100809,20100630,1,1,30007044.08,10599949.63,438803854.88,21559.16,,,,,,,,,,,,17380097.33,456205511.37,340455369.12,73948254.54,23244760.19,,,,,,38026873.81,475675257.66,-19469746.29,11850000.0,,,240222.8,,12090222.8,89792132.92,,,,,89792132.92,-77701910.12,225130000.0,,28239558.31,585283558.31,-348921203.3388,193400000.0,26409865.16,,49886706.7,269696571.86,315586986.45,-19123.89,218396206.15,189343185.33,407739391.48,331914000.0,,,6038173.95,17962569.71,785258.47,1452813.79,,,-17063.63,,,,1196506.32,,-68186317.99,147003695.62,-166312376.24,,-19469746.29,,,,407739391.48,189343185.33,,,218396206.15
41,002228.SZ,20100429,20100429,20100331,1,1,,,204312040.96,21559.16,,,,,,,,,,,,6340282.83,210673882.95,164198091.37,35320373.56,10489153.49,,,,,,14640641.51,224648259.93,-13974376.98,11850000.0,,,58350.0,,11908350.0,60737874.8,,,,,60737874.8,-48829524.8,57000000.0,,7445503.71,67445503.71,-27721446.5765,23400000.0,5026124.09,,24426648.02,52852772.11,14592731.6,-709.83,-48211880.01,189343185.33,141131305.32,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002228.SZ,20100309,20100309,20091231,1,1,67092969.06,10722374.17,615610635.95,,,,,,,,,,,,,22852751.88,638463387.83,465694167.41,99863876.8,43300258.11,,,,,,54037334.36,662895636.68,-24432248.85,,,,1022459.88,2701800.0,3724259.88,190950193.06,,18130000.0,700.5,,209080893.56,-205356633.68,587150000.0,,42902333.46,637552333.46,59747434.6377,278850000.0,37271430.86,120353.31,63421726.02,379543156.88,258009176.58,-44675.51,28175618.54,161167566.79,189343185.33,7500000.0,7500000.0,,5733956.28,23562724.32,1020600.02,143567.09,,,728432.18,,,-120523.89,-2919190.66,-116084.5,-92867242.03,-94482630.79,57068799.9,,-24432248.85,,,,189343185.33,161167566.79,,,28175618.54
43,002228.SZ,20091026,20091026,20090930,1,1,,,415799227.68,,,,,,,,,,,,,17145746.28,432944973.96,320189438.31,66877972.47,30804744.86,,,,,,39406744.39,457278900.03,-24333926.07,,,,660243.32,,660243.32,108549314.94,18130000.0,,500.0,,126679814.94,-126019571.62,387150000.0,,36489227.58,426639227.58,-174745154.406,156850000.0,32207833.28,,42433148.7,231490981.98,195148245.6,-43900.59,44750847.32,161167566.79,205918414.11,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002228.SZ,20091026,20091026,20090930,1,1,,,415799227.68,,,,,,,,,,,,,17145746.28,432944973.96,320189438.31,66877972.47,30804744.86,,,,,,39406744.39,457278900.03,-24333926.07,,,,660243.32,,660243.32,108549314.94,18130000.0,,500.0,,126679814.94,-126019571.62,387150000.0,,36489227.58,426639227.58,26726358.6327,156850000.0,32207833.28,,42433148.7,231490981.98,195148245.6,-43900.59,44750847.32,161167566.79,205918414.11,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002228.SZ,20090818,20090818,20090630,1,1,26645742.86,3692124.75,249739517.07,,,,,,,,,,,,,9830932.8,259570449.87,208601262.25,40948207.04,19127709.26,,,,,,20597451.87,289274630.42,-29704180.55,,,,637143.32,,637143.32,58373882.14,18130000.0,,500.0,,76504382.14,-75867238.82,325150000.0,,27831339.47,352981339.47,68702800.359,128100000.0,24094113.39,,21401509.82,173595623.21,179385716.26,-40602.02,73773694.87,161167566.79,234941261.66,,,,1405084.55,10447028.31,474519.18,44911.85,,,799525.91,,,,-438381.52,,-24122048.34,-37361984.78,-11290703.32,,-29704180.55,,,,234941261.66,161167566.79,,,73773694.87
46,002228.SZ,20090427,20090427,20090331,1,1,,,131418100.59,,,,,,,,,,,,,4596932.89,136015033.48,117982496.37,18779096.38,8453369.73,,,,,,9649115.57,154864078.05,-18849044.57,,,,23800.0,,23800.0,26770378.32,18130000.0,,500.0,,44900878.32,-44877078.32,74150000.0,,14762151.79,88912151.79,-54835320.492,72100000.0,1717811.81,,8622175.34,82439987.15,6472164.64,-40170.27,-57294128.52,161167566.79,103873438.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002228.SZ,20090427,20090427,20090331,1,1,,,131418100.59,,,,,,,,,,,,,4596932.89,136015033.48,117982496.37,18779096.38,8453369.73,,,,,,9649115.57,154864078.05,-18849044.57,,,,23800.0,,23800.0,26770378.32,18130000.0,,500.0,,44900878.32,-44877078.32,74150000.0,,14762151.79,88912151.79,30113324.3531,72100000.0,1717811.81,,8622175.34,82439987.15,6472164.64,-40170.27,-57294128.52,161167566.79,103873438.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002228.SZ,20090320,20090320,20081231,1,1,57374181.92,9449714.17,555494832.37,24565.21,,,,,,,,,,,,19621741.49,575141139.07,421770181.17,64549775.12,34598922.79,,,,,,37612019.57,558530898.65,16610240.42,893822.24,,,78642.78,,972465.02,106949154.69,,23315976.2,,,130265130.89,-129292665.87,180470000.0,,4264580.95,424319580.95,-189449080.9163,161840000.0,13064924.63,3223387.11,11965705.17,186870629.8,237448951.15,-219308.75,124547216.95,36620349.84,161167566.79,239585000.0,,,-33283.26,16741807.58,822190.2,30294.84,,,26152.7,,,,-71632.13,116084.5,-32183871.03,-42140595.12,6479196.05,,16610240.42,,,,161167566.79,36620349.84,,,124547216.95
49,002228.SZ,20081021,20081021,20080930,1,1,,,405939432.13,24565.21,,,,,,,,,,,,12715631.54,418679628.88,324470993.85,45417503.09,25312232.66,,,,,,29946430.55,425147160.15,-6467531.27,,,,74650.4,,74650.4,61490938.91,23703657.63,,2180.0,,85196776.54,-85122126.14,112470000.0,,,352055000.0,-98718359.043,127560000.0,11078426.62,,4003946.66,142642373.28,209412626.72,-58203.63,117764765.68,37054373.64,154819139.32,239585000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002228.SZ,20081021,20081021,20080930,1,1,,,405939432.13,24565.21,,,,,,,,,,,,12715631.54,418679628.88,324470993.85,45417503.09,25312232.66,,,,,,29946430.55,425147160.15,-6467531.27,,,,74650.4,,74650.4,61490938.91,23703657.63,,2180.0,,85196776.54,-85122126.14,112470000.0,,,352055000.0,-164134922.5407,127560000.0,11078426.62,,4003946.66,142642373.28,209412626.72,-58203.63,117764765.68,37054373.64,154819139.32,239585000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002228.SZ,20080825,20080825,20080630,1,1,27528260.38,5537767.35,255282938.48,,,,,,,,,,,,,7769017.91,263051956.39,212525809.02,27981188.83,15357274.6,,,,,,18719413.9,274583686.35,-11531729.96,,,,,,,44703338.42,,,,,44703338.42,-44703338.42,86470000.0,,80603.7,326135603.7,-196709473.8698,65260000.0,5537939.13,,10022356.93,80820296.06,245315307.64,-9201.24,189071038.02,36620349.84,225691387.86,239585000.0,,,679707.75,7249162.07,149868.84,15147.42,,,,,,,-144624.7,,-20327089.05,-30201129.7,-2018800.32,,-11531729.96,,,,225691387.86,36620349.84,,,189071038.02
52,002228.SZ,20080507,20080507,20080331,1,1,11166699.96,2486495.25,118758099.39,,,,,,,,,,,,,5824040.25,124582139.64,89094501.59,13297878.25,8057635.2,,,,,,15946632.68,126396647.72,-1814508.08,,,,,,,34679830.58,,,,,34679830.58,-34679830.58,62430000.0,,,62430000.0,-91136105.8294,29730000.0,2540818.03,,7624266.34,39895084.37,22534915.63,-6433.44,-13965856.47,,,,,,-200141.06,3563096.45,365070.93,7573.71,-2012315.53,-631116.68,,,,,17979.74,,-19578988.62,-14982502.36,17983640.13,,-1814508.08,,,,30475127.63,44440984.1,,,-13965856.47
53,002228.SZ,20080507,20080507,20080331,1,1,11166699.96,2486495.25,118758099.39,,,,,,,,,,,,,5824040.25,124582139.64,89094501.59,13297878.25,8057635.2,,,,,,15946632.68,126396647.72,-1814508.08,,,,,,,34679830.58,,,,,34679830.58,-34679830.58,62430000.0,,,62430000.0,-26274124.7501,29730000.0,2540818.03,,7624266.34,39895084.37,22534915.63,-6433.44,-13965856.47,,,,,,-200141.06,3563096.45,365070.93,7573.71,-2012315.53,-631116.68,,,,,17979.74,,-19578988.62,-14982502.36,17983640.13,,-1814508.08,,,,30475127.63,44440984.1,,,-13965856.47
54,002228.SZ,20080414,20080414,20071231,1,1,39243668.59,7586279.2,353057505.52,,,,,,,,,,,,,13344569.4,366402074.92,245106770.93,45367670.7,19138483.82,,,,,,33828342.38,343441267.83,22960807.09,4171971.27,21530000.0,,,,25701971.27,34176243.68,,10671100.0,,,44847343.68,-19145372.41,245667014.84,,6403851.88,258862011.22,-43867139.1816,239137014.84,9836279.2,,15555085.91,264528379.95,-5666368.73,-46386.49,-1897320.54,38517670.38,36620349.84,6791144.5,6791144.5,,859547.49,12732898.03,253135.09,,,,,,,,-352085.26,,-10367922.98,-41981632.4,14986919.33,,22960807.09,,,,36620349.84,38517670.38,,,-1897320.54
55,002228.SZ,20081021,20081021,20070930,1,1,,,257105449.19,,,,,,,,,,,,,13398608.91,270504058.1,211860123.76,30861814.39,13788635.61,,,,,,28676941.26,285187515.02,-14683456.92,1534344.6,21530000.0,,,,23064344.6,30237089.77,,10671100.0,,,40908189.77,-17843845.17,186037014.84,,7223405.84,200051565.18,,177477014.84,7878040.02,,,185355054.86,14696510.32,-9145.1,-17839936.87,38517670.38,20677733.51,6791144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002228.SZ,20080825,20080825,20070630,1,1,15500296.7,3732840.43,153015601.13,,,,,,,,,,,,,10838229.24,163853830.37,123452929.39,20110278.38,9618219.98,,,,,,24673951.14,177855378.89,-14001548.52,1534344.6,21530000.0,,,,23064344.6,24362840.32,,10671100.0,,,35033940.32,-11969595.72,166167014.84,,4104322.52,177062481.86,,164667014.84,3732824.93,,11331776.23,179731616.0,-2669134.14,-1971.17,-28642249.55,38517670.38,9875420.83,6791144.5,6791144.5,,-64485.08,6192594.02,124471.68,,,,,,,,325298.82,,-11235352.89,-23640032.88,-4937179.32,,-14001548.52,,,,9875420.83,38517670.38,,,-28642249.55
57,002228.SZ,20080507,20080507,20070331,1,1,6666480.33,1788483.59,90070076.19,,,,,,,,,,,,,2187520.54,92257596.73,81188160.82,10073220.77,4517244.08,,,,,,6561637.93,102340263.6,-10082666.87,,21530000.0,,,,21530000.0,14695114.71,11000000.0,,,,25695114.71,-4165114.71,136067014.84,,,136067014.84,,123477014.84,1788468.09,,12122712.24,137388195.17,-1321180.33,-3995.77,-15572957.68,,,,,,-802657.17,3410875.42,62235.84,,-462953.23,,,,,,-162059.11,,-6371759.28,-19675638.07,5464324.81,,-10082666.87,,,,22944712.7,38517670.38,,,-15572957.68
58,002228.SZ,20080414,20080414,20061231,1,1,20133853.75,4840479.04,244986376.89,,,,,,,,,,,,,18229722.43,263216099.32,173479178.75,25747386.18,12239134.45,,,,,,24625631.34,236091330.72,27124768.6,1659830.78,,,26050.0,,1685880.78,51702304.65,2970000.0,,,,54672304.65,-52986423.87,210466604.35,,,229978224.83,22110861.575,155541644.35,14653723.4,,10930857.78,181126225.53,48851999.3,-25051.49,22965292.54,15476954.43,38442246.97,19511620.48,9189254.03,,583746.25,6819150.76,228904.22,292561.86,,,238878.81,,,,38970.4,,-30808365.23,-16655350.94,41411939.68,,27124768.6,,,,38442246.97,15476954.43,,,22965292.54
59,002228.SZ,20080414,20080414,20061231,1,1,20133853.75,4840479.04,244986376.89,,,,,,,,,,,,,18229722.43,263216099.32,173479178.75,25747386.18,12239134.45,,,,,,24625631.34,236091330.72,27124768.6,1659830.78,,,26050.0,,1685880.78,51702304.65,2970000.0,,,,54672304.65,-52986423.87,210466604.35,,,229978224.83,138520.7497,155541644.35,14653723.4,,10930857.78,181126225.53,48851999.3,-25051.49,22965292.54,15476954.43,38442246.97,19511620.48,9189254.03,,583746.25,6819150.76,228904.22,292561.86,,,238878.81,,,,38970.4,,-30808365.23,-16655350.94,41411939.68,,27124768.6,,,,38442246.97,15476954.43,,,22965292.54
60,002228.SZ,20080414,20080414,20051231,1,1,12335880.89,3040157.27,185683342.82,,,,,,,,,,,,,14096340.37,199779683.19,157345771.73,16954142.26,9807541.86,,,,,,17102846.06,201210301.91,-1430618.72,,,,400.0,,400.0,15230060.28,,,,,15230060.28,-15229660.28,81054000.0,,1659726.37,93647138.87,-9781558.2703,62788960.0,2905327.76,,126718.99,65821006.75,27826132.12,-15594.45,11150258.67,4326695.76,15476954.43,10933412.5,5538412.5,,1665139.43,4682553.21,121728.27,,,,,,,,-162647.61,,-290477.99,-16968143.72,-5854808.47,,-1430618.72,,,,15476954.43,4326695.76,,,11150258.67
61,002228.SZ,20080414,20080414,20051231,1,1,12335880.89,3040157.27,185683342.82,,,,,,,,,,,,,14096340.37,199779683.19,157345771.73,16954142.26,9807541.86,,,,,,17102846.06,201210301.91,-1430618.72,,,,400.0,,400.0,15230060.28,,,,,15230060.28,-15229660.28,81054000.0,,1659726.37,93647138.87,,62788960.0,2905327.76,,126718.99,65821006.75,27826132.12,-15594.45,11150258.67,4326695.76,15476954.43,10933412.5,5538412.5,,1665139.43,4682553.21,121728.27,,,,,,,,-162647.61,,-290477.99,-16968143.72,-5854808.47,,-1430618.72,,,,15476954.43,4326695.76,,,11150258.67
