,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600262.SH,20100824,20100824,20100630,1,1,29714771.79,29595668.42,892763905.54,1460179.48,,,,,,,,,,,,14033211.68,908257296.7,650271717.83,41898867.15,83760330.28,,,,,,54366457.27,830297372.53,77959924.17,,,239990.0,,,239990.0,94163755.88,,,,,94163755.88,-93923765.88,699594081.75,,28282606.11,727876687.86,270273159.2875,719940000.0,40378111.4,,68413259.07,828731370.47,-100854682.61,-340551.23,-117159075.55,359370823.04,242211747.49,,,,21523250.6,19621802.12,3926039.34,,,,43282.5,,,-2645247.06,-3365415.48,,-551279.41,24807381.92,-44710330.57,,77959924.17,,,,242211747.49,359370823.04,,,-117159075.55
43,600262.SH,20100429,20100429,20100331,1,1,,,353586963.7,5062.1,,,,,,,,,,,,10824843.44,364416869.24,323557933.31,16215580.97,44992098.99,,,,,,25037897.94,409803511.21,-45386641.97,,,,,,,36650816.5,,,,,36650816.5,-36650816.5,284070000.0,,,284070000.0,-122566556.8632,112000000.0,11792005.55,,6188000.0,129980005.55,154089994.45,-370618.22,71681917.76,359370823.04,431052740.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600262.SH,20100429,20100429,20100331,1,1,,,353586963.7,5062.1,,,,,,,,,,,,10824843.44,364416869.24,323557933.31,16215580.97,44992098.99,,,,,,25037897.94,409803511.21,-45386641.97,,,,,,,36650816.5,,,,,36650816.5,-36650816.5,284070000.0,,,284070000.0,-2413263.892,112000000.0,11792005.55,,6188000.0,129980005.55,154089994.45,-370618.22,71681917.76,359370823.04,431052740.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600262.SH,20100407,20100407,20091231,1,1,40484307.55,73901375.23,1719567629.56,13515830.54,,,,,,,,,,,,17803153.38,1750886613.48,1337783661.11,86237332.69,79840649.83,,,,,,78910270.21,1582771913.84,168114699.64,,900000.0,1576596.21,1320000.0,,3796596.21,19794550.27,,,,,19794550.27,-15997954.06,1767570000.0,,157376562.82,1924946562.82,-258429868.632,1808450000.0,85762363.86,,64630237.67,1958842601.53,-33896038.71,5788511.65,124009218.52,235361604.52,359370823.04,,,,25180414.47,39007801.49,7322014.75,,,,-232454.09,,,-8217929.37,-6867062.38,,3914325.71,-132264404.95,125886311.23,,168114699.64,,,,359370823.04,235361604.52,,,124009218.52
46,600262.SH,20091031,20091031,20090930,1,1,,,1293936141.17,11774581.65,,,,,,,,,,,,18978480.35,1324689203.17,1094179367.98,63333446.94,44237505.34,,,,,,70749574.18,1272499894.44,52189308.73,,900000.0,1027219.69,1320000.0,,3247219.69,17065292.72,,,,,17065292.72,-13818073.03,1578634300.0,,106079939.36,1684714239.36,-395070311.0776,1442180000.0,69783106.74,,56701089.19,1568664195.93,116050043.43,6504784.18,160926063.31,235361604.52,396287667.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600262.SH,20091031,20091031,20090930,1,1,,,1293936141.17,11774581.65,,,,,,,,,,,,18978480.35,1324689203.17,1094179367.98,63333446.94,44237505.34,,,,,,70749574.18,1272499894.44,52189308.73,,900000.0,1027219.69,1320000.0,,3247219.69,17065292.72,,,,,17065292.72,-13818073.03,1578634300.0,,106079939.36,1684714239.36,-99940611.8689,1442180000.0,69783106.74,,56701089.19,1568664195.93,116050043.43,6504784.18,160926063.31,235361604.52,396287667.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600262.SH,20090818,20090818,20090630,1,1,20556652.27,41287301.49,749992901.42,9977948.23,,,,,,,,,,,,19299663.9,779270513.55,608075934.34,36320949.49,23819184.23,,,,,,44802296.57,713018364.63,66252148.92,,900000.0,1027219.69,,,1927219.69,5096911.67,,,,,5096911.67,-3169691.98,1128190000.0,,,1128190000.0,-150171688.0344,1000180000.0,47806557.15,,34101934.57,1082088491.72,46101508.28,6457119.39,115641084.61,235361604.52,351002689.13,,,,4820560.09,19483896.18,3571122.24,,,,340113.27,,,-3927030.36,-2894520.06,,-127846692.91,-134030861.56,244891608.27,,66252148.92,,,,351002689.13,235361604.52,,,115641084.61
49,600262.SH,20090429,20090429,20090331,1,1,,,225831879.3,3059241.73,,,,,,,,,,,,28539589.15,257430710.18,118094180.16,24846577.81,6964648.63,,,,,,27691134.12,177596540.72,79834169.46,,,,,,0.0,786502.0,,,,,786502.0,-786502.0,214000000.0,,,214000000.0,2124786.7302,244000000.0,21665914.18,,6630000.0,272295914.18,-58295914.18,446977.77,21198731.05,235361604.52,256560335.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600262.SH,20090429,20090429,20090331,1,1,,,225831879.3,3059241.73,,,,,,,,,,,,28539589.15,257430710.18,118094180.16,24846577.81,6964648.63,,,,,,27691134.12,177596540.72,79834169.46,,,,,,0.0,786502.0,,,,,786502.0,-786502.0,214000000.0,,,214000000.0,-44420686.1758,244000000.0,21665914.18,,6630000.0,272295914.18,-58295914.18,446977.77,21198731.05,235361604.52,256560335.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600262.SH,20090401,20090401,20081231,1,1,31823891.88,103330615.77,1796029819.89,78265425.78,,,,,,,,,,,,36330187.24,1910625432.91,1634447073.27,81876507.9,71557552.79,,,,,,86709415.84,1874590549.8,36034883.11,,,4320710.52,2506384.94,,6827095.46,9288221.98,,,,,9288221.98,-2461126.52,1330940001.05,,32297956.13,1363237957.18,176140330.2316,1128099241.05,116930615.77,,102470249.13,1347500105.95,15737851.23,-13782723.93,35528883.89,199832720.63,235361604.52,,,,37012863.93,39729197.1,6997795.93,9144.56,,,-554775.42,,,-3586108.03,-5709518.01,,-155922042.34,-95569129.78,78472947.52,,36034883.11,,,,235361604.52,199832720.63,,,35528883.89
52,600262.SH,20081030,20081030,20080930,1,1,,,1213441360.36,56923913.99,,,,,,,,,,,,11543191.4,1281908465.75,1131971195.93,57853519.75,49394715.37,,,,,,41011271.49,1280230702.54,1677763.21,,,2398753.04,138596.0,,2537349.04,6974401.92,,,,,6974401.92,-4437052.88,943503500.0,,,943503500.0,-47190802.2287,685339241.05,76036695.85,,26739454.4,788115391.3,155388108.7,-11351477.57,141277341.46,199832720.63,341110062.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600262.SH,20081030,20081030,20080930,1,1,,,1213441360.36,56923913.99,,,,,,,,,,,,11543191.4,1281908465.75,1131971195.93,57853519.75,49394715.37,,,,,,41011271.49,1280230702.54,1677763.21,,,2398753.04,138596.0,,2537349.04,6974401.92,,,,,6974401.92,-4437052.88,943503500.0,,,943503500.0,61623915.7045,685339241.05,76036695.85,,26739454.4,788115391.3,155388108.7,-11351477.57,141277341.46,199832720.63,341110062.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600262.SH,20080812,20080812,20080630,1,1,13821503.35,41351322.49,820264467.18,34965659.45,,,,,,,,,,,,16372979.45,871603106.08,759106424.59,35577143.96,35981015.83,,,,,,32117841.09,862782425.47,8820680.61,,,2398753.04,110000.0,,2508753.04,3221715.42,,,,,3221715.42,-712962.38,492803500.0,,,492803500.0,69176878.4667,367671491.05,46153060.36,,33369691.44,447194242.85,45609257.15,-2127340.97,51589634.41,199832720.63,251422355.04,,,,8887916.18,16596327.28,3051605.28,,,,113247.43,,,-527057.55,-2792713.75,,-217480416.07,-114881523.69,260680469.66,,8820680.61,,,,251422355.04,199832720.63,,,51589634.41
55,600262.SH,20080429,20080429,20080331,1,1,,,295371187.07,8017252.9,,,,,,,,,,,,17733940.77,321122380.74,309840094.96,20052516.01,13934443.11,,,,,,18404846.18,362231900.26,-41109519.52,,,,,,,967585.6,,,,,967585.6,-967585.6,146980000.0,,,191557000.0,-73687814.3175,81680000.0,20404580.51,,18739454.4,120824034.91,70732965.09,6860197.03,35516057.0,199832720.63,235348777.63,44577000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600262.SH,20080429,20080429,20080331,1,1,,,295371187.07,8017252.9,,,,,,,,,,,,17733940.77,321122380.74,309840094.96,20052516.01,13934443.11,,,,,,18404846.18,362231900.26,-41109519.52,,,,,,,967585.6,,,,,967585.6,-967585.6,146980000.0,,,191557000.0,-105627161.1327,81680000.0,20404580.51,,18739454.4,120824034.91,70732965.09,6860197.03,35516057.0,199832720.63,235348777.63,44577000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600262.SH,20080429,20080429,20071231,1,1,20121663.53,71160109.49,1176437732.26,20807141.56,,,,,,,,,,,,52680431.31,1249925305.13,1071093079.67,60291175.11,78717388.47,,,,,,55589539.15,1265691182.4,-15765877.27,,3722988.26,1277516.02,135487.42,,5135991.7,14180909.4,20000000.0,,,,34180909.4,-29044917.7,1288929295.1,,,1288929295.1,-189531207.256,1080320055.1,88614402.26,,32297956.13,1201232413.49,87696881.61,1585893.92,44471980.56,155360740.07,199832720.63,,,,19752021.36,39703189.88,7379434.74,,,,246667.36,,203965.1,3375000.98,-3694137.46,,-98279114.79,-157954804.98,82220127.52,,-15765877.27,,,,,,,,
58,600262.SH,20071024,20071024,20070930,1,1,,,757572310.03,5808642.59,,,,,,,,,,,,9205167.56,772586120.18,633566389.17,46144990.28,48055370.23,,,,,,33862513.93,761629263.61,10956856.57,,3722988.26,977516.02,78000.0,,4778504.28,11082445.41,20000000.0,,,,31082445.41,-26303941.13,719919850.0,,36477840.0,756397690.0,18717117.4719,609341679.1,63323071.28,,31606974.86,704271725.24,52125964.76,1723374.08,38502254.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600262.SH,20071024,20071024,20070930,1,1,,,757572310.03,5808642.59,,,,,,,,,,,,9205167.56,772586120.18,633566389.17,46144990.28,48055370.23,,,,,,33862513.93,761629263.61,10956856.57,,3722988.26,977516.02,78000.0,,4778504.28,11082445.41,20000000.0,,,,31082445.41,-26303941.13,719919850.0,,36477840.0,756397690.0,-154548188.1459,609341679.1,63323071.28,,31606974.86,704271725.24,52125964.76,1723374.08,38502254.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600262.SH,20070808,20070808,20070630,1,1,7187260.37,32412919.55,421373302.64,5808642.59,,,,,,,,,,,,6840822.8,434022768.03,377521485.98,26031547.98,32753563.22,,,,,,16729468.97,453036066.15,-19013298.12,,3422988.26,506200.0,,,3929188.26,7774213.33,20000000.0,,,,27774213.33,-23845025.07,529680000.0,,36477840.0,566157840.0,27602279.2979,428900000.0,32411519.53,,17255598.66,478567118.19,87590721.81,-4238862.13,40493536.49,,,,,,8968003.81,20207796.77,3800869.2,,,,,,-200678.85,1919439.61,-1983574.27,,-73315652.93,-161157634.3,143147952.92,,-19013298.12,,,,195854276.56,155360740.07,,,40493536.49
61,600262.SH,20070430,20070430,20070331,1,1,,,163981180.3,,,,,,,,,,,,,4064292.67,168045472.97,212909066.86,14401652.88,8728310.94,,,,,,12230265.71,248269296.39,-80223823.42,,,206200.0,,,206200.0,5270706.53,16577011.74,,,,21847718.27,-21641518.27,268180000.0,,8000000.0,276180000.0,-14256579.7798,137400000.0,14635148.09,,9500000.0,161535148.09,114644851.91,-682472.44,12097037.78,12097037.78,12097037.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600262.SH,20070430,20070430,20070331,1,1,,,163981180.3,,,,,,,,,,,,,4064292.67,168045472.97,212909066.86,14401652.88,8728310.94,,,,,,12230265.71,248269296.39,-80223823.42,,,206200.0,,,206200.0,5270706.53,16577011.74,,,,21847718.27,-21641518.27,268180000.0,,8000000.0,276180000.0,-218466932.4437,137400000.0,14635148.09,,9500000.0,161535148.09,114644851.91,-682472.44,12097037.78,12097037.78,12097037.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600262.SH,20080429,20070428,20061231,1,1,,,749838812.85,4042112.4,,,,,,,,,,,,40814346.25,794695271.5,613656214.99,56789870.5,63493996.75,,,,,,40478988.46,774419070.7,20276200.8,,3325941.27,90148.81,,,3416090.08,63030463.17,5136265.27,,,,68166728.44,-64750638.36,885802870.4,,,885802870.4,-43464672.53,717094028.4,63060956.38,,13251378.3,793406363.08,92396507.32,746228.23,48668297.99,106692442.08,155360740.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600262.SH,20071024,20061021,20060930,1,1,,,511476891.55,1513569.35,,,,,,,,,,,,18530092.37,531520553.27,433912232.61,34473876.16,32484152.7,,,,,,38157239.46,539027500.93,-7506947.66,,,,,,,36758098.97,5136265.27,,,,41894364.24,-41894364.24,533448219.2,,10000000.0,543448219.2,,415449470.4,44535103.81,,,459984574.21,83463644.99,-1016452.71,33045880.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600262.SH,20070808,20060808,20060630,1,1,7247139.32,23360325.05,310438479.94,,,,,,,,,,,,,3405127.14,313843607.08,309056090.46,24733384.56,22599950.08,,,,,,24008510.96,380397936.06,-66554328.98,,,,,,,25732447.19,3136265.27,,,,28868712.46,-28868712.46,326218779.2,,,326218779.2,-60091418.92,171811030.4,31436817.56,,,203247847.96,122970931.24,-236134.87,27311754.93,,,,,,4789509.34,17218849.85,3614954.4,,,,12918.5,,-177468.39,-463734.73,-1235831.52,,-111191664.88,4711522.83,-18235657.74,3794808.98,-66554328.99,,,,134003988.83,106692442.08,600218.18,600010.0,27311754.93
66,600262.SH,20070430,20060422,20060331,1,1,,,142911185.29,,,,,,,,,,,,,34974684.72,177885870.01,126269308.46,13220063.44,6612590.32,,,,,,29798577.13,175900539.35,1985330.66,,,,,,,9099429.3,,,,,9099429.3,-9099429.3,188218779.2,,,188218779.2,-107402578.94,121020000.0,11158406.6,,,132178406.6,56040372.6,-1235643.18,47690630.78,47690630.78,47690630.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600262.SH,20060404,20060404,20051231,1,1,26419092.15,36474519.75,519959118.87,12904165.78,,,,,,,,,,,,5618680.19,538481964.84,685998824.55,43194966.04,27184520.08,,,,,,41447111.4,797825422.07,-259343457.23,,10192078.72,707379.01,,,10899457.73,80021145.69,1478661.55,,,,81499807.24,-70600349.51,907903040.0,,,907903040.0,-55403476.6717,618345068.0,42433479.51,,400000.0,661178547.51,246724492.49,-1924101.97,-85143416.22,,,,,,6372550.7,27294789.33,5922836.54,,-9765.0,6375413.46,2130226.41,,,-1328727.46,,,-243270518.23,-206551134.75,80827259.87,,-259343457.23,,,,106692442.08,191835858.3,,,-85143416.22
68,600262.SH,20051027,20051027,20050930,1,1,4600214.15,19956300.47,352053021.4,6173138.4,,,,,,,,,,,,2997108.35,361223268.15,397155484.42,25288986.87,12619488.17,,,,,,47498140.54,482562100.0,-121338831.85,,10000000.0,693739.71,,,10693739.71,23508779.18,1178651.55,,,,24687430.73,-13993691.02,571005041.0,,,571005041.0,-6549275.2379,508853000.0,32854701.64,,400000.0,542107701.64,28897339.36,-539232.11,-106974415.62,,,,,,-304682.16,17349857.77,4171753.62,,3000.0,1149003.9,40909.22,,,-693739.71,,,-162353273.11,-134187796.84,125991745.86,,-121338831.85,,,,84861442.68,191835858.3,,,-106974415.62
69,600262.SH,20050719,20050719,20050630,1,1,10868110.07,7303028.63,220847874.39,2775000.0,,,,,,,,,,,,2153408.26,225776282.65,165364632.08,17098879.97,10772957.76,,,,,,29487492.07,222723961.88,3052320.77,,,70271.22,,,70271.22,14389812.34,178651.55,,,,14568463.89,-14498192.67,239160000.0,,,239160000.0,33713654.9115,311669461.0,17817659.69,,400000.0,329887120.69,-90727120.69,-297453.79,-102470446.38,,,,,,-157942.65,8852540.73,1747691.25,,,4387752.7,25238.93,,,-70271.22,,,-67636225.75,-21794469.28,59526867.36,,3052320.77,,,,89365411.92,191835858.3,,,-102470446.38
70,600262.SH,20050427,20050427,20050331,1,1,2450981.96,4995195.66,97498147.61,,,,,,,,,,,,,1997544.39,99495692.0,80647695.87,7435900.0,2003000.0,,,,,,18560301.12,108646896.99,-9151204.99,,,70271.22,,,70271.22,12866319.93,,,,,12866319.93,-12796048.71,164860000.0,,,164860000.0,-94515513.979,257369461.0,4933615.2,,400000.0,262703076.2,-97843076.2,-61580.46,-119851910.36,,,,,,103652.75,4627557.22,875356.51,,,-3119957.9,,,,-70271.22,,,-62931396.8,-19567617.73,63485294.56,,-9151204.99,,,,71983947.94,191835858.3,,,-119851910.36
71,600262.SH,20050302,20050302,20041231,1,1,15751868.97,18255184.11,514845824.21,2843018.73,,,,,,,,,,,,5092725.69,522781568.63,419276062.64,27688080.5,22671849.62,,,,,,37173147.79,506809140.55,15972428.08,,964.05,7921.28,,,8885.33,81398617.52,10000000.0,,,,91398617.52,-91389732.19,395961379.14,,1080000.0,397041379.14,113861980.6999,201326791.14,35657049.74,,,236983840.88,160057538.26,-10178562.59,74461671.56,,,,,,-5118441.24,18188186.18,3735480.93,,,-1386227.15,568810.64,1288.0,,166390.5,,,-48886680.18,115337138.78,-100640571.46,,15972428.08,,,,191835858.3,117366265.46,192078.72,200000.0,74461671.56
