,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,601601.SH,20110429,20110429,20110331,3,1,,,,,,,,45817000000.0,,,,,,,,126000000.0,45943000000.0,,2572000000.0,1751000000.0,,,9561000000.0,3184000000.0,391000000.0,4029000000.0,24803000000.0,21140000000.0,,27412000000.0,4537000000.0,621000000.0,,32570000000.0,362000000.0,59876000000.0,,,373000000.0,64736000000.0,-32166000000.0,,,11198000000.0,11251000000.0,,,55000000.0,,,55000000.0,11196000000.0,-30000000.0,140000000.0,17560000000.0,17700000000.0,53000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601601.SH,20110328,20110328,20101231,3,1,8665000000.0,,,193000000.0,,,,138394000000.0,,,,,,,,895000000.0,139482000000.0,,7288000000.0,4455000000.0,,,34002000000.0,11034000000.0,1225000000.0,13494000000.0,77864000000.0,61618000000.0,,122788000000.0,14150000000.0,1048000000.0,,137986000000.0,2296000000.0,205335000000.0,,,955000000.0,208586000000.0,-70600000000.0,,,359000000.0,3380000000.0,,,2815000000.0,,3948000000.0,6763000000.0,-3383000000.0,-313000000.0,-12678000000.0,30238000000.0,17560000000.0,3021000000.0,,,689000000.0,690000000.0,181000000.0,,,,10000000.0,,-193000000.0,-21067000000.0,,,,-2566000000.0,5457000000.0,,61618000000.0,,,,14960000000.0,30123000000.0,2600000000.0,115000000.0,-12678000000.0
37,601601.SH,20101030,20101030,20100930,3,1,,,,,,,,104642000000.0,,,,,,,,633000000.0,105451000000.0,,5348000000.0,3614000000.0,,,24212000000.0,7903000000.0,893000000.0,9819000000.0,55261000000.0,50190000000.0,,76776000000.0,9895000000.0,33000000.0,,86704000000.0,1178000000.0,134804000000.0,,,641000000.0,136623000000.0,-49919000000.0,,,319000000.0,3340000000.0,,,2752000000.0,,7558000000.0,10310000000.0,-6970000000.0,-179000000.0,-6878000000.0,30238000000.0,23360000000.0,3021000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601601.SH,20100830,20100830,20100630,3,1,4070000000.0,,,,,,,72443000000.0,269000000.0,,,,,,,449000000.0,73334000000.0,,3607000000.0,2401000000.0,,,15938000000.0,5245000000.0,613000000.0,6219000000.0,35730000000.0,37604000000.0,,52736000000.0,6878000000.0,24000000.0,,59638000000.0,797000000.0,99161000000.0,,,387000000.0,100345000000.0,-40707000000.0,,,319000000.0,3340000000.0,,,204000000.0,,7648000000.0,7852000000.0,-4512000000.0,-116000000.0,-7731000000.0,30238000000.0,22507000000.0,3021000000.0,,,65000000.0,343000000.0,85000000.0,,,,21000000.0,,-1000000.0,-9108000000.0,,,,-2326000000.0,4077000000.0,,37604000000.0,,,,22440000000.0,30123000000.0,67000000.0,115000000.0,-7731000000.0
39,601601.SH,20100430,20100430,20100331,3,1,,,,,,,,38755000000.0,498000000.0,,,,,,,294000000.0,39547000000.0,,1905000000.0,1152000000.0,,,7934000000.0,2595000000.0,316000000.0,3173000000.0,17627000000.0,21920000000.0,330000000.0,25149000000.0,2918000000.0,13000000.0,,28410000000.0,512000000.0,45231000000.0,,330000000.0,150000000.0,46223000000.0,-17813000000.0,,,319000000.0,3136000000.0,,,43000000.0,,7675000000.0,7718000000.0,-4582000000.0,-29000000.0,-504000000.0,30238000000.0,29734000000.0,2817000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601601.SH,20100419,20100419,20091231,3,1,7473000000.0,,,,,,,97828000000.0,436000000.0,,,,,,,369000000.0,99494000000.0,,5290000000.0,2907000000.0,,,30044000000.0,8492000000.0,1065000000.0,11337000000.0,61020000000.0,38474000000.0,,160444000000.0,10821000000.0,33000000.0,,171395000000.0,2005000000.0,215413000000.0,,,654000000.0,218072000000.0,-46677000000.0,,,4662000000.0,23480000000.0,,,2589000000.0,,20000000.0,2609000000.0,20871000000.0,-3000000.0,12665000000.0,17573000000.0,30238000000.0,18818000000.0,,,164000000.0,624000000.0,149000000.0,,,,-21000000.0,,-140000000.0,-19389000000.0,,,,563000000.0,6854000000.0,,38474000000.0,,,,30123000000.0,17513000000.0,115000000.0,60000000.0,12665000000.0
41,601601.SH,20091031,20091031,20090930,3,1,,,,,,,,75762000000.0,,,,,,,,268000000.0,76863000000.0,,3875000000.0,1875000000.0,,,23562000000.0,6390000000.0,820000000.0,11373000000.0,49312000000.0,27551000000.0,,130605000000.0,7617000000.0,21000000.0,,138243000000.0,1198000000.0,174905000000.0,,,484000000.0,176587000000.0,-38344000000.0,,,7758000000.0,7758000000.0,,,2541000000.0,,,2541000000.0,5217000000.0,-1000000.0,-5577000000.0,17573000000.0,11996000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601601.SH,20090831,20090831,20090630,3,1,2400000000.0,,,,,,,51251000000.0,,,,,,,,201000000.0,52285000000.0,,2557000000.0,1146000000.0,,,16247000000.0,4406000000.0,575000000.0,7292000000.0,33005000000.0,19280000000.0,,64844000000.0,4199000000.0,15000000.0,,69058000000.0,719000000.0,100065000000.0,,,288000000.0,101072000000.0,-32014000000.0,,,15931000000.0,15931000000.0,,,2035000000.0,,,2035000000.0,13896000000.0,-1000000.0,1161000000.0,17573000000.0,18734000000.0,,,,151000000.0,275000000.0,72000000.0,40000000.0,,,-9000000.0,,-127000000.0,-8882000000.0,,,,-984000000.0,1204000000.0,,19280000000.0,,,,18734000000.0,17513000000.0,,60000000.0,1161000000.0
43,601601.SH,20090427,20090427,20090331,3,1,,,,,,,,26580000000.0,,319000000.0,,,,,,529000000.0,27428000000.0,,1387000000.0,252000000.0,,,8647000000.0,2057000000.0,308000000.0,4082000000.0,17198000000.0,10230000000.0,2000000.0,31546000000.0,2316000000.0,3000000.0,,33867000000.0,131000000.0,51881000000.0,,,111000000.0,52123000000.0,-18256000000.0,,,12308000000.0,12308000000.0,,,20000000.0,,,20000000.0,12288000000.0,,4262000000.0,17573000000.0,21835000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601601.SH,20090411,20090411,20081231,3,1,1415000000.0,,,,,,,94565000000.0,,,,,,,,1076000000.0,96092000000.0,,4287000000.0,2750000000.0,,,32357000000.0,7238000000.0,1299000000.0,15555000000.0,71036000000.0,25056000000.0,,130499000000.0,15583000000.0,252000000.0,,146334000000.0,2945000000.0,172457000000.0,,,256000000.0,175708000000.0,-29374000000.0,,,,225000000.0,,,2588000000.0,,4768000000.0,7356000000.0,-7131000000.0,-100000000.0,-11549000000.0,29122000000.0,17573000000.0,225000000.0,,,5221000000.0,485000000.0,121000000.0,58000000.0,,,-127000000.0,,742000000.0,-14008000000.0,,,,-2196000000.0,-3479000000.0,,25056000000.0,,,,17513000000.0,23622000000.0,60000000.0,5500000000.0,-11549000000.0
45,601601.SH,20081027,20081027,20080930,3,1,,,,,,,,74147000000.0,,,,,,,,458000000.0,74605000000.0,,3169000000.0,1739000000.0,,,24806000000.0,5422000000.0,1014000000.0,11336000000.0,51767000000.0,22838000000.0,,105951000000.0,13578000000.0,131000000.0,,119660000000.0,2521000000.0,137175000000.0,,,192000000.0,139938000000.0,-20278000000.0,,,,137000000.0,,,2688000000.0,,10863000000.0,13551000000.0,-13414000000.0,-90000000.0,-10944000000.0,29122000000.0,18178000000.0,137000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601601.SH,20080823,20080823,20080630,3,1,5617000000.0,,,,,,,51365000000.0,,,,,,,,262000000.0,51627000000.0,,2137000000.0,1376000000.0,,,16694000000.0,3588000000.0,639000000.0,7374000000.0,34598000000.0,17029000000.0,,68236000000.0,9892000000.0,108000000.0,,78236000000.0,2062000000.0,92057000000.0,,,107000000.0,94226000000.0,-15990000000.0,,,,136000000.0,,,2253000000.0,,10022000000.0,12275000000.0,-12139000000.0,-64000000.0,-11164000000.0,29122000000.0,17958000000.0,136000000.0,,,1440000000.0,233000000.0,58000000.0,27000000.0,,,-123000000.0,,575000000.0,-16325000000.0,,,,-2865000000.0,-1421000000.0,,17029000000.0,,,,17499000000.0,23622000000.0,459000000.0,5500000000.0,-11164000000.0
47,601601.SH,20080422,20080422,20080331,3,1,,,,,,,,27834000000.0,,,,,,,,1982000000.0,29816000000.0,,1139000000.0,542000000.0,,,7906000000.0,1829000000.0,347000000.0,7136000000.0,20758000000.0,9058000000.0,195000000.0,28146000000.0,8125000000.0,1000000.0,,36467000000.0,268000000.0,38584000000.0,,90000000.0,27000000.0,38969000000.0,-2502000000.0,,,289776000000.0,289776000000.0,,,119000000.0,,294467000000.0,294586000000.0,-4810000000.0,-45000000.0,1701000000.0,29122000000.0,30823000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601601.SH,20080412,20080412,20071231,3,1,7069000000.0,,,,,,,74704000000.0,,,,,,,,967000000.0,75671000000.0,,3033000000.0,3343000000.0,,,19676000000.0,5443000000.0,428000000.0,15813000000.0,54001000000.0,21670000000.0,,60726000000.0,11084000000.0,49000000.0,,71865000000.0,1495000000.0,118161000000.0,,,223000000.0,120036000000.0,-48171000000.0,,,356511000000.0,392474000000.0,,,821000000.0,,347843000000.0,348664000000.0,43810000000.0,-43000000.0,17266000000.0,11856000000.0,29122000000.0,35963000000.0,,,28000000.0,423000000.0,58000000.0,53000000.0,,,25000000.0,,-235000000.0,-27009000000.0,903000000.0,,,-1384000000.0,-2618000000.0,,21670000000.0,,,,23622000000.0,10142000000.0,5500000000.0,1714000000.0,17266000000.0
49,601601.SH,20081027,20081027,20070930,3,1,,,,,,,,52838000000.0,,,,,,,,492000000.0,53330000000.0,,2192000000.0,2391000000.0,,,12271000000.0,3800000000.0,194000000.0,12253000000.0,39195000000.0,14135000000.0,,33124000000.0,8771000000.0,21000000.0,,41916000000.0,815000000.0,43426000000.0,,,150000000.0,44548000000.0,-2632000000.0,,,,6931000000.0,,,434000000.0,,2820000000.0,3254000000.0,3677000000.0,-87000000.0,15093000000.0,11856000000.0,26949000000.0,6931000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601601.SH,20071207,20071207,20070630,3,1,3936000000.0,,,,,,,35558000000.0,,,,,,,,298000000.0,35856000000.0,,1441000000.0,1371000000.0,,,7370000000.0,2374000000.0,52000000.0,7738000000.0,23204000000.0,12652000000.0,,19322000000.0,12192000000.0,20000000.0,,31534000000.0,300000000.0,36260000000.0,,,,36782000000.0,-5248000000.0,,,118458000000.0,125389000000.0,,,239000000.0,,120386000000.0,120625000000.0,4764000000.0,-88000000.0,12080000000.0,11856000000.0,23936000000.0,6931000000.0,,,119000000.0,193000000.0,24000000.0,23000000.0,,,-1000000.0,,-411000000.0,-13426000000.0,-143000000.0,,,-2754000000.0,-283000000.0,,12652000000.0,,,,23156000000.0,10142000000.0,780000000.0,1714000000.0,12080000000.0
51,601601.SH,20080422,20080422,20070331,3,1,,,,,,,,18138000000.0,,,,,,,,323000000.0,18461000000.0,,729000000.0,560000000.0,,,3700000000.0,211000000.0,6000000.0,3996000000.0,10727000000.0,7734000000.0,,4581000000.0,2098000000.0,4000000.0,,6683000000.0,37000000.0,12779000000.0,,,21000000.0,12837000000.0,-6154000000.0,,,39432000000.0,43987000000.0,,,87000000.0,,40265000000.0,40352000000.0,3635000000.0,-27000000.0,5188000000.0,11856000000.0,17044000000.0,4555000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601601.SH,20071207,20071207,20061231,3,1,1307000000.0,,,,,,,55675000000.0,5289000000.0,,,,,,,615000000.0,61579000000.0,,2131000000.0,1223000000.0,,,15337000000.0,3576000000.0,16000000.0,10193000000.0,34038000000.0,27541000000.0,,48018000000.0,5879000000.0,92000000.0,,54011000000.0,597000000.0,73181000000.0,,,108000000.0,73986000000.0,-19975000000.0,,2000000000.0,240313000000.0,242313000000.0,,,493000000.0,,246714000000.0,247207000000.0,-4894000000.0,-112000000.0,2560000000.0,9296000000.0,11856000000.0,,,,-51000000.0,382000000.0,54000000.0,-12000000.0,,,30000000.0,,-411000000.0,-9105000000.0,317000000.0,,,-799000000.0,8018000000.0,,27541000000.0,,,,10142000000.0,8055000000.0,1714000000.0,1241000000.0,2560000000.0
53,601601.SH,20071207,20071207,20061231,3,1,1307000000.0,,,,,,,55675000000.0,5289000000.0,,,,,,,615000000.0,61579000000.0,,2131000000.0,1223000000.0,,,15337000000.0,3576000000.0,16000000.0,10193000000.0,34038000000.0,27541000000.0,,48018000000.0,5879000000.0,92000000.0,,54011000000.0,597000000.0,73181000000.0,,,108000000.0,73986000000.0,-19975000000.0,,2000000000.0,240313000000.0,242313000000.0,-3202475320.8292,,493000000.0,,246714000000.0,247207000000.0,-4894000000.0,-112000000.0,2560000000.0,9296000000.0,11856000000.0,,,,-51000000.0,382000000.0,54000000.0,-12000000.0,,,30000000.0,,-411000000.0,-9105000000.0,317000000.0,,,-799000000.0,8018000000.0,,27541000000.0,,,,10142000000.0,8055000000.0,1714000000.0,1241000000.0,2560000000.0
54,601601.SH,20071207,20071207,20051231,3,1,907000000.0,,,,,,,51089000000.0,2961000000.0,,,,,,,498000000.0,54548000000.0,,1553000000.0,1221000000.0,,,12294000000.0,3272000000.0,12000000.0,12088000000.0,31845000000.0,22703000000.0,,33118000000.0,3949000000.0,16000000.0,,37108000000.0,441000000.0,66224000000.0,,,54000000.0,66719000000.0,-29611000000.0,,,51313000000.0,54622000000.0,,,8000000.0,,43823000000.0,43831000000.0,10791000000.0,-44000000.0,3839000000.0,5457000000.0,9296000000.0,3309000000.0,,,1349000000.0,285000000.0,34000000.0,88000000.0,,,24000000.0,,-66000000.0,-6199000000.0,562000000.0,,,64000000.0,2572000000.0,,22703000000.0,,,,8055000000.0,3209000000.0,1241000000.0,2248000000.0,3839000000.0
55,601601.SH,20071207,20071207,20041231,3,1,-1105000000.0,,,,,,,47078000000.0,171000000.0,,,,,,,510000000.0,47759000000.0,,1296000000.0,1128000000.0,,,11789000000.0,3481000000.0,8000000.0,8776000000.0,28052000000.0,19707000000.0,,10490000000.0,3175000000.0,42000000.0,,13707000000.0,619000000.0,37755000000.0,,,17000000.0,38391000000.0,-24684000000.0,,,34054000000.0,34054000000.0,,,305000000.0,,32435000000.0,32740000000.0,1314000000.0,-2000000.0,-3665000000.0,9122000000.0,5457000000.0,,,,830000000.0,371000000.0,31000000.0,136000000.0,,,,,69000000.0,-3159000000.0,-486000000.0,,,-611000000.0,653000000.0,,19707000000.0,,,,3209000000.0,2130000000.0,2248000000.0,6992000000.0,-3665000000.0
