,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
51,600556.SH,20070430,20070430,20070331,1,1,,,22854368.02,,,,,,,,,,,,,2059261.42,24913629.44,9738914.79,4544506.83,1223143.77,,,,,,10189039.15,25695604.54,-781975.1,,,,,,,42293.0,,,,,42293.0,-42293.0,,,,,-136762916.07,119846.69,391838.89,,,511685.58,-511685.58,,-1335953.68,2668181.11,1332227.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600556.SH,20080430,20070430,20061231,1,1,-218841246.36,46097824.59,120015272.83,,,,,,,,,,,,,16488876.04,136504148.87,30653294.79,15503456.1,7383723.48,,,,,,111632857.27,165173331.64,-28669182.77,,,,4609.62,,4609.62,46348677.13,,,,,46348677.13,-46344067.51,119000000.0,,,119000000.0,61524849.1766,69380792.0,20529736.63,,,89910528.63,29089471.37,,-45923778.91,48591960.02,2668181.11,,,,185310904.5,50721748.15,6436466.76,186999.96,,,3400.62,,,,,,-33190083.23,-84058910.47,18663712.71,,-28669182.77,,,,2668181.11,48591960.02,,,-45923778.91
53,600556.SH,20071031,20061030,20060930,1,1,,,121219495.7,,,,,,,,,,,,,7400799.97,128620295.67,42842587.65,12829530.18,5987584.07,,,,,,67991621.06,129651322.96,-1031027.29,,,,4609.62,,4609.62,45622877.11,,,,,45622877.11,-45618267.49,61000000.0,,,61000000.0,118071784.3565,45841792.0,16188553.6,,,62030345.6,-1030345.6,,-47679640.38,48591960.02,912319.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600556.SH,20070830,20060830,20060630,1,1,-57797375.88,22115971.79,113548687.11,,,,,,,,,,,,,7017349.4,120566036.51,37830268.52,7738105.68,4324761.01,,,,,,74187627.81,124080763.02,-3514726.51,,,,4609.62,,4609.62,46155163.56,,,,,46155163.56,-46150553.94,61000000.0,,,61000000.0,147693445.1976,42136792.0,15654665.29,,,57791457.29,3208542.71,,-46456737.74,48591960.02,2135222.28,,,,55567287.12,25280789.91,2941175.4,95999.98,,,3400.62,,,365104.5,,,-25951879.93,-64691442.14,38556242.12,,-3514726.51,,,,2135222.28,48591960.02,,,-46456737.74
55,600556.SH,20070430,20060428,20060331,1,1,,,69534018.03,,,,,,,,,,,,,4838155.35,74372173.38,21968845.76,4670975.01,17732087.29,,,,,,13847151.07,58219059.13,16153114.25,,,,,,,35364864.46,,,,,35364864.46,-35364864.46,61000000.0,,,61000000.0,-5261512.8411,42026792.0,14335465.26,,,56362257.26,4637742.74,,-14574007.47,48591960.02,34017952.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600556.SH,20070430,20060428,20060331,1,1,,,69534018.03,,,,,,,,,,,,,4838155.35,74372173.38,21968845.76,4670975.01,17732087.29,,,,,,13847151.07,58219059.13,16153114.25,,,,,,,35364864.46,,,,,35364864.46,-35364864.46,61000000.0,,,61000000.0,-57475140.01,42026792.0,14335465.26,,,56362257.26,4637742.74,,-14574007.47,48591960.02,34017952.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600556.SH,20060419,20060419,20051231,1,1,81963542.25,43853350.02,425704984.03,310652.28,,,,,,,,,,,,40976883.12,466992519.43,119703643.21,21193478.09,65592218.79,,,,,,43319725.05,249809065.14,217183454.29,,,,,,,185287881.56,,,,,185287881.56,-185287881.56,530500000.0,,350000.0,530850000.0,51382275.1515,550383208.0,56068839.96,,,606452047.96,-75602047.96,,-43706475.23,,,,,,14117687.99,52133513.25,7551010.16,191999.96,266556.05,4851891.63,,,,730209.0,,,-454451.38,-84111735.07,96089880.43,,217183454.29,,,,48591960.02,92298435.25,,,-43706475.23
58,600556.SH,20051026,20051026,20050930,1,1,66518734.11,32230423.47,352572206.92,310652.28,,,,,,,,,,,,13294025.9,366176885.1,116323339.65,17604708.96,72676980.49,,,,,,28912232.63,235517261.73,130659623.37,,,,,,,129461488.78,,,,,129461488.78,-129461488.78,431500000.0,,,431500000.0,43657637.4116,401410000.0,48476128.74,,,449886128.74,-18386128.74,,-17187994.15,,,,,,10405526.74,38783679.23,5951730.46,143999.97,198432.4,5094795.11,,,,547656.75,,,-10653737.31,-45366522.46,26804904.9,,130659623.37,,,,75110441.1,92298435.25,,,-17187994.15
59,600556.SH,20050812,20050812,20050630,1,1,46334129.43,21819042.33,224527120.8,310652.28,,,,,,,,,,,,522833.35,225360606.43,97130955.72,11144326.26,30996994.44,,,,,,14402342.78,153674619.2,71685987.23,,,,,,,106881890.64,,,,,106881890.64,-106881890.64,276000000.0,,,276000000.0,23998772.3194,245060000.0,21369499.0,,,266429499.0,9570501.0,,-25625402.41,,,,,,4005500.36,26075170.87,2594630.27,95999.98,185509.13,300591.15,,,,365104.5,,,521918.49,-13704867.08,-16906742.2,,71685987.23,,,,66673032.84,92298435.25,,,-25625402.41
60,600556.SH,20050419,20050419,20050331,1,1,13595049.23,10844712.42,114704711.05,,,,,,,,,,,,,409352.85,115114063.9,26624473.63,5514838.92,18268895.25,,,,,,10480383.91,60888591.71,54225472.19,,,,,,,20212023.85,,,,,20212023.85,-20212023.85,90000000.0,,30000.0,90030000.0,22690520.9974,134000000.0,10282226.34,,,144282226.34,-54252226.34,,-20238778.0,,,,,,4000000.0,13205759.95,1298401.85,47999.99,94629.57,-55728.9,,,,182552.24,,,3357602.25,-9134221.68,16788715.27,,54225472.19,,,,72059657.25,92298435.25,,,-20238778.0
61,600556.SH,20050408,20050408,20041231,1,1,81491377.87,41967001.94,419423287.93,,,,,,,,,,,,,1215868.51,420639156.44,153074466.85,24372433.37,76549545.96,,,,,,65433448.06,319429894.24,101209262.2,,,,,,,318712415.31,,,,,318712415.31,-318712415.31,477250000.0,,4773648.0,773060439.27,-88837335.254,506880000.0,54040815.07,,,560920815.07,212139624.2,,-5363528.91,,,291036791.27,,,9750674.34,51444710.7,6649644.24,111999.96,-189876.05,-65386.83,-18026.25,,,730209.0,,,-7929066.71,-74837098.13,-7896901.88,,101209262.2,,,,92298435.25,97661964.16,,,-5363528.91
