,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600637.SH,20110428,20110428,20110331,1,1,,,427748430.93,32663039.8,,,,,,,,,,,,703791.43,461115262.16,459421116.32,40510221.56,8128807.14,,,,,,24859151.11,532919296.13,-71804033.97,,,2538000.0,600981480.0,,603519480.0,15297495.25,600000000.0,,,,615297495.25,-11778015.25,92000000.0,,,92000000.0,24351673.2076,95000000.0,8224562.86,,,103224562.86,-11224562.86,-286325.14,-95092937.22,519913141.39,424820204.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600637.SH,20110331,20110331,20101231,1,1,104873980.47,44739961.37,2212847219.98,84596667.5,,,,,,,,,,,,355024952.0,2652468839.48,2050442182.77,252611089.62,49387818.74,,,,,,220227539.16,2572668630.29,79800209.19,,15549102.48,111588947.14,12909624.26,20505624.63,160553298.51,42587936.13,,,,,42587936.13,117965362.38,1035000000.0,,8817912.28,1043817912.28,-4966819.6801,1320000000.0,53633889.34,,5536414.55,1379170303.89,-335352391.61,-1785377.67,-139372197.71,659285339.1,519913141.39,,,,9834105.8,41658109.92,3507463.62,1225820.59,,,-35614201.73,,,-182777704.59,-579136.57,-2036812.52,61457625.06,-136788135.18,170299132.95,,79800209.19,,,,519913141.39,659285339.1,,,-139372197.71
39,600637.SH,20101030,20101030,20100930,1,1,,,1276057169.46,69743496.32,,,,,,,,,,,,290561350.48,1636362016.26,1469971452.3,131757521.83,39835730.46,,,,,,96590071.18,1738154775.77,-101792759.51,1274.32,108000.0,113225093.59,965815.67,,114300183.58,10475279.91,,,,,10475279.91,103824903.67,765000000.0,,,765000000.0,-55241594.7495,930000000.0,43376089.45,,,973376089.45,-208376089.45,-215787.97,-206559733.26,659285339.1,452725605.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600637.SH,20100827,20100827,20100630,1,1,37496686.55,24362163.0,943013313.31,46795331.47,,,,,,,,,,,,141365078.87,1131173723.65,959749909.38,88764054.43,29979255.95,,,,,,193668305.73,1272161525.49,-140987801.84,,,108100864.42,889805.67,,108990670.09,5821014.29,,,,,5821014.29,103169655.8,535000000.0,,,535000000.0,-44136210.9268,640000000.0,31685576.23,,,671685576.23,-136685576.23,-138721.7,-174642443.97,659285339.1,484642895.13,,,,-691601.28,25940005.41,1755517.52,1229975.48,,,-561736.21,50740.99,0.0,-68906800.62,2608.99,0.0,100561738.96,-117695024.09,-144532076.54,0.0,-140987801.84,,,,484642895.13,659285339.1,,,-174642443.97
41,600637.SH,20100429,20100429,20100331,1,1,,,542388827.96,24323117.45,,,,,,,,,,,,577949.46,567289894.87,578828092.89,57088943.78,13362472.01,,,,,,19333827.87,668613336.55,-101323441.68,,,10420758.58,610313.09,,11031071.67,5400210.42,5000000.0,,,,10400210.42,630861.25,15000000.0,,,15000000.0,3813634.335,145000000.0,10932409.89,,,155932409.89,-140932409.89,-186838.04,-241811828.36,674930059.55,433118231.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600637.SH,20100331,20100331,20091231,1,1,29513380.17,87128826.93,2532368516.51,108414658.48,,,,,,,,,,,,1166477353.52,3807260528.51,2346093014.85,323073987.78,47802579.63,,,,,,349691766.88,3066661349.14,740599179.37,,335442545.83,87123212.32,107946747.6,,530512505.75,13611334.88,312152115.19,97050394.82,,,422813844.89,107698660.86,1251240168.98,,77065227.22,1328305396.2,-31647151.9669,1754783105.24,90626257.53,3696409.96,,1845409362.77,-517103966.57,1547762.15,332741635.81,326543703.29,659285339.1,,,,-265647677.4,61402726.17,3999389.88,11331509.23,,,-1351100.31,-11441.58,,-54771520.11,951438.8,,157974888.8,2954742960.45,-2244664201.66,,740599179.37,,,,659285339.1,326543703.29,,,332741635.81
43,600637.SH,20091030,20091030,20090930,1,1,,,1907067018.7,35182634.58,,,,,,,,,,,,409240497.28,2351490150.56,1771109107.63,214147299.91,86694401.93,,,,,,74875097.41,2146825906.88,204664243.68,,96086535.85,176969809.84,333290.07,,273389635.76,2941318.26,203330000.0,,,,206271318.26,67118317.5,852094028.98,,,852094028.98,-120718035.1804,1128934786.28,79514680.7,,,1208449466.98,-356355438.0,1626145.21,-82946731.61,383108803.31,300162071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600637.SH,20090829,20090829,20090630,1,1,-73761841.84,51973856.25,1513424085.33,20697727.29,,,,,,,,,,,,199674138.72,1733795951.34,1236907929.42,130034335.96,58600410.9,,,,,,256109848.35,1681652524.63,52143426.71,,1540380.85,165411785.37,308050.0,,167260216.22,2385176.42,,,,,2385176.42,164875039.8,412175424.3,,,412175424.3,-89342689.8985,655983105.24,50068698.81,,,706051804.05,-293876379.75,957713.39,-75900199.85,383108803.31,307208603.46,,,,7909231.91,24184345.1,346646.04,1165153.27,,,515862.38,11734.04,,-32487263.43,,,36689094.86,248333550.17,-212736942.04,,52143426.71,,,,307208603.46,383108803.31,,,-75900199.85
45,600637.SH,20090430,20090430,20090331,1,1,,,687330554.11,12911717.32,,,,,,,,,,,,109725993.07,809968264.5,635082240.16,65041764.0,28989231.43,,,,,,162801772.77,891915008.36,-81946743.86,,1540380.85,86497593.48,220950.0,,88258924.33,1591553.53,,,,,1591553.53,86667370.8,159133885.56,,,159133885.56,-11024871.3045,236380473.49,24368748.25,,,260749221.74,-101615336.18,-869532.47,-97764241.71,383108803.31,285344561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600637.SH,20090430,20090430,20081231,1,1,-994934905.15,162618870.06,3583309227.26,124633415.43,,,,,,,,,,,,353051174.38,4060993817.07,3402271334.09,336632046.1,55200888.25,,,,,,312764985.61,4106869254.05,-45875436.98,,257966032.74,120844267.0,1319044.26,,380129344.0,16199893.92,33900000.0,,11978492.16,,62078386.08,318050957.92,2074405658.94,,,2074405658.94,-129836443.4717,2323748283.04,130919900.62,6076904.4,,2454668183.66,-380262524.72,-34991562.25,-143078566.03,526187369.34,383108803.31,,,,625704025.03,63028627.8,51695721.14,8786481.94,,,849139.0,24925.27,,-29558005.42,-1195326.55,,72888603.76,178003068.04,-183786661.9,,-45875436.98,,,,383108803.31,526187369.34,,,-143078566.03
47,600637.SH,20081030,20081030,20080930,1,1,,,2789584656.81,24205731.38,,,,,,,,,,,,319016783.87,3132807172.06,2622475356.21,214078643.47,64632360.45,,,,,,311900918.43,3213087278.56,-80280106.5,,5008500.0,231335961.68,1726799.76,,238071261.44,11158692.77,931385.0,,,,12090077.77,225981183.67,1506610396.68,,,1506610396.68,53955164.871,1626133966.18,118090849.87,,,1744224816.05,-237614419.37,-1489962.37,-93403304.57,526187369.34,432784064.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600637.SH,20080830,20080830,20080630,1,1,3371115.74,91148863.16,1715570372.46,11989609.74,,,,,,,,,,,,188688549.75,1916248531.95,1664192074.2,140940584.02,41220981.15,,,,,,251039008.57,2097392647.94,-181144115.99,,5000000.0,185593884.37,1415116.34,,192009000.71,6432456.49,670520.0,,,,7102976.49,184906024.22,966810396.68,,,966810396.68,40061393.099,1060443661.43,74029572.77,,,1134473234.2,-167662837.52,-1605475.34,-165506404.63,526187369.34,360680964.71,,,,8320862.48,27718187.84,2967794.18,1440549.89,,,605061.72,16881.21,,-198401815.82,322452.45,,19627318.13,126267234.6,-264548621.57,,-181144115.99,,,,360680964.71,526187369.34,,,-165506404.63
49,600637.SH,20080430,20080430,20080331,1,1,,,856201014.5,2529897.29,,,,,,,,,,,,55030102.35,913761014.14,853515255.11,71219407.98,23826836.25,,,,,,189385186.53,1137946685.87,-224185671.73,,625236.88,75628662.2,383651.69,,76637550.77,2896730.37,506295.0,,,,3403025.37,73234525.4,472449105.11,,,472449105.11,-1938705.6601,405853623.43,38190900.05,,,444044523.48,28404581.63,-1275625.47,-123822190.17,526187369.34,402365179.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600637.SH,20080426,20080426,20071231,1,1,29359782.37,146992613.25,4007062763.09,180519584.3,,,,,,,,,,,,400688882.14,4588271229.53,3652599440.51,283313180.05,60068348.5,,,,,,413329012.95,4409309982.01,178961247.52,,427789597.3,43223280.69,9923269.12,,480936147.11,43946318.85,158295073.0,,,,202241391.85,278694755.26,2771112782.54,,,2771112782.54,128575523.9613,3317589843.07,123971140.56,,,3441560983.63,-670448201.09,-28934936.45,-241727134.76,767914504.1,526187369.34,,,,24035173.39,67866039.78,15514365.07,12066312.55,,,1133678.85,93798.03,-1030569.6,-282864633.62,679989.55,,-24279965.1,125119084.34,64275578.66,,178961247.52,,,,526187369.34,767914504.1,,,-241727134.76
51,600637.SH,20071030,20071030,20070930,1,1,,,3446268800.58,33022338.14,,,,,,,,,,,,452986210.29,3932277349.01,3460518868.26,201576785.99,68539332.7,,,,,,199907436.02,3930542422.97,1734926.04,,16127817.76,164697554.57,1316486.54,,182141858.87,29344726.36,35914460.0,,,,65259186.36,116882672.51,2089205786.56,,,2089205786.56,36299935.5209,2369626014.56,118342971.74,,,2487968986.3,-398763199.74,-1053463.28,-281199064.47,767914504.1,486715439.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600637.SH,20070830,20070830,20070630,1,1,13354089.22,78379346.16,2284036818.05,20982399.03,,,,,,,,,,,,411190169.44,2716209386.52,2285071318.89,145275421.85,76601256.33,,,,,,207896123.66,2714844120.73,1365265.79,,20720862.76,159132205.13,1068959.99,,180922027.88,8119627.05,2251030.0,,,,10370657.05,170551370.83,1391439866.56,,,1391439866.56,11521418.7648,1631789634.56,75488898.7,,,1707278533.26,-315838666.7,-1207590.37,-145129620.45,767914504.1,622784883.65,,,,-2691937.25,34020711.03,4454191.56,13211496.2,,,-626924.84,,-23056301.76,-121979318.37,-863645.96,,18813678.81,1229930061.55,-1241580180.56,,1365265.79,,,,622784883.65,767914504.1,,,-145129620.45
53,600637.SH,20070428,20070428,20070331,1,1,,,1044261236.84,15668853.22,,,,,,,,,,,,257487807.09,1317417897.15,1199206769.9,67250559.78,22931937.46,,,,,,79247098.03,1368636365.17,-51218468.02,,4761478.7,13302596.17,669691.89,,18733766.76,5845740.52,2031870.0,,,,7877610.52,10856156.24,807931714.2,,,807931714.2,17601545.2337,840106112.2,41445502.95,,8820.86,881560436.01,-73628721.81,-686948.3,-114677981.89,767914504.1,653236522.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600637.SH,20080426,20070428,20061231,1,1,-282332472.92,140204196.59,4182257903.14,155938692.9,,,,,,,,,,,,437141697.22,4775338293.26,3726057112.21,269057420.36,53134061.06,,,,,,505375207.17,4553623800.8,221714492.46,5047729.61,108319761.21,219305795.45,11893798.24,,344567084.51,39327040.6,939649142.51,,9385187.8,,988361370.91,-643794286.4,2900176426.65,,,2900176426.65,1693826989.5714,3180023508.58,144153194.55,,1712575.98,3325889279.11,-425712852.46,-4984729.25,-852777375.65,1620691879.75,767914504.1,,,,44168296.07,72628063.01,12764155.04,13747232.17,,,-700799.74,-357158.22,683964.6,78643326.83,-346888.96,,18925339.93,40122985.36,83564252.7,,221714492.46,,,,767914504.1,1620691879.75,,,-852777375.65
55,600637.SH,20071030,20061031,20060930,1,1,,,2769107749.36,100764780.26,,,,,,,,,,,,1122492839.34,3992365368.96,2886801595.08,170759274.06,43137213.66,,,,,,794893190.93,3895591273.73,96774095.23,,2773291.0,167030808.13,2751773.44,,172555872.57,22691798.26,659558086.47,,402370.63,,682652255.36,-510096382.79,2287918538.01,,,2287918538.01,1655640851.3178,2118467537.17,134202192.08,,145006.93,2252814736.18,35103801.83,-450357.62,-378668843.35,1565729264.98,1187060421.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600637.SH,20070830,20060826,20060630,1,1,-3988564.9,70283468.91,1850030018.22,62073405.04,,,,,,,,,,,,1052517098.67,2964620521.93,1798932562.4,121258864.03,32556893.83,,,,,,753335321.58,2706083641.84,258536880.09,,2365976.0,142820487.04,1265670.0,,146452133.04,14242004.54,656250000.0,,402370.63,,670894375.17,-524442242.13,1788189956.41,,,1788189956.41,1397800285.3562,1652211317.19,81324679.39,,16164.8,1733552161.38,54637795.03,-518715.2,-211786282.21,1565729264.98,1353942982.77,,,,-3157642.79,28259973.02,6643343.65,5722415.83,,,405143.92,,,-15811395.19,,,-24040777.22,1738423636.91,-1544202722.05,,258536880.09,,,,1353942982.77,1565729264.98,,,-211786282.21
57,600637.SH,20070428,20060429,20060331,1,1,,,851477073.24,25983379.25,,,,,,,,,,,,598734093.99,1476194546.48,906382319.71,56141197.94,14688919.15,,,,,,91452889.42,1068665326.22,407529220.26,,,107175001.18,355660.0,,107530661.18,7801735.1,668250000.0,,,,676051735.1,-568521073.92,788650655.92,,,788650655.92,333152137.8094,764765519.89,34821401.92,,,799586921.81,-10936265.89,-323751.92,-172251871.47,1565729264.98,1393477393.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600637.SH,20060318,20060318,20051231,1,1,1743519.29,152775971.96,3809544604.38,115788596.6,,,,,,,,,,,,445624163.19,4370957364.17,3266387564.75,232987818.6,46572787.28,,,,,,481773858.38,4027722029.01,343235335.16,,12910882.17,176262039.24,6192587.76,,195365509.17,66735753.41,59002.0,,3955854.41,,70750609.82,124614899.35,2352076857.16,,,2352076857.16,122634436.012,2844374642.71,147047860.55,,544323.23,2991966826.49,-639889969.33,-1675136.02,-173714870.84,,,,,30253300.35,26646339.46,52598681.09,11043062.35,11939101.67,-5666006.73,5507928.86,824070.59,,,-136292636.49,,,102425951.48,239182620.74,-89239968.76,,343235335.16,,,,1565729264.98,1739444135.82,,,-173714870.84
59,600637.SH,20051029,20051029,20050930,1,1,9387590.37,98508028.65,2363562630.26,80427179.25,,,,,,,,,,,,263819313.82,2707809123.33,2118166104.07,160704298.04,27731955.56,,,,,,312810025.79,2619412383.46,88396739.87,,10964402.47,174308510.76,4480646.86,,189753560.09,61380871.61,15910.0,,,,61396781.61,128356778.48,1813258904.69,,,1813258904.69,82366966.8197,1974966686.79,104761312.32,,,2079727999.11,-266469094.42,-872584.87,-50588160.94,,,,,7900260.65,-3650274.17,67408183.18,10386696.41,7584000.35,-9562114.59,7963540.24,-1955493.89,507253.05,,-95645955.21,,,125884463.66,210905019.98,-331423937.51,,88396739.87,,,,1688855974.88,1739444135.82,,,-50588160.94
60,600637.SH,20050820,20050820,20050630,1,1,32541166.09,65672019.1,1469590524.99,41046808.19,,,,,,,,,,,,215551998.78,1726189331.96,1354777055.79,110031659.98,19769830.76,,,,,,122977762.57,1607556309.1,118633022.86,,10199138.62,171606576.82,1447871.79,,183253587.23,41677909.42,15910.0,,,,41693819.42,141559767.81,1622249856.43,,,1622249856.43,94220606.931,1748527621.28,62648493.81,,,1811176115.09,-188926258.66,-21374.87,71245157.14,,,,,5218445.14,-3650274.17,57755494.12,7881412.43,6629612.68,-2170156.68,1130641.75,-346372.27,11575.91,,-77018968.54,,,90605537.78,379778242.19,-434968462.39,,118633022.86,,,,1810689292.96,1739444135.82,,,71245157.14
61,600637.SH,20050429,20050429,20050331,1,1,13398100.0,27256381.85,763770660.53,14174097.57,,,,,,,,,,,,241545227.3,1019489985.4,738093069.63,56804028.76,11185056.15,,,,,,187056158.58,993138313.12,26351672.28,,10017910.0,845404.99,774671.79,,11637986.78,20306772.39,15910.0,,,,20322682.39,-8684695.61,688757975.23,,,688757975.23,54402819.3707,645645179.38,26122284.45,,,671767463.83,16990511.4,89214.33,34746702.4,,,,,2455490.34,,8655996.57,4005437.5,2595733.41,7001693.99,2458496.41,28751.98,1211.65,,-38163522.15,,,112503569.17,256383382.82,-367318070.58,,26351672.28,,,,1774190838.22,1739444135.82,,,34746702.4
62,600637.SH,20050322,20050322,20041231,1,1,160432415.71,105849620.54,5114084185.8,227327141.11,,,,,,,,,,,,222377828.85,5563789155.76,5045349576.11,218581256.13,63143364.66,,,,,,414996123.59,5742070320.49,-178281164.73,,65357000.0,205195366.35,6180778.27,,276733144.62,264827066.18,79920124.58,,,,344747190.76,-68014046.14,3762611262.54,,,3762611262.54,226283853.4641,3222654318.36,218595100.31,,,3441249418.67,321361843.87,-562971.47,74503661.53,,,,,14443029.07,-15999186.6,39622845.79,15633201.75,16520682.39,-10531588.77,-662539.0,-2387603.71,1157757.71,,-161289915.54,,,58377574.7,-667186980.02,296625579.39,,-178281164.73,,,,1739444135.82,1664940474.29,,,74503661.53
