,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600655.SH,20101030,20101030,20100930,1,1,,,9226131985.26,120544561.19,,,,,,,,,,,,440288920.4,9786965466.85,7925103381.99,288397151.94,283528094.1,,,,,,346309421.8,8843338049.83,943627417.02,424901.7,553311027.6,94044014.72,689057.08,,648469001.1,37343826.13,0.0,90649691.27,36688270.95,,164681788.35,483787212.75,932000000.0,,,946720108.21,1367664618.2253,680000000.0,205545809.03,16854079.64,200000.0,885745809.03,60974299.18,-784107.04,1487604821.91,1445943407.82,2933548229.73,14720108.21,14720108.21,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600655.SH,20100828,20100828,20100630,1,1,413788205.61,93747683.25,6027668258.63,77720707.2,,,,,,,,,,,,256123851.58,6361512817.41,5043589717.31,182729283.92,193618222.67,,,,,,206216290.16,5626153514.06,735359303.35,1376267.02,553311027.6,92933636.32,347789.85,,647968720.79,35297569.63,0.0,90649691.27,29463950.11,,155411211.01,492557509.78,429000000.0,,,440220108.21,1356648673.2493,210000000.0,79318501.91,14774320.44,,289318501.91,150901606.3,-1581131.74,1377237287.69,1445943407.82,2823180695.51,11220108.21,11220108.21,,1274379.32,38315648.03,5859789.27,5560477.51,,,40915.71,88934.48,5019581.19,-137339951.41,-4172842.01,0.0,341436593.3,-521974162.15,493714051.25,0.0,735359303.35,,,,2823180695.51,1445943407.82,,,1377237287.69
36,600655.SH,20100422,20100422,20100331,1,1,,,2881380796.12,28973498.47,,,,,,,,,,,,165791500.76,3076145795.35,2372919913.96,95008039.76,95955462.32,,,,,,128616017.2,2692499433.24,383646362.11,802158.66,0.0,105542.32,296280.17,,1203981.15,23856175.95,0.0,22049691.27,17310478.64,,63216345.86,-62012364.71,365000000.0,,,372350108.21,376783895.2291,65000000.0,37880114.55,6840997.01,,102880114.55,269469993.66,-676786.0,590427205.06,1445943407.82,2036370612.88,7350108.21,7350108.21,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600655.SH,20100409,20100409,20091231,1,1,507837777.19,160812038.19,9428589055.23,117057144.16,,,,,,,,,,,,391100454.08,9936746653.47,8284955659.35,335849949.58,347373913.96,,,,,,385751898.94,9353931421.83,582815231.64,7502801.32,55291648.23,184906557.2,1102532.04,,248803538.79,41235379.29,296279280.05,34440768.49,32943174.33,,404898602.16,-156095063.37,1295000000.0,493500000.0,,1800805000.0,644135113.4101,1991444176.75,236374878.43,21445842.36,,2227819055.18,-427014055.18,474986.96,181100.05,1445762307.77,1445943407.82,12305000.0,12305000.0,,11079010.72,90114193.81,1775262.14,18138232.72,,,-4399.13,610486.5,27071984.79,-267422047.75,-20669943.77,-5061179.46,-304531376.64,-70599975.34,433665167.67,,582815231.64,,,,1445943407.82,1445762307.77,,,181100.05
38,600655.SH,20091028,20091028,20090930,1,1,,,7177380750.49,95488594.01,,,,,,,,,,,,267919698.5,7540789043.0,6258573021.25,234007642.31,257165651.53,,,,,,236168338.29,6985914653.38,554874389.62,,55291648.23,184896702.2,834614.37,,241022964.8,24194995.57,237261729.67,,,,261456725.24,-20433760.44,853500000.0,,,859205000.0,510335119.2018,1031444176.75,208927601.87,20205740.88,0.0,1240371778.62,-381166778.62,210803.36,153484653.92,1445762307.77,1599246961.69,5705000.0,5705000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600655.SH,20090818,20090818,20090630,1,1,317168562.58,81604579.48,4858110597.92,57496403.98,,,,,,,,,,,,159767317.87,5075374319.77,4196415727.15,160464993.03,187342545.96,,,,,,152034639.06,4696257905.2,379116414.57,,55291648.23,37059014.72,173501.49,,92524164.44,13779584.44,230560960.0,,,,244340544.44,-151816380.0,65000000.0,,,65980000.0,872381959.9108,195002892.65,162047734.81,13769366.41,,357050627.46,-291070627.46,343175.96,-63427416.93,1445762307.77,1382334890.84,980000.0,980000.0,,1609100.15,40769408.61,4897294.94,5223830.77,,,2941.91,35125.21,-1129401.99,-161713544.45,6038028.93,-269367.45,338206549.41,28493058.32,-281819751.85,0.0,379116414.57,,,,1382334890.84,1445762307.77,,,-63427416.93
40,600655.SH,20090429,20090429,20090331,1,1,,,2775068115.21,22582828.68,,,,,,,,,,,,80265907.85,2877916851.74,2458957368.72,87910470.4,81263921.95,,,,,,107137273.63,2735269034.7,142647817.04,,55291648.23,107414.72,132587.68,,55531650.63,7993091.67,228560160.0,,,,236553251.67,-181021601.04,250000000.0,,,250980000.0,-266191254.8297,109939329.56,81491242.74,11463626.64,0.0,191430572.3,59549427.7,-263339.71,20912303.99,1445762307.77,1466674611.76,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600655.SH,20090401,20090401,20081231,1,1,366994205.35,216015797.74,8784591045.82,170292973.42,,,,,,,,,,,,433947100.22,9388831119.46,7659657259.59,327045854.28,319927160.56,,,,,,377249606.34,8683879880.77,704951238.69,0.0,37375464.61,55832994.74,1078049.05,0.0,94286508.4,111818527.45,742793237.18,0.0,0.0,,854611764.63,-760325256.23,771327348.05,,0.0,783177741.09,342318346.96,549346179.02,259033430.8,16073297.77,700000.0,809079609.82,-25901868.73,-39860.75,-81315747.02,1527078054.79,1445762307.77,11850393.04,11850393.04,,-2207488.84,110349854.71,4951572.88,10868003.72,,,167467.88,651967.73,-4006663.86,-140173494.27,-29226238.08,20874079.16,-67621418.17,-113621097.26,330934690.0,0.0,704951238.69,,,,1445762307.77,1527078054.79,,,-81315747.02
42,600655.SH,20081031,20081031,20080930,1,1,,,6899015181.44,142464494.04,,,,,,,,,,,,298312417.49,7339792092.97,6095726071.31,227185395.29,250298771.38,,,,,,318318835.78,6891529073.76,448263019.21,,37375464.61,49086570.64,982354.76,,87444390.01,80238559.52,604991977.18,,0.0,,685230536.7,-597786146.69,631187085.17,,,637037478.21,27409290.4763,290482441.02,206828726.01,8762778.03,300000.0,497611167.03,139426311.18,447225.89,-9649590.41,1527078054.79,1517428464.38,5850393.04,5850393.04,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600655.SH,20080820,20080820,20080630,1,1,258088239.52,107454855.83,4806725240.29,86571630.11,,,,,,,,,,,,218015943.32,5111312813.72,4122031780.85,156432316.61,181969338.24,,,,,,204109345.49,4664542781.19,446770032.53,,27455464.61,44853156.88,718957.19,,73027578.68,57442363.59,603977044.68,,,,661419408.27,-588391829.59,701574373.41,,,704974373.41,692557859.6251,197000000.0,98937416.51,6960968.69,300000.0,296237416.51,408736956.9,1082272.87,268197432.71,1527078054.79,1795275487.5,3400000.0,3400000.0,,-854487.86,50005606.34,6469954.0,4656324.67,,,2965.07,272319.57,-5912305.13,-82317370.67,-22382696.55,16203561.66,213326934.84,-29365694.32,-68878174.44,,446770032.53,,,,1795275487.5,1527078054.79,,,268197432.71
44,600655.SH,20080428,20080428,20080331,1,1,,,2951459591.48,44959655.82,,,,,,,,,,,,102339079.75,3098758327.05,2665679246.77,82919795.4,86051545.22,,,,,,111391191.07,2946041778.46,152716548.59,,27335871.28,16775123.48,370796.25,,44481791.01,23385340.51,452986896.68,,,,476372237.19,-431890446.18,672330689.0,,,672930689.0,-346410776.4468,117000000.0,50852211.41,6609349.66,300000.0,168152211.41,504778477.59,513367.86,226117947.86,1527078054.79,1753196002.65,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600655.SH,20080305,20080305,20071231,1,1,780527458.77,121943474.48,6440783757.26,77218166.33,,,,,,,,,,,,345861704.7,6863863628.29,5873277446.04,296174533.37,227934459.99,,,,,,465114170.73,6862500610.13,1363018.16,0.0,1607323.0,38307617.68,903653.2,,40818593.88,88368157.46,378738887.62,,5663176.72,,472770221.8,-431951627.92,1535081956.0,,0.0,1536371956.0,-354737932.0131,379800000.0,175205757.87,12360295.59,400000.0,555405757.87,980966198.13,997921.98,551375510.35,975702544.44,1527078054.79,1290000.0,1290000.0,,22792857.19,96328571.34,5016972.3,10223090.02,,,799919.05,267394.21,5910884.45,-645783240.01,52839723.49,16060549.49,-396788763.88,-415683679.82,346907807.08,0.0,1363018.16,,,,1527078054.79,975702544.44,,,551375510.35
46,600655.SH,20071029,20071029,20070930,1,1,,,4565325857.49,46743911.4,,,,,,,,,,,,202539707.28,4814609476.17,5084190354.38,203932344.19,171687819.76,,,,,,230430804.85,5690241323.18,-875631847.01,,,37105995.02,744660.32,,37850655.34,69715957.77,,,3922176.72,,73638134.49,-35787479.15,1133800000.0,,,1135090000.0,-1008925703.5879,75800000.0,136431000.56,11725239.77,400000.0,212631000.56,922458999.44,206217.35,11245890.63,975702544.44,986948435.07,1290000.0,1290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600655.SH,20070818,20070818,20070630,1,1,216685220.61,56340321.92,2959452529.92,29090642.04,,,,,,,,,,,,134722825.06,3123265997.02,3531794249.03,141219817.74,120899689.36,,,,,,98375993.76,3892289749.89,-769023752.87,0.0,0.0,34239555.48,334339.57,,34573895.05,38677278.67,1000000.0,,3422176.72,,43099455.39,-8525560.34,976800000.0,,0.0,978090000.0,-581713207.2761,50000000.0,96817970.93,9267866.3,400000.0,147217970.93,830872029.07,-140217.97,53182497.89,975702544.44,1028885042.33,1290000.0,1290000.0,,66430.4,40793489.64,6703196.41,4527908.56,,,-183607.86,87654.14,0.0,-112882097.07,-30364121.2,0.0,-1014014146.37,-26461903.65,89677901.6,0.0,-769023752.87,,,,1028885042.33,975702544.44,,,53182497.89
48,600655.SH,20070428,20070428,20070331,1,1,,,1592184851.32,14229107.42,,,,,,,,,,,,92224872.81,1698638831.55,1992948436.53,66453503.0,65439197.34,,,,,,96684464.6,2221525601.47,-522886769.92,0.0,0.0,16620.52,226696.82,,243317.34,20548876.06,100000000.0,,0.0,,120548876.06,-120305558.72,816800000.0,,0.0,817290000.0,-653638651.2285,40000000.0,31512043.94,6256628.14,400000.0,71912043.94,745377956.06,-155304.46,102030322.96,975702544.44,1077732867.4,490000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600655.SH,20080305,20070421,20061231,1,1,253547286.31,78254162.28,4924406382.57,72684263.69,,,,,,,,,,,,180174799.48,5177265445.74,4234423574.48,232973443.33,252909784.96,,,,,,361624277.44,5081931080.21,95334365.53,0.0,571582976.02,17546924.51,2346828.05,,591476728.58,83229216.99,7343261.27,,0.0,,90572478.26,500904250.32,384000000.0,,0.0,413525000.0,713417357.4319,355882613.32,150288289.88,9439306.33,0.0,506170903.2,-92645903.2,172198.75,503764911.4,471937633.04,975702544.44,29525000.0,29525000.0,,-12854985.7,81683533.12,5186446.61,23016972.15,,,743797.9,424582.25,0.0,-101536666.06,-55003481.74,0.0,-155460819.33,-40052576.37,17386114.11,0.0,95334365.53,,,,975702544.44,471937633.04,,,503764911.4
50,600655.SH,20071029,20061030,20060930,1,1,,,3693755437.49,43029537.52,,,,,,,,,,,,134391010.35,3871175985.36,3194078209.83,164390320.15,143044601.96,,,,,,414498249.63,3916011381.57,-44835396.21,,40000.0,16018458.2,2026107.72,,18084565.92,34952225.11,7599313.69,,,,42551538.8,-24466972.88,375117386.68,,,403742386.68,-358108029.07,132000000.0,126030912.05,6501677.82,,258030912.05,145711474.63,5342.49,76414448.03,471937633.04,548352081.07,28625000.0,28625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600655.SH,20070818,20060826,20060630,1,1,104563930.49,36258818.6,2694383309.11,29879170.9,,,,,,,,,,,,88540864.4,2812803344.41,2314247151.6,112273143.68,107574375.86,,,,,,383096053.71,2917190724.85,-104387380.44,0.0,40000.0,12905613.0,1749098.54,,14694711.54,17006477.88,3263261.27,,0.0,,20269739.15,-5575027.61,298883193.07,,0.0,307908193.07,-141347522.5771,97000000.0,101932692.62,6185055.48,0.0,198932692.62,108975500.45,-11281.67,-998189.27,471937633.04,470939443.77,9025000.0,9025000.0,,22479474.04,31258505.15,6360993.81,16411230.75,,,566307.38,106485.03,0.0,-40989588.11,-6385843.06,0.0,-69461198.71,-288334229.07,82777733.26,0.0,-104387380.44,,,,470939443.77,471937633.04,,,-998189.27
52,600655.SH,20070428,20060427,20060331,1,1,,,1366686816.21,12395464.1,,,,,,,,,,,,51784795.43,1430867075.74,1165100318.79,61496229.26,44947222.74,,,,,,51785222.05,1323328992.84,107538082.9,0.0,20000.0,768491.49,1680013.62,,2468505.11,5215570.65,250000.0,,0.0,,5465570.65,-2997065.54,173883193.07,,0.0,173883193.07,-328541997.51,87000000.0,67441693.83,3923299.84,0.0,154441693.83,19441499.24,-8289.69,123974226.91,471937633.04,595911859.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600655.SH,20060125,20060125,20051231,1,1,123040320.17,67270203.94,4428980502.76,33929012.66,,,,,,,,,,,,212309259.46,4675218774.88,3763778952.28,218745833.5,178761379.67,,,,,,174076072.25,4335362237.7,339856537.18,,7358112.55,17427764.59,57768102.73,,82553979.87,76891673.48,63293120.02,,,,140184793.5,-57630813.63,644342613.32,,,646632613.32,291057728.3058,601177000.0,154262021.03,,,755439021.03,-108806407.71,-179127.65,173240188.19,,,2290000.0,,,-20992402.7,81314422.83,7058031.5,31698719.0,1718279.72,-51088.4,-30836.07,271524.54,,-42498367.12,,,-11317707.2,242401402.11,-140025965.14,,339856537.18,,,,471937633.04,298697444.85,,,173240188.19
54,600655.SH,20051028,20051028,20050930,1,1,79089380.7,50777719.41,3370529962.78,22091028.45,,,,,,,,,,,,186368751.11,3578989742.34,2785545572.94,158981601.89,131647352.29,,,,,,170251937.79,3246426464.91,332563277.43,,3008112.55,16270117.35,48238279.27,,67516509.17,69930763.59,36276570.8,,,,106207334.39,-38690825.22,467342613.32,,,469627613.32,168266685.1169,465177000.0,119363429.17,,,584540429.17,-114912815.85,-143850.92,178815785.44,,,2285000.0,,,-22018893.44,62332394.41,5297529.85,22513986.58,-1016405.4,309511.0,-39077.95,206802.08,,-19247982.81,,,32153375.57,148531423.29,-26326485.86,,332563277.43,,,,477513230.29,298697444.85,,,178815785.44
55,600655.SH,20050812,20050812,20050630,1,1,53422852.22,33740082.34,2266936543.33,12771550.71,,,,,,,,,,,,118891135.28,2398599229.32,1800758375.1,107069507.22,96175528.92,,,,,,91011654.85,2095015066.09,303584163.23,,3008112.55,8168558.63,386808.64,,11563479.82,16309165.32,36014730.72,,,,52323896.04,-40760416.22,372451500.0,,,373451500.0,163239537.1902,368808500.0,89368474.33,,,458176974.33,-84725474.33,-74515.49,178023757.19,,,1000000.0,,,4777929.62,38290105.98,3591718.08,17570349.04,-1072016.56,349064.48,12296.72,143931.76,,-18538559.3,,,90549130.5,154005869.73,-73258591.38,,303584163.23,,,,476721202.04,298697444.85,,,178023757.19
56,600655.SH,20050429,20050429,20050331,1,1,36392985.03,16778563.37,1232432829.87,7345574.43,,,,,,,,,,,,27770171.99,1267548576.29,1027785198.86,57673391.59,46682077.53,,,,,,40594803.65,1172735471.63,94813104.66,,846154.0,13680.85,441726.85,,1301561.7,6711408.29,1000000.0,,,,7711408.29,-6409846.59,226775500.0,,,227575500.0,18042736.9812,153844500.0,24064537.51,,,177909037.51,49666462.49,-25329.01,138044391.55,,,800000.0,,,131785.98,20003527.29,1795744.71,6931555.39,-629894.22,302546.57,-14412.0,43639.53,,-6966834.15,,,-4847190.89,55596093.22,-30705005.17,,94813104.66,,,,436741836.4,298697444.85,,,138044391.55
57,600655.SH,20050326,20050326,20041231,1,1,81013072.78,54138065.12,4118783837.27,104872931.52,,,,,,,,,,,,156894034.66,4380550803.45,3599079028.72,216011785.7,181284933.04,,,,,,184513695.96,4180889443.42,199661360.03,,27697810.95,3441053.36,1240150.86,,32379015.17,43078671.12,283919007.34,,,,326997678.46,-294618663.29,940477000.0,,,946842000.0,235864508.7712,721760000.0,112226886.64,,,833986886.64,112855113.36,-84128.63,17813681.47,,,6365000.0,,,26149375.74,72568237.55,7206027.65,24463635.99,-1107834.35,,500517.34,1775520.16,,-11755202.61,,,-120068920.92,-114246975.5,179025841.08,,199661360.03,,,,298697444.85,280883763.38,,,17813681.47
