,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600399.SH,20111025,20111025,20110930,1,1,,,4731551340.95,,,,,,,,,,,,,,4731551340.95,3462766212.14,367530010.64,57160874.86,,,,,,311818161.08,4199275258.72,532276082.23,20045114.25,,,,,20045114.25,343508606.28,,,,,343508606.28,-323463492.03,2755146515.57,,,2755146515.57,-97193410.6192,2718746337.15,229298880.34,,5288723.9,2953333941.39,-198187425.82,2848270.04,13473434.42,221221761.53,234695195.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600399.SH,20110823,20110823,20110630,1,1,12899070.94,142711974.02,3290697616.61,,,,,,,,,,,,,,3290697616.61,2229396331.02,251977432.33,42857532.86,,,,,,271353099.93,2795584396.14,495113220.47,10941041.33,,,222392.64,,11163433.97,189389296.66,,,,,189389296.66,-178225862.69,1311500000.0,,,1311500000.0,101553790.7656,1470930000.0,150389745.19,,3524346.16,1624844091.35,-313344091.35,-261076.0,3282190.43,221221761.53,224503951.96,,,,5606907.1,121999753.25,314220.0,4425768.31,,,-222392.64,,,-508011.25,,,-167447163.64,-63747635.88,660539740.95,-221459010.69,495113220.47,,,,224503951.96,221221761.53,,,3282190.43
43,600399.SH,20110429,20110429,20110331,1,1,,,1690521699.67,,,,,,,,,,,,,125439730.76,1815961430.43,1563623010.02,125737148.35,25385143.83,,,,,,24277622.41,1739022924.61,76938505.82,7833533.85,,,,,7833533.85,79529536.46,,,,,79529536.46,-71696002.61,451500000.0,,,451500000.0,-52745313.4054,442160000.0,74066963.03,,1496385.9,517723348.93,-66223348.93,0.0,-60980845.72,221221761.53,160240915.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600399.SH,20110414,20110414,20101231,1,1,31150281.79,178792441.45,5754032543.07,,,,,,,,,,,,,21053947.34,5775086490.41,4986541213.9,450091096.26,82533069.63,,,,,,111020874.58,5630186254.37,144900236.04,,,,400136.52,,400136.52,580047495.06,,,,,580047495.06,-579647358.54,3067496423.2,,6000000.0,3073496423.2,-93162267.8701,2458953400.0,192023118.66,,3825874.85,2654802393.51,418694029.69,-1162753.52,-17215846.33,238437607.86,221221761.53,,,,12227383.62,236541786.6,214364.0,8551252.07,,,-146653.32,-689.96,,-4157950.11,-2578531.71,,-210476827.59,-446501837.47,341285216.67,,144900236.04,,,,221221761.53,238437607.86,,,-17215846.33
45,600399.SH,20101020,20101020,20100930,1,1,,,4454192107.35,,,,,,,,,,,,,196286917.0,4650479024.35,3767185332.69,300409591.13,70277108.9,,,,,,66439557.76,4204311590.48,446167433.87,24280047.56,,,,,24280047.56,405342148.52,,,,,405342148.52,-381062100.96,2123994200.0,,,2123994200.0,-275591270.3077,2174636400.0,135960206.05,,3003302.42,2313599908.47,-189605708.47,2461284.54,-122039091.02,238437607.86,116398516.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600399.SH,20100824,20100824,20100630,1,1,11693819.2,71390476.82,3162866742.79,,,,,,,,,,,,,,3162866742.79,2596877503.82,200647054.83,32301411.73,,,,,,67195215.62,2897021186.0,265845556.79,17406287.69,,,,,17406287.69,393075393.75,,,,,393075393.75,-375669106.06,809710000.0,,,809710000.0,-159131403.244,808500000.0,84255685.58,,1470924.73,894226610.31,-84516610.31,3071463.31,-191268696.27,238437607.86,47168911.59,,,,,118174930.6,107178.0,4310338.08,,,,,,2621703.76,,,-88844646.28,131286057.36,32461226.86,-17355527.61,265845556.79,,,,671928964.34,845842133.0,-624760052.75,-607404525.14,-191268696.27
47,600399.SH,20100419,20100419,20100331,1,1,,,1460279061.9,,,,,,,,,,,,,84838922.01,1545117983.91,1418531165.77,59364370.42,8089184.23,,,,,,17475323.81,1503460044.23,41657939.68,3123560.35,,,,,3123560.35,62599387.82,,,,,62599387.82,-59475827.47,255500000.0,,,255500000.0,-44149824.0458,148500000.0,46554182.21,,792898.45,195847080.66,59652919.34,1033430.55,42868462.1,238437607.86,281306069.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600399.SH,20100419,20100419,20091231,1,1,26609109.05,139708188.14,4636630713.63,5219601.2,,,,,,,,,,,,21287199.12,4663137513.95,4406441125.49,346182030.57,106713947.28,,,,,,112214753.08,4971551856.42,-308414342.47,,,,,,,252711175.72,,,,,252711175.72,-252711175.72,2376392200.0,,65793344.93,2442185544.93,35593846.5013,1683776800.0,140304247.69,,,1824081047.69,618104497.24,382199.34,57361178.39,181076429.47,238437607.86,,,,-1606336.85,228419813.54,244356.0,7492988.16,,,-912489.57,,,-2903823.05,745332.93,,-460047481.9,-199423240.21,-46740758.71,,-308414342.47,,,,238437607.86,181076429.47,,,57361178.39
49,600399.SH,20091023,20091023,20090930,1,1,,,3601958558.87,,,,,,,,,,,,,,3601958558.87,3041207363.1,242082958.29,74777409.96,,,,,,75248099.19,3433315830.54,168642728.33,15548761.95,,,86797.26,,15635559.21,180458586.63,,,,,180458586.63,-164823027.42,2055965400.0,,,2055965400.0,-149177103.4322,1496276800.0,106404297.44,,5582846.19,1608263943.63,447701456.37,-421136.85,451100020.43,181076429.47,632176449.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600399.SH,20090815,20090815,20090630,1,1,9081946.29,64251816.59,2172292143.28,,,,,,,,,,,,,18586013.56,2190878156.84,1729731644.93,156478433.93,41769181.39,,,,,,42468670.06,1970447930.31,220430226.53,10948271.61,,,80856.76,,11029128.37,59660276.08,,,,,59660276.08,-48631147.71,362500000.0,,,362500000.0,27954253.0543,322500000.0,71770141.82,,2698609.68,396968751.5,-34468751.5,-651579.19,136678748.13,181076429.47,317755177.6,,,,,113648144.8,735789.2,3746494.08,,,-80856.76,,,-659992.08,,,-112414029.56,-143218469.19,267201841.28,18137541.88,220430226.53,,,,944481518.79,825940312.54,-626726341.19,-644863883.07,136678748.13
51,600399.SH,20090421,20090421,20090331,1,1,,,1055893524.61,,,,,,,,,,,,,388896.48,1056282421.09,739871903.44,77546931.25,11660203.81,,,,,,131602513.56,960681552.06,95600869.03,8678688.69,,,,,8678688.69,25776230.8,,,,,25776230.8,-17097542.11,130500000.0,,,130500000.0,-43575453.0494,140500000.0,38122720.95,,954624.24,179577345.19,-49077345.19,-1466782.95,27959198.78,181076429.47,209035628.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600399.SH,20090213,20090213,20081231,1,1,34758730.4,112580344.55,6120404838.38,9284987.9,,,,,,,,,,,,63550128.89,6193239955.17,5066379720.39,328789988.99,268812585.11,,,,,,140316348.6,5804298643.09,388941312.08,22773605.21,,,1691228.29,,24464833.5,150739289.25,,,,,150739289.25,-126274455.75,1543972800.0,,,1543972800.0,156331507.0442,1648342000.0,111576075.16,,4393339.27,1764311414.43,-220338614.43,980403.38,43308645.28,137767784.19,181076429.47,,,,12315935.14,228220211.94,311321.2,4260277.39,,,-480843.26,,,-3374278.36,-1199028.48,,-92287881.14,2360204.51,30188930.52,61287387.67,388941312.08,,,,181076429.47,137767784.19,,,43308645.28
53,600399.SH,20081029,20081029,20080930,1,1,,,5170790670.63,33541.07,,,,,,,,,,,,131634954.43,5302459166.13,4331007557.9,248636445.7,201602575.4,,,,,,116535562.05,4897782141.05,404677025.08,15911998.05,,,,,15911998.05,150438396.0,,,,,150438396.0,-134526397.95,1191472800.0,,,1191472800.0,-199078849.4574,1265646000.0,89712539.16,,3097103.61,1358455642.77,-166982842.77,-3590661.88,99577122.48,137767784.19,237344906.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600399.SH,20081029,20081029,20080930,1,1,,,5170790670.63,33541.07,,,,,,,,,,,,131634954.43,5302459166.13,4331007557.9,248636445.7,201602575.4,,,,,,116535562.05,4897782141.05,404677025.08,15911998.05,,,,,15911998.05,150438396.0,,,,,150438396.0,-134526397.95,1191472800.0,,,1191472800.0,-108293006.5473,1265646000.0,89712539.16,,3097103.61,1358455642.77,-166982842.77,-3590661.88,99577122.48,137767784.19,237344906.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600399.SH,20080827,20080827,20080630,1,1,17453815.94,53800369.84,3450912688.17,,,,,,,,,,,,,80220289.98,3531132978.15,2857896389.01,159190865.17,131291463.02,,,,,,92871649.49,3241250366.69,289882611.46,8665199.61,,,,,8665199.61,100831621.08,,,,,100831621.08,-92166421.47,322500000.0,,,322500000.0,53169356.7924,328500000.0,56348299.95,,1609998.94,386458298.89,-63958298.89,-4286681.43,129471209.67,137767784.19,267238993.86,,,,-100000.0,114960851.25,151518.0,687197.28,,,-168900.0,,,-1963197.01,25000.0,,-130722840.05,-54647287.23,210910073.3,79496010.14,289882611.46,,,,893894254.46,843919054.93,-626655260.6,-706151270.74,129471209.67
56,600399.SH,20080418,20080418,20080331,1,1,,,1608607048.53,,,,,,,,,,,,,66834446.52,1675441495.05,1324680540.89,86128374.68,51762142.03,,,,,,44412901.17,1506983958.77,168457536.28,6362411.62,,,,,6362411.62,40607418.66,,,,,40607418.66,-34245007.04,111500000.0,,,111500000.0,-39259218.0708,116500000.0,28912332.76,,914273.26,146326606.02,-34826606.02,-2839249.15,96546674.07,137767784.19,234314458.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600399.SH,20080418,20080418,20080331,1,1,,,1608607048.53,,,,,,,,,,,,,66834446.52,1675441495.05,1324680540.89,86128374.68,51762142.03,,,,,,44412901.17,1506983958.77,168457536.28,6362411.62,,,,,6362411.62,40607418.66,,,,,40607418.66,-34245007.04,111500000.0,,,111500000.0,-135046303.4051,116500000.0,28912332.76,,914273.26,146326606.02,-34826606.02,-2839249.15,96546674.07,137767784.19,234314458.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600399.SH,20080418,20080418,20071231,1,1,23730113.31,100258775.66,5520211772.26,6735106.07,,,,,,,,,,,,12422630.36,5539369508.69,4204050389.45,264705510.89,193155389.01,,,,,,376728161.45,5038639450.8,500730057.89,16372320.88,,,-11683.85,,16360637.03,166875116.66,,,,,166875116.66,-150514479.63,1445564000.0,,,1445564000.0,159428650.2145,1674063438.0,113439075.56,,1584090.98,1789086604.54,-343522604.54,-1607930.0,5085043.72,132682740.47,137767784.19,,,,4863632.39,233795648.47,164490.0,1374394.58,,,2655285.63,,,-2750726.97,9681455.93,,-29302902.12,65062074.8,332479945.31,-241282129.1,500730057.89,,,,137767784.19,132682740.47,,,5085043.72
59,600399.SH,20071029,20071029,20070930,1,1,,,3936552505.96,,,,,,,,,,,,,,3936552505.96,3134273622.15,179822127.24,162156786.77,,,,,,234623388.53,3710875924.69,225676581.27,7859225.65,,,198233.06,,8057458.71,40441506.82,,,,,40441506.82,-32384048.11,725655000.0,,,725655000.0,-111877685.4556,752783438.0,84785163.23,,1253573.43,838822174.66,-113167174.66,,80125358.5,132682740.47,212808098.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600399.SH,20071029,20071029,20070930,1,1,,,3936552505.96,,,,,,,,,,,,,,3936552505.96,3134273622.15,179822127.24,162156786.77,,,,,,234623388.53,3710875924.69,225676581.27,7859225.65,,,198233.06,,8057458.71,40441506.82,,,,,40441506.82,-32384048.11,725655000.0,,,725655000.0,-124568879.8883,752783438.0,84785163.23,,1253573.43,838822174.66,-113167174.66,,80125358.5,132682740.47,212808098.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600399.SH,20070816,20070816,20070630,1,1,12521121.88,52886401.75,2544800195.34,,,,,,,,,,,,,418704.0,2545218899.34,1920225092.21,115644153.62,88778314.86,,,,,,205753479.79,2330401040.48,214817858.86,5070306.65,,,27356.61,,5097663.26,26447255.66,,,,,26447255.66,-21349592.4,199500000.0,,,199500000.0,29297714.17,298500000.0,50734952.34,,601912.55,349836864.89,-150336864.89,,43131401.57,132682740.47,175814142.04,,,,2037906.56,113157776.93,151098.0,687197.28,,,1914506.22,,,-1411051.75,-548963.57,,-66780514.8,-38110241.82,286705704.86,-148393082.68,214817858.86,,,,789076366.36,597551882.11,-613262224.32,-464869141.64,43131401.57
62,600399.SH,20070426,20070426,20070331,1,1,,,1262103320.64,219764.4,,,,,,,,,,,,221167.14,1262544252.18,1018102008.67,53168091.7,52545324.76,,,,,,65078509.77,1188893934.9,73650317.28,2725061.55,,,6434.66,,2731496.21,7076849.01,,,,,7076849.01,-4345352.8,104500000.0,,,104500000.0,-28896317.751,78500000.0,23875285.4,,917204.31,103292489.71,1207510.29,,70512474.77,132682740.47,203195215.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600399.SH,20070426,20070426,20070331,1,1,,,1262103320.64,219764.4,,,,,,,,,,,,221167.14,1262544252.18,1018102008.67,53168091.7,52545324.76,,,,,,65078509.77,1188893934.9,73650317.28,2725061.55,,,6434.66,,2731496.21,7076849.01,,,,,7076849.01,-4345352.8,104500000.0,,,104500000.0,-156688611.2378,78500000.0,23875285.4,,917204.31,103292489.71,1207510.29,,70512474.77,132682740.47,203195215.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600399.SH,20080418,20070426,20061231,1,1,15508699.46,100372921.17,4782982735.53,,,,,,,,,,,,,302660348.32,5085643083.85,4045412264.78,223288971.82,168947483.98,,,,,,105047593.63,4542696314.21,542946769.64,18174736.48,,,3234117.01,,21408853.49,87713125.41,3736000.0,,,,91449125.41,-70040271.92,3079971490.0,,,3079971490.0,221383170.1877,3324380000.0,118092155.98,,5332432.85,3447804588.83,-367833098.83,1196931.18,106270330.07,26412410.4,132682740.47,,,,7500644.97,191867309.55,48400.0,878223.46,,,,965569.2,,-615107.8,-392882.53,,-66091123.99,-77275281.67,74781795.95,295397601.87,542946769.64,,,,132682740.47,26412410.4,,,106270330.07
65,600399.SH,20080418,20070426,20061231,1,1,15508699.46,100372921.17,4782982735.53,,,,,,,,,,,,,302660348.32,5085643083.85,4045412264.78,223288971.82,168947483.98,,,,,,105047593.63,4542696314.21,542946769.64,18174736.48,,,3234117.01,,21408853.49,87713125.41,3736000.0,,,,91449125.41,-70040271.92,3079971490.0,,,3079971490.0,-101084067.9808,3324380000.0,118092155.98,,5332432.85,3447804588.83,-367833098.83,1196931.18,106270330.07,26412410.4,132682740.47,,,,7500644.97,191867309.55,48400.0,878223.46,,,,965569.2,,-615107.8,-392882.53,,-66091123.99,-77275281.67,74781795.95,295397601.87,542946769.64,,,,132682740.47,26412410.4,,,106270330.07
66,600399.SH,20071029,20061026,20060930,1,1,,,3525782644.75,,,,,,,,,,,,,132508090.78,3658290735.53,3194620209.07,167448728.14,123384264.43,,,,,,83585942.84,3569039144.48,89251591.05,6550407.43,,,1244563.02,,7794970.45,52306746.91,,,,,52306746.91,-44511776.46,2262300000.0,,,2262300000.0,-98945767.6469,2145192289.9,84736823.7,,1416409.36,2231345522.96,30954477.04,,75694291.63,26514064.18,102208355.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600399.SH,20071029,20061026,20060930,1,1,,,3525782644.75,,,,,,,,,,,,,132508090.78,3658290735.53,3194620209.07,167448728.14,123384264.43,,,,,,83585942.84,3569039144.48,89251591.05,6550407.43,,,1244563.02,,7794970.45,52306746.91,,,,,52306746.91,-44511776.46,2262300000.0,,,2262300000.0,-402433904.29,2145192289.9,84736823.7,,1416409.36,2231345522.96,30954477.04,,75694291.63,26514064.18,102208355.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600399.SH,20070816,20060818,20060630,1,1,9942538.47,50041486.74,2465316581.71,,,,,,,,,,,,,1367503.34,2466684085.05,2168914934.64,100862452.58,75847475.44,,,,,,45570668.93,2391195531.59,75488553.46,6293221.77,,,893124.95,,7186346.72,37306606.24,,,,,37306606.24,-30120259.52,1555500000.0,,,1555500000.0,30916227.9429,1553931534.18,57857905.58,,1021688.89,1612811128.65,-57311128.65,,-11942834.71,26514064.18,14571229.47,,,,329242.68,96368123.67,,173560.0,,,-80881.76,,,,,,-94671006.25,-51575279.41,49918356.45,15042412.87,75488553.46,,,,759123472.31,786679153.91,-744552242.84,-760165089.73,-11942834.71
69,600399.SH,20070816,20060818,20060630,1,1,9942538.47,50041486.74,2465316581.71,,,,,,,,,,,,,1367503.34,2466684085.05,2168914934.64,100862452.58,75847475.44,,,,,,45570668.93,2391195531.59,75488553.46,6293221.77,,,893124.95,,7186346.72,37306606.24,,,,,37306606.24,-30120259.52,1555500000.0,,,1555500000.0,-20856213.9723,1553931534.18,57857905.58,,1021688.89,1612811128.65,-57311128.65,,-11942834.71,26514064.18,14571229.47,,,,329242.68,96368123.67,,173560.0,,,-80881.76,,,,,,-94671006.25,-51575279.41,49918356.45,15042412.87,75488553.46,,,,759123472.31,786679153.91,-744552242.84,-760165089.73,-11942834.71
70,600399.SH,20070426,20060425,20060331,1,1,,,1047301414.5,59590.68,,,,,,,,,,,,1247568.84,1048608574.02,767610841.58,47383055.03,30265320.68,,,,,,164609965.28,1009869182.57,38739391.45,2102193.11,,,1700000.0,,3802193.11,26034262.82,,,5341.03,,26039603.85,-22237410.74,924900000.0,,,924900000.0,-40660053.7177,814900000.0,40918224.6,,2565873.47,858384098.07,66515901.93,,83017882.64,26512410.4,109530293.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600399.SH,20070426,20060425,20060331,1,1,,,1047301414.5,59590.68,,,,,,,,,,,,1247568.84,1048608574.02,767610841.58,47383055.03,30265320.68,,,,,,164609965.28,1009869182.57,38739391.45,2102193.11,,,1700000.0,,3802193.11,26034262.82,,,5341.03,,26039603.85,-22237410.74,924900000.0,,,924900000.0,111893667.33,814900000.0,40918224.6,,2565873.47,858384098.07,66515901.93,,83017882.64,26512410.4,109530293.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600399.SH,20060425,20060425,20051231,1,1,12422123.49,110736876.08,5134359470.98,,,,,,,,,,,,,156179668.83,5290539139.81,4258567016.9,162953878.01,137636057.15,,,,,,75557430.09,4634714382.15,655824757.66,17479260.2,,2000000.0,1712098.24,,21191358.44,90801395.84,22885007.06,,,,113686402.9,-92495044.46,5234706434.0,,,5234706434.0,468884645.5624,5857964610.0,103964512.83,,2569929.92,5964499052.75,-729792618.75,-1595459.88,-168058365.43,,,,,,4621328.01,206859668.21,89400.0,69399.51,55459.15,-1318505.99,-665298.68,,,-1877283.84,,,-74425050.52,35325476.29,216417475.27,147513690.68,655824757.66,,,,786679153.91,1102251210.02,-760266743.51,-907780434.19,-168058365.43
73,600399.SH,20051027,20051027,20050930,1,1,15652507.46,70419880.72,4129582181.41,14693543.97,,,,,,,,,,,,,4144275725.38,3962374364.59,122418502.93,71416996.9,,,,,,40915143.69,4197125008.11,-52849282.73,12951585.74,,2000000.0,462653.0,,15414238.74,87961166.5,,,6210.0,,87967376.5,-72553137.76,1985056434.0,,,1985056434.0,-50285768.0953,2112689610.0,72021891.88,,2105564.07,2186817065.95,-201760631.95,-1524440.0,-328687492.44,,,,,,,157294749.24,,,-3640360.05,35921341.34,-73790.0,,,-2000000.0,,,-188210526.49,-107644382.19,-30568702.76,,-52849282.73,,,,773563717.58,1102251210.02,,,-328687492.44
74,600399.SH,20050823,20050823,20050630,1,1,14388871.53,57157440.9,2817662809.85,,,,,,,,,,,,,,2817662809.85,2627699432.33,81141789.95,50496593.47,,,,,,22614075.69,2781951891.44,35710918.41,11043862.23,,,80000.0,,11123862.23,62054365.29,,,6210.0,,62060575.29,-50936713.06,1392300000.0,,,1392300000.0,-62978782.1303,1439800000.0,45727754.81,,1549270.13,1487077027.94,-94777024.94,,-110002819.59,,,,,,629418.21,106929921.96,,,1796474.57,33452520.49,-73790.0,,,,,,-249908874.14,-37160381.18,108499316.07,,35710918.41,,,,992248390.43,1102251210.02,,,-110002819.59
75,600399.SH,20050425,20050425,20050331,1,1,4784738.13,26825644.92,1345128964.74,,,,,,,,,,,,,,1345128964.74,1266900229.79,41094454.44,27046499.73,,,,,,6571169.83,1341612353.79,3516610.95,4692506.48,,,,,4692506.48,27737251.94,,,,,27737251.94,-23044745.46,640300000.0,,,640300000.0,6679296.4408,682800000.0,20636582.94,,537329.22,703973912.16,-63673912.16,,-83202046.67,,,,,,,54675694.0,,,-1251028.76,,,,,,,,-11162803.72,62459776.39,-132815410.01,,3516610.95,,,,1019049163.35,1102251210.02,,,-83202046.67
76,600399.SH,20050418,20050418,20041231,1,1,11393946.16,113348284.78,4631941142.72,,,,,,,,,,,,,11230350.0,4643171492.72,4210903288.54,162672460.35,134050365.06,,,,,,44763017.95,4552389131.9,90782360.82,14788780.01,,,71928.88,,14860708.89,210851198.66,8250000.0,,,,219101198.66,-204240489.77,5178907852.0,,,5178907852.0,66561579.9543,4713923780.0,128011217.7,,2312024.46,4844247022.16,334660829.84,-218641.36,220984059.53,,,,,,25891686.05,158955757.74,,,,,7274757.19,,,,,,-183437703.04,-42338921.31,-305446.75,,90782360.82,,,,1102251210.02,881267150.49,,,220984059.53
