,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002102.SZ,20110816,20110816,20110630,1,1,39308402.16,29429542.46,446337572.94,457335.5,,,,,,,,,,,,87012212.27,533807120.71,346540690.27,56265084.32,26871760.79,,,,,,106726254.45,536403789.83,-2596669.12,,,,,22000000.0,22000000.0,54941107.27,,,,,54941107.27,-32941107.27,267020000.0,,,267420000.0,-1743049.3315,340588614.43,16213346.09,,,356801960.52,-89381960.52,,-124919736.91,307855626.86,182935889.95,400000.0,400000.0,,2078588.56,10566221.47,832241.86,3103895.07,,,-121924.9,,,37659425.48,-9696536.94,,-51190710.41,-54413599.9,-10152214.03,,-2596669.12,,,,182935889.95,307855626.86,,,-124919736.91
42,002102.SZ,20110419,20110419,20110331,1,1,,,105693638.94,123160.5,,,,,,,,,,,,48795575.32,154612374.76,169521757.15,17463635.84,11354025.52,,,,,,60915232.92,259254651.43,-104642276.67,,,,,,,14818666.99,,,,,14818666.99,-14818666.99,81400000.0,,,81400000.0,-10275181.3768,92501500.69,6145136.37,,,98646637.06,-17246637.06,,-136707580.72,307855626.86,171148046.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002102.SZ,20110419,20110419,20101231,1,1,-86490820.23,38925497.83,673832190.86,1714658.9,,,,,,,,,,,,116598191.16,792145040.92,505477917.25,116975239.85,47503731.91,,,,,,207775376.39,877732265.4,-85587224.48,3200000.0,,,,,3200000.0,135517875.25,4100000.0,420000.0,,,140037875.25,-136837875.25,538245523.06,44820000.0,,840775490.46,-216498578.23,379343849.0,36605667.94,,1560604.88,417510121.82,423265368.64,-40760.57,200799508.34,106254903.12,307054411.46,257709967.4,4250000.0,,4113514.17,20261028.97,1569418.29,6825669.55,,,-742.93,,,418841.33,-11871403.52,,-89562566.97,-2688122.45,29596821.16,3315640.32,-85587224.48,,,,307054411.46,106254903.12,,,200799508.34
44,002102.SZ,20101026,20101026,20100930,1,1,,,630289132.14,2517297.12,,,,,,,,,,,,703453958.72,1336260387.98,482237612.3,79983543.64,48194222.25,,,,,,738715882.94,1349131261.13,-12870873.15,,,,,,,10437328.37,,,,,10437328.37,-10437328.37,461300000.0,44820000.0,,506120000.0,7284937.703,346843849.0,22621566.74,,14077.0,369479492.74,136640507.26,,113332305.74,106254903.12,219587208.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002102.SZ,20100824,20100824,20100630,1,1,1691987.45,17238664.82,427953106.0,1600810.64,,,,,,,,,,,,62026926.0,491580842.64,314633059.18,49530209.75,43979400.16,,,,,,85852373.48,493995042.57,-2414199.93,,,,,,,44675358.83,3000000.0,,15500.0,,47690858.83,-47690858.83,309400000.0,44820000.0,,354220000.0,-21822555.935,198843849.0,15301311.78,,,214145160.78,140074839.22,,89969780.46,106254903.12,196224683.58,,,,-2436308.02,11539548.65,670063.57,2019137.98,,,,,,-139538.49,59404.39,,-32975246.92,-7649719.81,7567806.45,,-2414199.93,,,,196224683.58,106254903.12,,,89969780.46
46,002102.SZ,20100423,20100423,20100331,1,1,,,101929387.79,1523258.05,,,,,,,,,,,,92768927.53,196221573.37,25085860.22,23819557.94,18268716.98,,,,,,116044338.28,183218473.42,13003099.95,,,,,,,5999819.22,3100000.0,,,,9099819.22,-9099819.22,159400000.0,,,165150000.0,-4786827.91,53343849.0,7625089.08,,,60968938.08,104181061.92,,108084342.65,148919224.13,257003566.78,5750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002102.SZ,20100423,20100423,20091231,1,1,6946882.45,33190311.9,810062403.56,639351.83,,,,,,,,,,,,96471651.55,907173406.94,459188993.86,92832817.76,66129397.85,,,,,,196637043.69,814788253.16,92385153.78,,,,,43390600.8,43390600.8,39685659.1,17980000.0,,,,57665659.1,-14275058.3,521167099.0,,,537747099.0,-46496814.39,542723250.0,41715798.75,,,584439048.75,-46691949.75,,31418145.73,73943067.39,105361213.12,16580000.0,,,6811856.72,23107001.91,1196666.86,1962469.88,,,,,,-26441367.72,-16509883.1,-91837.08,51748700.92,-57724620.39,68188971.43,,92385153.78,,,,106254903.12,73943067.39,,,32311835.73
48,002102.SZ,20091017,20091017,20090930,1,1,,,505096528.92,465208.22,,,,,,,,,,,,486123959.7,991685696.84,570440477.3,69640477.92,45244665.09,,,,,,270180405.07,955506025.38,36179671.46,,,,,,,8269737.02,6038141.71,,,,14307878.73,-14307878.73,471001060.48,,,471001060.48,98011984.44,400900000.0,26524215.7,,,427424215.7,43576844.78,,65448637.51,73943067.39,139391704.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002102.SZ,20090825,20090825,20090630,1,1,484582.41,15722275.23,546189442.7,235721.54,,,,,,,,,,,,14048633.78,560473798.02,366385070.37,49016096.25,37706121.29,,,,,,97646931.42,550754219.33,9719578.69,,,,100000.0,,100000.0,11244985.65,5827228.43,,,,17072214.08,-16972214.08,203900000.0,,,203900000.0,86989724.7733,154900000.0,14669469.8,,,169569469.8,34330530.2,,27077894.81,73943067.39,101020962.2,,,,448703.18,10569430.89,534916.92,918468.16,,,,,,,1994520.89,,39163007.96,-28951865.68,-31164461.27,,9719578.69,,,,101020962.2,73943067.39,,,27077894.81
50,002102.SZ,20090429,20090429,20090331,1,1,,,119341888.05,209816.24,,,,,,,,,,,,91080837.75,210632542.04,86789336.21,26992871.56,22562537.0,,,,,,63860490.56,200205235.33,10427306.71,,,,,,,6142510.75,,,,,6142510.75,-6142510.75,96900000.0,,,96900000.0,-9255009.5815,78900000.0,16213026.9,,,95113026.9,1786973.1,,6071769.06,73943067.39,80014836.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002102.SZ,20090429,20090429,20081231,1,1,1200528.51,29693189.85,534516482.06,82772.69,,,,,,,,,,,,131771637.38,666370892.13,481736505.81,87938595.7,54668049.13,,,,,,61665515.39,686008666.03,-19637773.9,,,,,,,108264289.37,1500000.0,-615171.36,,,109149118.01,-109149118.01,465900000.0,,,465900000.0,71737728.9761,299900000.0,28154205.62,7520768.12,,328054205.62,137845794.38,,9058902.47,64884164.92,73943067.39,,,,671930.4,19253120.05,820080.6,3529047.51,,,,325533.1,,-438268.3,-1407977.95,-91837.08,-105032067.16,-105488553.53,137327500.1,,-19637773.9,,,,73943067.39,64884164.92,,,9058902.47
52,002102.SZ,20081028,20081028,20080930,1,1,,,483676946.72,59421.52,,,,,,,,,,,,135059051.73,618795419.97,364937154.44,61039339.16,37007387.42,,,,,,160150776.45,623134657.47,-4339237.5,,,,,,,77947415.69,1800000.0,,,,79747415.69,-79747415.69,398900000.0,,,398900000.0,12456319.1361,268900000.0,14919282.58,,,283819282.58,115080717.42,,30994064.23,64884164.92,95878229.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002102.SZ,20080822,20080822,20080630,1,1,13745505.71,10411016.38,296484325.62,29747.27,,,,,,,,,,,,17103457.24,313617530.13,188386447.33,37455363.07,29843041.73,,,,,,29408512.05,285093364.18,28524165.95,,,,,,,61382632.05,1800000.0,,,,63182632.05,-63182632.05,86900000.0,,2039.87,86902039.87,-8973579.6236,51900000.0,10026392.83,,,61926392.83,24975647.04,,-9682819.06,64884164.92,55201345.86,,,,42928.26,9056826.94,341972.96,-14265956.86,,,,,,2294404.05,-4308945.21,,-39656365.39,-19864635.49,70727414.6,,28524165.95,,,,,,,,
54,002102.SZ,20080428,20080428,20080331,1,1,,,177422712.75,29747.27,,,,,,,,,,,,385678.14,177838138.16,133416331.72,16938429.75,17108912.75,,,,,,12782648.79,180246323.01,-2408184.85,,,,,,,43611359.58,21500000.0,,,,65111359.58,-65111359.58,56900000.0,,,56900000.0,2621061.0735,11900000.0,4785466.5,,,16685466.5,40214533.5,,-27305010.93,64448691.22,37143680.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002102.SZ,20080428,20080428,20071231,1,1,26342597.66,10840016.58,444806376.49,2307280.73,,,,,,,,,,,,17383302.81,464496960.03,292087710.91,51853377.47,61635997.47,,,,,,34077530.96,439654616.81,24842343.22,,,,,,,161763577.51,1320000.0,,,,163083577.51,-163083577.51,284900000.0,,,287300000.0,14038895.9618,254900000.0,21373467.35,,2227400.0,278500867.35,8799132.65,,-129442101.64,194326266.56,64884164.92,2400000.0,,,2956712.1,13013442.74,634962.48,,,,,850160.88,,372794.11,-6529729.97,,-69905845.54,-52491591.51,98758823.69,,24842343.22,,,,,,,,
56,002102.SZ,20071029,20071029,20070930,1,1,,,322908052.23,2262595.26,,,,,,,,,,,,5184644.1,330355291.59,199579788.74,36524657.33,44462178.65,,,,,,51340875.01,331907499.73,-1552208.14,,,,,,,96135261.87,,,,,96135261.87,-96135261.87,213900000.0,,,213900000.0,-5017025.491,223900000.0,17841276.27,,2096063.0,243837339.27,-29937339.27,,-127624809.28,194326266.56,66701457.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002102.SZ,20070815,20070815,20070630,1,1,23843078.64,4628795.7,228575149.68,1380715.0,,,,,,,,,,,,1088329.78,231044194.46,162812998.98,22765882.63,30227239.39,,,,,,48911647.18,264717768.18,-33673573.72,,,,,,,76287790.03,,,,,76287790.03,-76287790.03,71900000.0,,,71900000.0,-15912245.7333,116400000.0,15359107.02,,2027400.0,133786507.02,-61886507.02,,-171847870.77,194326266.56,22478395.79,,,,5036301.86,5223796.06,258815.73,,-4007009.03,,,853039.67,,,-1422795.57,,-17677219.57,-83563362.48,13152985.27,,-33673573.72,,,,22478395.79,194326266.56,,,-171847870.77
58,002102.SZ,20070425,20070425,20070331,1,1,,,104829149.58,1380715.0,,,,,,,,,,,,67195.06,106277059.64,83535368.11,11323611.32,13283523.18,,,,,,50010759.92,158153262.53,-51876202.89,,,,,,,26078230.95,,,,,26078230.95,-26078230.95,71900000.0,,,71900000.0,-5226526.1469,115600000.0,2442598.98,,,118042598.98,-46142598.98,,-124097032.82,194326266.56,70229233.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002102.SZ,20080428,20070328,20061231,1,1,36660522.71,9185506.2,402804115.16,863421.0,,,,,,,,,,,,9968708.82,413636244.98,282427889.99,40233324.97,33686223.62,,,,,,20956135.24,377303573.82,36332671.16,,,,,,,128835829.26,,,,,128835829.26,-128835829.26,224900000.0,,,392336000.0,-94063039.2463,119900000.0,9185506.2,,,129085506.2,263250493.8,,170747335.7,23578930.86,194326266.56,167436000.0,,,1078746.8,6077700.21,,,,,,-138901.51,,-127562.4,-1938241.16,,-41348814.92,-36533484.71,63417199.94,,36332671.16,,,,,,,,
60,002102.SZ,20080428,20070328,20061231,1,1,36660522.71,9185506.2,402804115.16,863421.0,,,,,,,,,,,,9968708.82,413636244.98,282427889.99,40233324.97,33686223.62,,,,,,20956135.24,377303573.82,36332671.16,,,,,,,128835829.26,,,,,128835829.26,-128835829.26,224900000.0,,,392336000.0,-158245223.3423,119900000.0,9185506.2,,,129085506.2,263250493.8,,170747335.7,23578930.86,194326266.56,167436000.0,,,1078746.8,6077700.21,,,,,,-138901.51,,-127562.4,-1938241.16,,-41348814.92,-36533484.71,63417199.94,,36332671.16,,,,,,,,
61,002102.SZ,20071029,20061228,20060930,1,1,,,269532421.89,880185.35,,,,,,,,,,,,16745072.04,287157679.28,197061166.38,30143045.1,24858405.38,,,,,,16256561.7,268319178.56,18838500.72,,,,,,,101163038.81,,,,,101163038.81,-101163038.81,178900000.0,,,178900000.0,-115475670.5,78900000.0,5864038.31,,,84764038.31,94135961.69,,11811423.6,22578930.86,34390354.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002102.SZ,20071029,20071029,20060930,1,1,,,269532421.89,880185.35,,,,,,,,,,,,16745072.04,287157679.28,197061166.38,30143045.1,24858405.38,,,,,,16256561.7,268319178.56,18838500.72,,,,,,,101163038.81,,,,,101163038.81,-101163038.81,178900000.0,,,178900000.0,-3889166.4584,78900000.0,5864038.31,,,84764038.31,94135961.69,,11811423.6,22578930.86,34390354.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002102.SZ,20070815,20070815,20060630,1,1,1717703.67,3593197.63,171541194.0,880185.35,,,,,,,,,,,,16555130.24,188976509.59,127428520.82,19899217.76,17616122.84,,,,,,14273029.28,179216890.7,9759618.89,,,,,,,72267587.24,,,,,72267587.24,-72267587.24,136400000.0,,,136400000.0,-1149049.0167,56400000.0,3593197.63,,,59993197.63,76406802.37,,13898834.02,22578930.86,36477764.88,,,,627159.81,3613586.58,,,-599392.62,,,,,-63781.2,,,-16974654.67,-22154469.95,40000269.64,,9759618.89,,,,36477764.88,22578930.86,,,13898834.02
64,002102.SZ,20070815,20061208,20060630,1,1,1717703.67,3593197.63,171541194.0,880185.35,,,,,,,,,,,,16555130.24,188976509.59,127428520.82,19899217.76,17616122.84,,,,,,14273029.28,179216890.7,9759618.89,,,,,,,72267587.24,,,,,72267587.24,-72267587.24,136400000.0,,,136400000.0,-63320449.1072,56400000.0,3593197.63,,,59993197.63,76406802.37,,13898834.02,22578930.86,36477764.88,,,,627159.81,3613586.58,,,-599392.62,,,,,-63781.2,,,-16974654.67,-22154469.95,40000269.64,,9759618.89,,,,36477764.88,22578930.86,,,13898834.02
65,002102.SZ,20070425,20070425,20060331,1,1,,,83778664.96,839818.0,,,,,,,,,,,,3441730.85,88060213.81,57428581.32,10930782.2,8975782.89,,,,,,15572840.67,92907987.08,-4847773.27,,,,,,,27695974.05,,,,,27695974.05,-27695974.05,41900000.0,,,41900000.0,,11900000.0,1603056.5,,,13503056.5,28396943.5,,-4146803.82,23578930.86,19432127.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002102.SZ,20061208,20061208,20051231,1,1,32574511.79,4735908.09,320548315.8,60324.06,,,,,,,,,,,,2552214.46,323160854.32,217420292.67,31010520.86,27717337.35,,,,,,23379268.93,299527419.81,23633434.51,,,,,,,26311186.37,,,,,26311186.37,-26311186.37,89900000.0,,,89900000.0,18790343.7818,79700000.0,4735908.09,,,84435908.09,5464091.91,,2786340.05,,,,,,1072400.61,6874914.3,765264.92,,1786795.77,-170889.1,,6688.42,,-127562.4,,,-7378001.37,-24830173.65,8323577.13,,23633434.51,,,,22578930.86,19792590.81,,,2786340.05
67,002102.SZ,20061208,20061208,20041231,1,1,32531110.36,2468295.46,245416570.64,,,,,,,,,,,,,10132040.09,255548610.73,171894452.11,23197550.49,24392689.55,,,,,,12168880.58,231653572.73,23895038.0,,,,,,,40494450.86,,,,,40494450.86,-40494450.86,79700000.0,,,79700000.0,6229572.8183,56200000.0,2468295.46,,,58668295.46,21031704.54,,4432291.68,,,,,,99677.29,5639485.97,,,-2605592.3,174388.33,,149158.35,,-127562.4,,,-18108528.52,-3155793.69,6830399.15,,23895038.0,,,,19792590.81,15360299.13,,,4432291.68
68,002102.SZ,20061208,20061208,20031231,1,1,24450846.14,824869.93,160897058.46,35056.97,,,,,,,,,,,,5988428.27,166920543.7,103125003.97,16644295.35,19160935.73,,,,,,9163856.25,148094091.3,18826452.4,,1015000.0,,,,1015000.0,42014060.38,9000000.0,,,,51014060.38,-49999060.38,56200000.0,,,70200000.0,-43509046.2483,32990000.0,827418.28,,,33817418.28,36382581.72,,5209973.74,,,14000000.0,,,525968.46,4215525.48,,,3043236.45,-1567453.16,,,,-913532.83,,,-11844586.36,-5109274.83,5200853.12,,18826452.4,,,,15360299.13,10150325.39,,,5209973.74
