,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
62,601600.SH,20080423,20080423,20080331,1,1,,,25109908514.82,,,,,,,,,,,,,217590417.09,25327498931.91,23363045041.11,444101559.12,1454871556.62,,,,,,764894791.97,26026912948.82,-699414016.91,44057748.26,,4733192.09,2474648.36,,51265588.71,4226751134.27,353883140.25,,,,4580634274.52,-4529368685.81,7210359058.89,3011037500.01,,10776840601.11,-6044439611.7839,931300136.0,453485920.57,46435491.93,,1384786056.57,9392054544.54,,4163271841.82,7802906916.17,11966178757.99,555444042.21,555444042.21,,,,,,,,,,,,,,,,,,,,,,,,,,
63,601600.SH,20080423,20080423,20080331,1,1,,,25109908514.82,,,,,,,,,,,,,217590417.09,25327498931.91,23363045041.11,444101559.12,1454871556.62,,,,,,764894791.97,26026912948.82,-699414016.91,44057748.26,,4733192.09,2474648.36,,51265588.71,4226751134.27,353883140.25,,,,4580634274.52,-4529368685.81,7210359058.89,3011037500.01,,10776840601.11,-3110605221.8064,931300136.0,453485920.57,46435491.93,,1384786056.57,9392054544.54,,4163271841.82,7802906916.17,11966178757.99,555444042.21,555444042.21,,,,,,,,,,,,,,,,,,,,,,,,,,
64,601600.SH,20080318,20080318,20071231,1,1,11609437000.0,738243000.0,96517252000.0,,,,,,,,,,,,,73707000.0,96590959000.0,68781194000.0,4284597000.0,11338848000.0,,,,,,834539000.0,85239178000.0,11351781000.0,529999000.0,3000000000.0,51523000.0,132990000.0,790000.0,3715302000.0,10113676000.0,88627000.0,700941000.0,,,10903244000.0,-7187942000.0,5462351000.0,4966500000.0,,10438945000.0,2645127177.1085,11513573000.0,5152302000.0,465682000.0,213128000.0,16879003000.0,-6440058000.0,,-2276219000.0,9983061000.0,7706842000.0,10094000.0,10094000.0,,9112000.0,4463623000.0,75378000.0,68041000.0,,,160943000.0,,-13805000.0,-332055000.0,,41313000.0,-2709936000.0,-264449000.0,-2524768000.0,30704000.0,11351781000.0,,,,7706842000.0,9983061000.0,,,-2276219000.0
65,601600.SH,20071030,20071030,20070930,1,1,,,66549727058.77,,,,,,,,,,,,,5569049.48,66555296108.25,47279949406.92,2616576367.79,8036522811.21,,,,,,773588564.55,58706637150.47,7848658957.78,453764696.98,2849135012.76,87779294.14,144782887.97,,3535461891.85,6173417872.57,65882237.16,,,,6239300109.73,-2703838217.88,3313357397.42,4966500000.0,7567968.24,8287425365.66,-4605334454.8392,7024185884.0,2649055715.94,225896960.11,,9673241599.94,-1385816234.28,,3759004505.62,9802775324.65,13561779830.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,601600.SH,20071030,20071030,20070930,1,1,,,66549727058.77,,,,,,,,,,,,,5569049.48,66555296108.25,47279949406.92,2616576367.79,8036522811.21,,,,,,773588564.55,58706637150.47,7848658957.78,453764696.98,2849135012.76,87779294.14,144782887.97,,3535461891.85,6173417872.57,65882237.16,,,,6239300109.73,-2703838217.88,3313357397.42,4966500000.0,7567968.24,8287425365.66,-4279333892.7356,7024185884.0,2649055715.94,225896960.11,,9673241599.94,-1385816234.28,,3759004505.62,9802775324.65,13561779830.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,601600.SH,20070821,20070821,20070630,1,1,7156718000.0,334828000.0,45379767000.0,0.0,,,,,,,,,,,,3467000.0,45383234000.0,30493947000.0,2295766000.0,5754306000.0,,,,,,238392000.0,38782411000.0,6600823000.0,390705000.0,1350000000.0,7645000.0,3534000.0,,1751884000.0,4137320000.0,2000000.0,,,,4139320000.0,-2387436000.0,2520566000.0,4966500000.0,2269000.0,7489335000.0,-3353420739.2993,6068895000.0,690190000.0,76906000.0,,6759085000.0,730250000.0,,4943637000.0,9802775000.0,14746412000.0,,,,-1669000.0,2040806000.0,37502000.0,34427000.0,,,2594000.0,,-67047000.0,-157343000.0,-321253000.0,-8522000.0,-807483000.0,-224589000.0,-1418146000.0,,6600823000.0,,,,14746412000.0,9802775000.0,,,4943637000.0
68,601600.SH,20080318,20080318,20061231,1,1,12713569000.0,589376000.0,78876138000.0,12714000.0,,,,,,,,,,,,37176000.0,78926028000.0,49180667000.0,4397716000.0,9455089000.0,,,,,,880584000.0,63914056000.0,15011972000.0,234011000.0,,,34181000.0,,268192000.0,6854247000.0,3650267000.0,472130000.0,,,10976644000.0,-10708452000.0,3813669000.0,4913400000.0,,13209938000.0,8523086122.727,9332358000.0,5540594000.0,117200000.0,472551000.0,15345503000.0,-2135565000.0,,2167955000.0,7815106000.0,9983061000.0,4482869000.0,92400000.0,,57706000.0,3675538000.0,65666000.0,6820000.0,,,90730000.0,,-2658000.0,-177708000.0,,20864000.0,-1139502000.0,-1125237000.0,472708000.0,-235900000.0,15011972000.0,,,,9983061000.0,7815106000.0,,,2167955000.0
69,601600.SH,20080318,20070421,20061231,1,1,12713569000.0,589376000.0,78876138000.0,12714000.0,,,,,,,,,,,,37176000.0,78926028000.0,49180667000.0,4397716000.0,9455089000.0,,,,,,880584000.0,63914056000.0,15011972000.0,234011000.0,,,34181000.0,,268192000.0,6854247000.0,3650267000.0,472130000.0,,,10976644000.0,-10708452000.0,3813669000.0,4913400000.0,,13209938000.0,14483858537.8078,9332358000.0,5540594000.0,117200000.0,472551000.0,15345503000.0,-2135565000.0,,2167955000.0,7815106000.0,9983061000.0,4482869000.0,92400000.0,,57706000.0,3675538000.0,65666000.0,6820000.0,,,90730000.0,,-2658000.0,-177708000.0,,20864000.0,-1139502000.0,-1125237000.0,472708000.0,-235900000.0,15011972000.0,,,,9983061000.0,7815106000.0,,,2167955000.0
70,601600.SH,20070821,20070821,20060630,1,1,7001767000.0,240834000.0,34141483000.0,6238000.0,,,,,,,,,,,,1247000.0,34148968000.0,20178381000.0,1924153000.0,4943728000.0,,,,,,416695000.0,27462957000.0,6686011000.0,74091000.0,,,8517000.0,,82608000.0,1908085000.0,304874000.0,,,,2212959000.0,-2130351000.0,1077910000.0,2988000000.0,25234000.0,8573993000.0,1292939314.3605,5760462000.0,2834695000.0,97315000.0,,8595157000.0,-21164000.0,,4534496000.0,7597727000.0,12132223000.0,4482849000.0,,,19174000.0,1586932000.0,25101000.0,1613000.0,,,3851000.0,,-103378000.0,-42370000.0,,437000.0,-696763000.0,-779949000.0,-571238000.0,,6686011000.0,,,,12132223000.0,7597727000.0,,,4534496000.0
71,601600.SH,20070821,20061221,20060630,1,1,7001767000.0,240834000.0,34141483000.0,6238000.0,,,,,,,,,,,,1247000.0,34148968000.0,20178381000.0,1924153000.0,4943728000.0,,,,,,416695000.0,27462957000.0,6686011000.0,74091000.0,,,8517000.0,,82608000.0,1908085000.0,304874000.0,,,,2212959000.0,-2130351000.0,1077910000.0,2988000000.0,25234000.0,8573993000.0,10125274129.9829,5760462000.0,2834695000.0,97315000.0,,8595157000.0,-21164000.0,,4534496000.0,7597727000.0,12132223000.0,4482849000.0,,,19174000.0,1586932000.0,25101000.0,1613000.0,,,3851000.0,,-103378000.0,-42370000.0,,437000.0,-696763000.0,-779949000.0,-571238000.0,,6686011000.0,,,,12132223000.0,7597727000.0,,,4534496000.0
72,601600.SH,20070421,20070421,20051231,1,1,7006801000.0,390320000.0,47483330000.0,19824000.0,,,,,,,,,,,,8232000.0,47511386000.0,25855061000.0,3236037000.0,6706574000.0,,,,,,2317926000.0,38115598000.0,9395788000.0,89363000.0,56322000.0,,18025000.0,,164763000.0,8198150000.0,914799000.0,,,,9112949000.0,-8948186000.0,8958728000.0,,,9137728000.0,835603494.8955,5478648000.0,2732718000.0,,,8211366000.0,926362000.0,,1373964000.0,,,,,,103000.0,2465081000.0,50791000.0,14525000.0,-17457000.0,1204000.0,63355000.0,,,-32075000.0,,,-1955702000.0,766344000.0,642498000.0,,9395788000.0,,,,7597727000.0,6223763000.0,,,1373964000.0
73,601600.SH,20070421,20070421,20041231,1,1,6296018000.0,328793000.0,39284461000.0,29592000.0,,,,,,,,,,,,6020000.0,39320073000.0,21074456000.0,3007999000.0,4831316000.0,,,,,,1535792000.0,30449563000.0,8870510000.0,62307000.0,10535000.0,905000.0,53864000.0,,127611000.0,9172894000.0,97905000.0,,,,9270799000.0,-9143188000.0,7302985000.0,,,10928080000.0,-3111168859.4361,5418356000.0,1609723000.0,,,7028079000.0,3900001000.0,,3627323000.0,,,,,,65293000.0,2242791000.0,38900000.0,,-24209000.0,10996000.0,43740000.0,,,2994000.0,,,-1138896000.0,-947427000.0,1951517000.0,,8870510000.0,,,,6223763000.0,2596440000.0,,,3627323000.0
74,601600.SH,20050609,20050609,20031231,1,1,3525925000.0,423553000.0,30646281000.0,,,,,,,,,,,,,68041000.0,30714322000.0,16919412000.0,2494571000.0,2998900000.0,,,,,,1633241000.0,24046124000.0,6668198000.0,,,3339000.0,50038000.0,,53377000.0,5362362000.0,64367000.0,,,,5426729000.0,-5373352000.0,5631789000.0,,120133000.0,5832522000.0,-646332613.2358,5654243000.0,1172770000.0,,,6827013000.0,-994491000.0,,300355000.0,,,,,,83226000.0,2110486000.0,28270000.0,,-12486000.0,848000.0,160823000.0,,,2828000.0,,,-837212000.0,1110556000.0,71381000.0,,6668198000.0,,,,2596440000.0,2296085000.0,,,300355000.0
75,601600.SH,20050609,20050609,20021231,1,1,1420976000.0,476821000.0,21055277000.0,8533000.0,,,,,,,,,,,,653630000.0,21717440000.0,11513889000.0,2468736000.0,1781472000.0,,,,,,2230607000.0,17994704000.0,3722736000.0,67675000.0,,293000.0,20689000.0,,88657000.0,3939446000.0,12800000.0,,851000.0,,3953097000.0,-3864440000.0,6764405000.0,,42069000.0,7011229000.0,1186088705.6787,7735706000.0,1098481000.0,,30632000.0,8864819000.0,-1853590000.0,,-1995294000.0,,,,,,-152195000.0,1931888000.0,23472000.0,,5916000.0,-11522000.0,17535000.0,,,92000.0,,,639170000.0,1083854000.0,-1713271000.0,,3722736000.0,,,,2296085000.0,4291379000.0,,,-1995294000.0
