,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002110.SZ,20100826,20100826,20100630,1,1,72765204.02,78740065.68,5563962100.25,,,,,,,,,,,,,13816911.46,5577779011.71,5232411962.96,237041204.4,158019406.36,,,,,,45148712.49,5672621286.21,-94842274.5,,,8141193.02,331006.87,,8472199.89,258730207.05,2300000.0,,,,261030207.05,-252558007.16,2145000000.0,,,2145000000.0,111119147.8551,2080000000.0,86543187.09,,,2166543187.09,-21543187.09,,-368943468.75,943555361.9,574611893.15,,,,-555054.23,191606803.6,467834.98,221666.64,,,-328779.75,,,-13951881.83,32737573.58,,-205046212.31,-659963549.87,408464054.99,,-94842274.5,,,,574611893.15,943555361.9,,,-368943468.75
41,002110.SZ,20100428,20100428,20100331,1,1,,,2290222363.21,,,,,,,,,,,,,5365872.13,2295588235.34,2180187698.55,113447713.99,113212432.81,,,,,,26869772.4,2433717617.75,-138129382.41,,,,3583.33,,3583.33,157465763.28,,,,,157465763.28,-157462179.95,1795000000.0,,,1795000000.0,35313634.6673,1620000000.0,42505693.89,,,1662505693.89,132494306.11,,-163097256.25,943555361.9,780458105.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002110.SZ,20100428,20100428,20100331,1,1,,,2290222363.21,,,,,,,,,,,,,5365872.13,2295588235.34,2180187698.55,113447713.99,113212432.81,,,,,,26869772.4,2433717617.75,-138129382.41,,,,3583.33,,3583.33,157465763.28,,,,,157465763.28,-157462179.95,1795000000.0,,,1795000000.0,-885052080.0271,1620000000.0,42505693.89,,,1662505693.89,132494306.11,,-163097256.25,943555361.9,780458105.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002110.SZ,20100422,20100422,20091231,1,1,42270512.04,181213973.58,10203190691.46,,,,,,,,,,,,,22043741.19,10225234432.65,9141500330.53,437423335.66,437554852.14,,,,,,75628573.22,10092107091.55,133127341.1,,,506800.0,236409.31,,743209.31,836705617.8,3000000.0,,,,839705617.8,-838962408.49,4557660498.0,,,4557660498.0,329028967.5979,4217810498.0,199326773.58,,,4417137271.58,140523226.42,,-565311840.97,1508867202.87,943555361.9,,,,-15673799.09,346553074.58,554480.79,710999.95,,,,36193443.75,,-28525610.21,-17160265.92,-2731602.29,-441158045.29,63241932.11,-32361752.9,,133127341.1,,,,943555361.9,1508867202.87,,,-565311840.97
44,002110.SZ,20091028,20091028,20090930,1,1,,,7383947294.41,,,,,,,,,,,,,46891669.84,7430838964.25,7080458953.11,315148752.45,329699791.63,,,,,,52062867.54,7777370364.73,-346531400.48,,,12800.0,251276.84,,264076.84,467885248.05,3000000.0,,,,470885248.05,-470621171.21,3672660498.0,,,3672660498.0,-951386071.71,3312600000.0,153804946.15,,,3466404946.15,206255551.85,,-610897019.84,1508867202.87,897970183.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002110.SZ,20091028,20091028,20090930,1,1,,,7383947294.41,,,,,,,,,,,,,46891669.84,7430838964.25,7080458953.11,315148752.45,329699791.63,,,,,,52062867.54,7777370364.73,-346531400.48,,,12800.0,251276.84,,264076.84,467885248.05,3000000.0,,,,470885248.05,-470621171.21,3672660498.0,,,3672660498.0,25450932.57,3312600000.0,153804946.15,,,3466404946.15,206255551.85,,-610897019.84,1508867202.87,897970183.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002110.SZ,20090821,20090821,20090630,1,1,-283534399.62,74542879.01,4218847476.84,,,,,,,,,,,,,22364876.33,4241212353.17,4312284460.59,209527487.94,211480692.73,,,,,,39367267.12,4772659908.38,-531447555.21,,,,211274.9,,211274.9,358063554.01,3000000.0,,,,361063554.01,-360852279.11,2810000000.0,,,2810000000.0,-128585691.77,2176000000.0,91516003.14,,,2267516003.14,542483996.86,,-349815837.46,1508867202.87,1159051365.41,,,,-12787748.01,173852793.45,86229.16,488333.31,,,-147351.9,,,-13586063.82,-109648250.93,784788.45,255557181.67,-467760275.93,-149295670.05,,-531447555.21,,,,1159051365.41,1508867202.87,,,-349815837.46
47,002110.SZ,20090424,20090424,20090331,1,1,,,2249131172.07,,,,,,,,,,,,,5151706.7,2254282878.77,2073720846.66,98098416.13,143649626.9,,,,,,16520331.26,2331989220.95,-77706342.18,,,,3720.0,,3720.0,158440801.69,,,,,158440801.69,-158437081.69,1960000000.0,,,1960000000.0,-302141764.54,1437000000.0,45459152.97,,,1482459152.97,477540847.03,,241397423.16,1508867202.87,1750264626.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002110.SZ,20090424,20090424,20090331,1,1,,,2249131172.07,,,,,,,,,,,,,5151706.7,2254282878.77,2073720846.66,98098416.13,143649626.9,,,,,,16520331.26,2331989220.95,-77706342.18,,,,3720.0,,3720.0,158440801.69,,,,,158440801.69,-158437081.69,1960000000.0,,,1960000000.0,-533773399.67,1437000000.0,45459152.97,,,1482459152.97,477540847.03,,241397423.16,1508867202.87,1750264626.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002110.SZ,20090423,20090423,20081231,1,1,34840816.87,190229753.03,14459908050.6,,,,,,,,,,,,,37979999.31,14497888049.91,12144208574.64,450478205.97,796426809.61,,,,,,79271422.88,13470385013.1,1027503036.81,,,6750000.0,118260.2,,6868260.2,662661204.75,10000000.0,,,,672661204.75,-665792944.55,3672600000.0,,10000000.0,3682600000.0,927495951.75,3104252615.93,296497287.1,,,3400749903.03,281850096.97,,643560189.23,865307013.64,1508867202.87,,,,18186537.81,334488279.52,12142.69,976666.66,,,-39495.39,1169857.74,,-28405299.85,-35412783.79,724507.78,284734294.18,232355344.37,-6357584.81,,1027503036.81,,,,1508867202.87,865307013.64,,,643560189.23
50,002110.SZ,20081027,20081027,20080930,1,1,,,12263142521.69,,,,,,,,,,,,,54632897.82,12317775419.51,10692812162.73,285311755.34,901344093.04,,,,,,89376277.62,11968844288.73,348931130.78,,,6750000.0,,,6750000.0,383837327.05,10000000.0,,,,393837327.05,-387087327.05,3127600000.0,,,3127600000.0,410371905.2034,2416252615.93,221352012.97,,,2637604628.9,489995371.1,,451839174.83,865307013.64,1317146188.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002110.SZ,20081027,20081027,20080930,1,1,,,12263142521.69,,,,,,,,,,,,,54632897.82,12317775419.51,10692812162.73,285311755.34,901344093.04,,,,,,89376277.62,11968844288.73,348931130.78,,,6750000.0,,,6750000.0,383837327.05,10000000.0,,,,393837327.05,-387087327.05,3127600000.0,,,3127600000.0,-401276979.5529,2416252615.93,221352012.97,,,2637604628.9,489995371.1,,451839174.83,865307013.64,1317146188.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002110.SZ,20080822,20080822,20080630,1,1,531036962.1,100573411.15,8894497161.81,,,,,,,,,,,,,15356107.08,8909853268.89,7654405421.16,206576442.3,755707977.8,,,,,,64739332.16,8681429173.42,228424095.47,,,6750000.0,,,6750000.0,197692958.2,10000000.0,,,,207692958.2,-200942958.2,2281000000.0,,,2281000000.0,541207394.2937,2006252615.93,172191606.57,,,2178444222.5,102555777.5,,130036914.77,865307013.64,995343928.41,,,,297495.93,143153506.4,,488333.34,,,-505665.04,,,-24804888.69,-4680981.78,1317084.71,-116972304.43,-701912191.63,300433333.41,,228424095.47,,,,995343928.41,865307013.64,,,130036914.77
53,002110.SZ,20080424,20080424,20080331,1,1,,,4174555129.15,,,,,,,,,,,,,4185915.81,4178741044.96,3526972409.64,96168087.4,238305521.59,,,,,,40433590.22,3901879608.85,276861436.11,,,6750000.0,,,6750000.0,73647824.81,10000000.0,,,,83647824.81,-76897824.81,945000000.0,,,945000000.0,-54733471.2667,667450000.0,43784684.47,,,711234684.47,233765315.53,,433728926.83,865307013.64,1299035940.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002110.SZ,20080424,20080424,20080331,1,1,,,4174555129.15,,,,,,,,,,,,,4185915.81,4178741044.96,3526972409.64,96168087.4,238305521.59,,,,,,40433590.22,3901879608.85,276861436.11,,,6750000.0,,,6750000.0,73647824.81,10000000.0,,,,83647824.81,-76897824.81,945000000.0,,,945000000.0,279061723.5491,667450000.0,43784684.47,,,711234684.47,233765315.53,,433728926.83,865307013.64,1299035940.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002110.SZ,20080325,20080325,20071231,1,1,499380330.02,131160155.46,9543712974.35,,,,,,,,,,,,,20028830.82,9563741805.17,7991861839.81,431088986.69,767746394.23,,,,,,92162273.86,9282859494.59,280882310.58,,,140484.68,,,140484.68,861448884.84,,,,,861448884.84,-861308400.16,2694500000.1,,,3275000000.1,-189583091.0615,2109500000.0,344247295.19,,2628330.0,2456375625.19,818624374.91,,238198285.33,627108728.31,865307013.64,580500000.0,,,-2889560.09,306717524.66,,906666.65,,,,9103516.71,,-25942758.74,-1920706.29,-1406758.9,-871447620.61,-52163071.01,289384592.72,,280882310.58,,,,865307013.64,627108728.31,,,238198285.33
56,002110.SZ,20071026,20071026,20070930,1,1,,,6364721619.85,,,,,,,,,,,,,19834622.29,6384556242.14,5103867718.67,258950408.02,565176881.47,,,,,,93873631.35,6021868639.51,362687602.63,,140484.68,,,,140484.68,947456009.46,,,,,947456009.46,-947315524.78,1701500000.0,,,2282000000.0,-750450124.6748,1290500000.0,263020423.37,,6138470.0,1559658893.37,722341106.63,,137713184.48,627108728.31,764821912.79,580500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002110.SZ,20071026,20071026,20070930,1,1,,,6364721619.85,,,,,,,,,,,,,19834622.29,6384556242.14,5103867718.67,258950408.02,565176881.47,,,,,,93873631.35,6021868639.51,362687602.63,,140484.68,,,,140484.68,947456009.46,,,,,947456009.46,-947315524.78,1701500000.0,,,2282000000.0,-938384230.4583,1290500000.0,263020423.37,,6138470.0,1559658893.37,722341106.63,,137713184.48,627108728.31,764821912.79,580500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002110.SZ,20070823,20070823,20070630,1,1,,,4069596715.47,,,,,,,,,,,,,12637827.63,4082234543.1,3427570475.59,170624155.99,404134482.33,,,,,,60348316.73,4062677430.64,19557112.46,,140484.68,,,,140484.68,536330463.48,,,,,536330463.48,-536189978.8,1303500000.0,,,1884000000.0,-675317658.1973,873500000.0,230525285.55,,6138470.0,1110163755.55,773836244.45,,257203378.11,627108728.31,884312106.42,580500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002110.SZ,20070425,20070425,20070331,1,1,,,1518697905.18,,,,,,,,,,,,,3507472.88,1522205378.06,1193104226.16,87305155.07,221329120.85,,,,,,17485666.78,1519224168.86,2981209.2,,,,,,,354266066.84,,,,,354266066.84,-354266066.84,731500000.0,,,1312000000.0,-677721785.1783,513500000.0,24420811.12,,2628667.6,540549478.72,771450521.28,,420165663.64,627108728.31,1047274391.95,580500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002110.SZ,20070425,20070425,20070331,1,1,,,1518697905.18,,,,,,,,,,,,,3507472.88,1522205378.06,1193104226.16,87305155.07,221329120.85,,,,,,17485666.78,1519224168.86,2981209.2,,,,,,,354266066.84,,,,,354266066.84,-354266066.84,731500000.0,,,1312000000.0,-621449102.6914,513500000.0,24420811.12,,2628667.6,540549478.72,771450521.28,,420165663.64,627108728.31,1047274391.95,580500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002110.SZ,20080325,20070326,20061231,1,1,371224433.06,102797110.44,7486861820.81,,,,,,,,,,,,,86044064.41,7572905885.22,6128830145.47,341350132.81,526584856.07,,,,,,74885480.52,7071650614.87,501255270.35,,,,,,,254899244.8,30000000.0,,,,284899244.8,-284899244.8,2022996160.0,,,2022996160.0,362152817.9154,1884995611.0,146255220.42,,,2031250831.42,-8254671.42,,208101354.13,419007374.18,627108728.31,,,,-1065809.76,266497749.88,,716666.67,,,,15510958.04,,-11493047.64,-3327112.47,3413853.41,-155271875.58,-226435356.31,138687700.61,,501255270.35,,,,627108728.31,419007374.18,,,208101354.13
62,002110.SZ,20080325,20070326,20061231,1,1,371224433.06,102797110.44,7486861820.81,,,,,,,,,,,,,86044064.41,7572905885.22,6128830145.47,341350132.81,526584856.07,,,,,,74885480.52,7071650614.87,501255270.35,,,,,,,254899244.8,30000000.0,,,,284899244.8,-284899244.8,2022996160.0,,,2022996160.0,312743778.7038,1884995611.0,146255220.42,,,2031250831.42,-8254671.42,,208101354.13,419007374.18,627108728.31,,,,-1065809.76,266497749.88,,716666.67,,,,15510958.04,,-11493047.64,-3327112.47,3413853.41,-155271875.58,-226435356.31,138687700.61,,501255270.35,,,,627108728.31,419007374.18,,,208101354.13
63,002110.SZ,20071026,20071026,20060930,1,1,,,5596159129.72,,,,,,,,,,,,,73876355.47,5670035485.19,4836901406.43,228367432.74,340055953.09,,,,,,49351145.25,5454675937.51,215359547.68,,,,,,,117232464.71,,,,,117232464.71,-117232464.71,1447496160.0,,,1447496160.0,154695926.6618,1247499451.0,119376834.27,,,1366876285.27,80619874.73,,178746957.7,419007374.18,597754331.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002110.SZ,20071026,20070125,20060930,1,1,,,5596159129.72,,,,,,,,,,,,,73876355.47,5670035485.19,4836901406.43,228367432.74,340055953.09,,,,,,49351145.25,5454675937.51,215359547.68,,,,,,,117232464.71,,,,,117232464.71,-117232464.71,1447496160.0,,,1447496160.0,-575111124.22,1247499451.0,119376834.27,,,1366876285.27,80619874.73,,178746957.7,419007374.18,597754331.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002110.SZ,20070823,20070823,20060630,1,1,,,3294482384.89,,,,,,,,,,,,,66794168.46,3361276553.35,2646057010.73,143375507.38,265184946.85,,,,,,25036034.83,3079653499.79,281623053.56,,,,,,,74748965.8,,,,,74748965.8,-74748965.8,1189496160.0,,,1189496160.0,179759341.1897,1018499451.0,94194014.1,,,1112693465.1,76802694.9,,283676782.66,419007374.18,702684156.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002110.SZ,20070823,20061229,20060630,1,1,,,3294482384.89,,,,,,,,,,,,,66794168.46,3361276553.35,2646057010.73,143375507.38,265184946.85,,,,,,25036034.83,3079653499.79,281623053.56,,,,,,,74748965.8,,,,,74748965.8,-74748965.8,1189496160.0,,,1189496160.0,180509355.2525,1018499451.0,94194014.1,,,1112693465.1,76802694.9,,283676782.66,419007374.18,702684156.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002110.SZ,20070425,20070425,20060331,1,1,,,1341014856.52,,,,,,,,,,,,,4108372.87,1345123229.39,1265570988.02,62033012.24,126880934.87,,,,,,10947878.31,1465432813.44,-120309584.05,,,,,,,21183523.96,,,,,21183523.96,-21183523.96,797500000.0,,,797500000.0,,559500000.0,25895425.92,,,585395425.92,212104574.08,,70611466.07,419007374.18,489618840.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002110.SZ,20061229,20061229,20051231,1,1,147914681.26,100449274.76,7418280601.71,,,,,,,,,,,,,13190548.06,7431471149.77,6245526312.14,290337216.92,477592313.5,,,,,,96871605.54,7110327448.1,321143701.67,,,1007440.0,2609100.0,,3616540.0,195342650.26,,,,,195342650.26,-191726110.26,1853600000.0,,,1853600000.0,146903421.0552,1833300000.0,152390277.76,,,1985690277.76,-132090277.76,,-2672686.35,,,,,,-1880903.14,245027343.82,,500000.0,7950904.38,,-991765.95,4417816.11,,-16711529.63,,,-4705079.34,-43601177.55,-128877204.13,,321143701.67,,,,419007374.18,421680060.53,,,-2672686.35
69,002110.SZ,20061229,20061229,20041231,1,1,444473030.66,62204877.87,7535516357.99,,,,,,,,,,,,,16741168.09,7552257526.08,5840586408.25,257531634.2,600889080.0,,,,,,71253129.92,6770260252.37,781997273.71,,2000000.0,,199542.62,,2199542.62,824830619.07,4900000.0,,,,829730619.07,-827531076.45,1478634311.64,,,1478634311.64,381505467.9339,762934311.64,495335902.0,,,1258270213.64,220364098.0,,174830295.26,,,,,,2517769.9,181734669.49,,2013451.66,-13241035.87,1136338.37,,85569.1,,-5722960.87,,,-386613778.45,47863306.75,448669887.8,,781997273.71,,,,421680060.53,246849765.27,,,174830295.26
70,002110.SZ,20061229,20061229,20031231,1,1,693432375.58,23247393.19,4749219083.62,,,,,,,,,,,,,12528233.36,4761747316.98,3238543891.98,239219652.27,759163978.2,,,,,,68652496.7,4305580019.15,456167297.83,,,,2100000.0,,2100000.0,510033995.62,23450000.0,,,,533483995.62,-531383995.62,975000000.0,,,1015000000.0,15815765.0084,556500000.0,224265901.53,,,780765901.53,234234098.47,,159017400.68,,,40000000.0,,,-4778442.71,152597262.83,,,-51426.19,446447.88,,17180769.09,,-56752.59,,,35972356.58,-273407225.08,-189535788.92,,456167297.83,,,,246849765.27,87832364.59,,,159017400.68
