,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600683.SH,20120420,20120420,20111231,1,1,84160498.84,91158412.25,724539002.84,32542030.56,,,,,,,,,,,,202169329.88,959250363.28,3336497497.85,105693820.56,276255419.91,,,,,,183823896.22,3902270634.54,-2943020271.26,8862135.0,84832467.43,3767900.0,363610.0,5994107.56,103820219.99,11596465.81,81538875.0,166258135.15,295137194.85,,554530670.81,-450710450.82,3528394426.0,,94641525.75,3673535951.75,-3477145047.6654,922690900.0,399632680.83,,,1322323580.83,2351212370.92,225104.13,-1042293247.03,1595959945.92,553666698.89,50500000.0,50500000.0,,745172.22,35248162.15,749721.8,1483720.52,,,35754.91,,,-1521321.39,-4972217.89,-24025006.51,-5964936557.7,620386156.49,2218467233.05,,-2943020271.26,,,,553666698.89,1595959945.92,,,-1042293247.03
38,600683.SH,20111027,20111027,20110930,1,1,,,516422626.12,32779713.95,,,,,,,,,,,,120972632.36,670174972.43,1271574404.32,75495540.47,244916923.22,,,,,,187717669.34,1779704537.35,-1109529564.92,53862135.0,,3767900.0,359110.0,3000000.0,60989145.0,11971258.23,81538875.0,161258135.15,192581400.0,,447349668.38,-386360523.38,1371200000.0,,90391525.75,1495091525.75,-276427857.2129,891490900.0,254081605.4,,180620.0,1145753125.4,349338400.35,173022.99,-1146378664.96,1595959945.92,449581280.96,33500000.0,33500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600683.SH,20111027,20111027,20110930,1,1,,,516422626.12,32779713.95,,,,,,,,,,,,120972632.36,670174972.43,1271574404.32,75495540.47,244916923.22,,,,,,187717669.34,1779704537.35,-1109529564.92,53862135.0,,3767900.0,359110.0,3000000.0,60989145.0,11971258.23,81538875.0,161258135.15,192581400.0,,447349668.38,-386360523.38,1371200000.0,,90391525.75,1495091525.75,-1433423037.6664,891490900.0,254081605.4,,180620.0,1145753125.4,349338400.35,173022.99,-1146378664.96,1595959945.92,449581280.96,33500000.0,33500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600683.SH,20110829,20110829,20110630,1,1,131764241.53,33094271.17,361188139.04,24557013.13,,,,,,,,,,,,108873038.75,494618190.92,1024370179.82,55192655.88,205351086.05,,,,,,124605846.46,1409519768.21,-914901577.29,53862135.0,,3715000.0,359110.0,,57936245.0,7562062.27,81538875.0,11429638.65,184117400.0,,284647975.92,-226711730.92,952630000.0,,85391525.75,1071521525.75,-371700202.6835,647500000.0,152498930.45,,136600.0,800135530.45,271385995.3,99697.62,-870127615.29,1595959945.92,725832330.63,33500000.0,33500000.0,,-731063.9,13656450.11,329842.68,653649.09,,,-10710.0,,,6525828.93,12622251.14,-1993825.0,-1873187943.69,757658965.9,4716464.75,,-914901577.29,,,,725832330.63,1595959945.92,,,-870127615.29
41,600683.SH,20110427,20110427,20110331,1,1,,,109594026.63,18658286.78,,,,,,,,,,,,115813051.81,244065365.22,450908012.43,35633353.1,132496307.06,,,,,,49181566.26,668219238.85,-424153873.63,4319325.0,,,358000.0,,4677325.0,5639684.31,91538875.0,,102287400.0,,199465959.31,-194788634.31,372630000.0,,85391525.75,469021525.75,-563962281.9788,520000000.0,74532920.46,,4600.0,594537520.46,-125515994.71,-4175.62,-744462678.27,1595959945.92,851497267.65,11000000.0,11000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600683.SH,20110427,20110427,20110331,1,1,,,109594026.63,18658286.78,,,,,,,,,,,,115813051.81,244065365.22,450908012.43,35633353.1,132496307.06,,,,,,49181566.26,668219238.85,-424153873.63,4319325.0,,,358000.0,,4677325.0,5639684.31,91538875.0,,102287400.0,,199465959.31,-194788634.31,372630000.0,,85391525.75,469021525.75,65942223.3207,520000000.0,74532920.46,,4600.0,594537520.46,-125515994.71,-4175.62,-744462678.27,1595959945.92,851497267.65,11000000.0,11000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600683.SH,20110301,20110301,20101231,1,1,257476381.7,76056429.4,1214325082.87,27914327.53,,,,,,,,,,,,92483149.78,1334722560.18,2201386646.11,69711586.69,279222036.7,,,,,,441331509.76,2991651779.26,-1656929219.08,312557225.0,1112814.9,134636.54,1692000.0,152982516.8,468479193.24,41275077.15,310178481.41,242802900.37,581600000.0,,1175856458.93,-707377265.69,4407000000.0,,,4505000000.0,-1318068662.1267,1421500000.0,152789491.05,,76764067.12,1651053558.17,2853946441.83,190308.74,489830265.8,1106129680.12,1595959945.92,98000000.0,98000000.0,,1018793.11,24451011.25,569675.03,1441379.94,,,430309.73,,,-189658971.36,-12343975.13,-47465433.15,-1376521582.94,-867461380.46,475078143.8,,-1656929219.08,,,,1595959945.92,1106129680.12,,,489830265.8
44,600683.SH,20101026,20101026,20100930,1,1,,,1067294838.41,28635992.81,,,,,,,,,,,,83931813.56,1179862644.78,901568079.89,57831385.71,275024360.95,,,,,,168506206.11,1402930032.66,-223067387.88,20000000.0,1112814.9,1478194.93,2577783.45,144521210.04,169690003.32,27344635.26,15337412.0,263168401.17,497052500.0,,802902948.43,-633212945.11,2230500000.0,,,2255000000.0,-802638084.1582,1327000000.0,102871886.78,,76822178.35,1506694065.13,748305934.87,436153.59,-107538244.53,1106129680.12,998591435.59,24500000.0,24500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600683.SH,20101026,20101026,20100930,1,1,,,1067294838.41,28635992.81,,,,,,,,,,,,83931813.56,1179862644.78,901568079.89,57831385.71,275024360.95,,,,,,168506206.11,1402930032.66,-223067387.88,20000000.0,1112814.9,1478194.93,2577783.45,144521210.04,169690003.32,27344635.26,15337412.0,263168401.17,497052500.0,,802902948.43,-633212945.11,2230500000.0,,,2255000000.0,-1083884010.9794,1327000000.0,102871886.78,,76822178.35,1506694065.13,748305934.87,436153.59,-107538244.53,1106129680.12,998591435.59,24500000.0,24500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600683.SH,20100831,20100831,20100630,1,1,120192221.37,6697398.22,998318689.01,11215382.78,,,,,,,,,,,,66475063.52,1076009135.31,593732054.83,40798738.95,210604125.97,,,,,,118710508.72,963845428.47,112163706.84,,985563.47,,2503783.45,137577361.09,141066708.01,21573620.08,,263168401.17,417052500.0,,701794521.25,-560727813.24,1723500000.0,,,1748000000.0,-543062650.113,1247000000.0,87290465.81,,76792049.99,1411082515.8,336917484.2,137928.8,-111508693.4,1106129680.12,994620986.72,24500000.0,24500000.0,,152565.21,11774023.24,247552.29,107414.71,,,198286.31,,,-175852553.25,,,-402560440.3,440935677.38,110271561.66,,112163706.84,,,,994620986.72,1106129680.12,,,-111508693.4
47,600683.SH,20100423,20100423,20100331,1,1,,,820097488.67,8840616.5,,,,,,,,,,,,1512915.99,830451021.16,347435523.06,31525524.36,111995534.92,,,,,,94203176.02,585159758.36,245291262.8,,40419091.45,,28184.91,,40447276.36,7178916.22,,22395500.8,195600000.0,,225174417.02,-184727140.66,823500000.0,,,823500000.0,-395297907.7369,494000000.0,29851430.12,,1391621.5,525243051.62,298256948.38,-27695.34,358793375.18,1106129680.12,1464923055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600683.SH,20100423,20100423,20100331,1,1,,,820097488.67,8840616.5,,,,,,,,,,,,1512915.99,830451021.16,347435523.06,31525524.36,111995534.92,,,,,,94203176.02,585159758.36,245291262.8,,40419091.45,,28184.91,,40447276.36,7178916.22,,22395500.8,195600000.0,,225174417.02,-184727140.66,823500000.0,,,823500000.0,-131589064.4483,494000000.0,29851430.12,,1391621.5,525243051.62,298256948.38,-27695.34,358793375.18,1106129680.12,1464923055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600683.SH,20100211,20100211,20091231,1,1,105881738.67,14726802.52,1680524680.01,26228448.67,,,,,,,,,,,,217405522.8,1924158651.48,1026681029.29,39855027.62,55652676.1,,,,,,242294228.17,1364482961.18,559675690.3,146604606.0,100383765.44,2530471.56,573914.68,,250092757.68,10468246.62,136969960.92,201090258.26,223000000.0,,571528465.8,-321435708.12,839500000.0,,,1612968000.0,-737126327.8555,960597333.15,56978152.61,,,1017575485.76,595392514.24,,833632496.42,272497183.7,1106129680.12,773468000.0,,,18425085.64,18834544.82,412360.48,,,,-295206.28,,,-138215785.09,-19358881.2,14718329.24,-569932020.79,-447062059.42,1561594894.06,-54112.35,559675690.3,,,,1106129680.12,272497183.7,,,833632496.42
50,600683.SH,20091026,20091026,20090930,1,1,,,471947573.57,20404971.43,,,,,,,,,,,,112406135.69,604758680.69,687099616.67,23462671.31,32994176.16,,,,,,28659958.98,772216423.12,-167457742.43,115000000.0,79641014.66,2203380.17,,,196844394.83,3748608.5,136892780.92,201090258.26,251090000.0,,592821647.68,-395977252.85,330500000.0,,,1108768000.0,-623295576.5521,398397333.14,21710471.56,,,420107804.7,688660195.3,467.07,125225667.09,272497183.7,397722850.79,778268000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600683.SH,20091026,20091026,20090930,1,1,,,471947573.57,20404971.43,,,,,,,,,,,,112406135.69,604758680.69,687099616.67,23462671.31,32994176.16,,,,,,28659958.98,772216423.12,-167457742.43,115000000.0,79641014.66,2203380.17,,,196844394.83,3748608.5,136892780.92,201090258.26,251090000.0,,592821647.68,-395977252.85,330500000.0,,,1108768000.0,-1610617373.4786,398397333.14,21710471.56,,,420107804.7,688660195.3,467.07,125225667.09,272497183.7,397722850.79,778268000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600683.SH,20090821,20090821,20090630,1,1,19220343.43,9757402.65,316762577.89,12204349.34,,,,,,,,,,,,1509269.91,330476197.14,472591636.75,14646677.86,20672166.8,,,,,,18247981.7,526158463.11,-195682265.97,136993627.97,27981357.1,1785852.0,,,166760837.07,956326.0,136892780.92,152813628.03,20000000.0,,310662734.95,-143901897.88,109000000.0,,,887268000.0,-544492248.1001,186258333.14,14616428.14,,,200874761.28,686393238.72,-315473.85,346493601.02,272497183.7,618990784.72,778268000.0,,,-1629043.75,8296403.86,202957.74,,,,,,,-20168643.4,895620.52,4595951.02,-215394385.69,15957169.97,-17416042.32,,-195682265.97,,,,618990784.72,272497183.7,,,346493601.02
53,600683.SH,20090423,20090423,20090331,1,1,,,149593875.2,3330798.59,,,,,,,,,,,,839983.64,153764657.43,139378862.4,6460824.11,7561943.43,,,,,,11117517.63,164519147.57,-10754490.14,,27361235.1,25820.0,,,27387055.1,12400.0,156460883.0,,20000000.0,,176473283.0,-149086227.9,,,,778268000.0,-225651335.3418,2155000.01,8803471.69,,,10958471.7,767309528.3,-98419.89,607370390.37,272497183.7,879867574.07,778268000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600683.SH,20090423,20090423,20090331,1,1,,,149593875.2,3330798.59,,,,,,,,,,,,839983.64,153764657.43,139378862.4,6460824.11,7561943.43,,,,,,11117517.63,164519147.57,-10754490.14,,27361235.1,25820.0,,,27387055.1,12400.0,156460883.0,,20000000.0,,176473283.0,-149086227.9,,,,778268000.0,-781094467.9093,2155000.01,8803471.69,,,10958471.7,767309528.3,-98419.89,607370390.37,272497183.7,879867574.07,778268000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600683.SH,20090423,20090423,20081231,1,1,59363602.18,22197217.88,648499493.73,44812295.7,,,,,,,,,,,,5996000.27,699307789.7,635904730.41,17606980.51,48030577.29,,,,,,25717302.18,727259590.39,-27951800.69,,65387801.57,4222032.12,296922.84,,69906756.53,5126639.0,2260110.39,,104000000.0,,111386749.39,-41479992.86,170000000.0,,,170000000.0,31398803.0531,125620000.04,23150822.67,,,148770822.71,21229177.29,,-48202616.26,320699799.96,272497183.7,,,,2010878.6,16536533.98,404025.48,,,,183660.02,,,-53272933.77,-153583.43,11108375.59,119004771.04,-49302284.6,-156032063.66,,-27951800.69,0.0,0.0,0.0,272497183.7,320699799.96,,,-48202616.26
56,600683.SH,20081029,20081029,20080930,1,1,,,464761687.75,27703171.1,,,,,,,,,,,,1544654.95,494009513.8,455780591.71,13256454.7,48901379.29,,,,,,14544130.84,532482556.54,-38473042.74,,25820107.2,4510107.8,638100.0,,30968315.0,5101389.0,,,129000000.0,,134101389.0,-103133074.0,,,,,-7772597.6859,4465000.03,27049657.13,,,31514657.16,-31514657.16,-18661.54,-173139435.44,320699799.96,147560364.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600683.SH,20080718,20080718,20080630,1,1,8704206.28,9381264.86,325930537.38,21741519.01,,,,,,,,,,,,1048170.45,348720226.84,309413515.23,9829731.8,38848501.07,,,,,,13953408.97,372045157.07,-23324930.23,,16924861.4,4407377.8,385100.0,,21717339.2,3646793.0,,,94000000.0,,97646793.0,-75929453.8,26189999.98,,,26189999.98,6643358.3491,,15005916.5,,,15005916.5,11184083.48,-12605.36,-88082905.91,320699799.96,232616894.05,,,,-1422861.91,8201425.49,202012.74,,,,277500.96,0.0,0.0,-16139562.94,-6956351.11,0.0,-43949602.23,5983201.85,12393835.78,,-23324930.23,,,,,,,,
58,600683.SH,20080430,20080430,20080331,1,1,,,142312997.3,12629607.95,,,,,,,,,,,,902350.92,155844956.17,150284725.04,6177057.62,31898570.32,,,,,,7308906.48,195669259.46,-39824303.29,,,337234.86,183000.0,,520234.86,975487.0,,,44000000.0,,44975487.0,-44455252.14,,,,,3160672.9272,42655000.01,6212333.39,,,48867333.4,-48867333.4,,-133146888.83,320699799.96,187552911.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600683.SH,20080202,20080202,20071231,1,1,20897281.7,19129981.22,921174505.46,42734065.07,,,,,,,,,,,,3856315.78,967764886.31,759086035.51,11447593.93,26850075.78,,,,,,12001677.98,809385383.2,158379503.11,,21118701.55,6142259.09,11909004.7,,39169965.34,2160653.0,158303898.5,,,,160464551.5,-121294586.16,391200000.0,,,391200000.0,-104945501.3836,138620000.04,36457606.55,,,175077606.59,216122393.41,,253207310.36,67492489.6,320699799.96,,,,104554.95,16328745.66,404025.48,,,,-8313764.08,0.0,0.0,-10926554.86,-1792681.48,543503.32,-84236914.43,-136813452.6,343054778.23,0.0,158379503.11,,,,,,,,
60,600683.SH,20071025,20071025,20070930,1,1,15266845.71,15726157.45,673014392.31,24910510.82,,,,,,,,,,,,4902838.81,702827741.94,529218622.47,9283105.6,26047546.71,,,,,,21795462.62,586344737.4,116483004.54,,9447428.92,4087891.81,8647473.17,,22182793.9,2046087.11,37413000.0,,160000000.0,,199459087.11,-177276293.21,306000000.0,,,306000000.0,-101921626.3656,92465000.03,21602994.26,,,114067994.29,191932005.71,48955.22,131187672.26,67492489.6,198680161.86,,,,-804167.87,12244126.36,303019.11,,,,-8311152.54,,,-9502713.49,-2830790.73,,-93077228.36,-170019418.59,357488327.49,,116483004.54,,,,198680161.86,67492489.6,,,131187672.26
61,600683.SH,20070818,20070818,20070630,1,1,11572327.94,9530186.59,448146917.72,18191939.75,,,,,,,,,,,,621060.55,466959918.02,343828343.63,6360149.03,18448324.53,,,,,,21287145.47,389923962.66,77035955.36,,4150000.0,2226775.99,4653969.21,,11030745.2,1991629.5,,,,,1991629.5,9039115.7,161000000.0,,,161000000.0,-63863497.912,90310000.02,11825306.77,,,102135306.79,58864693.21,48955.22,144988719.49,67492489.6,212481209.09,,,,-957700.14,8105921.46,202012.74,,,,-3650966.73,,,-6233823.75,-3306995.91,,-79620440.29,6755669.23,134639764.22,,77035955.36,,,,212481209.09,67492489.6,,,144988719.49
62,600683.SH,20070428,20070428,20070331,1,1,7496594.87,4893898.78,119217953.95,3200553.53,,,,,,,,,,,,168877.69,122587385.17,116490237.93,3289004.11,8190983.72,,,,,,5608620.4,133578846.16,-10991460.99,,,457677.78,4495075.6,,4952753.38,110682.0,,,,,110682.0,4842071.38,65000000.0,,,65000000.0,-2076721.6161,20155000.01,6163975.54,,,26318975.55,38681024.45,26629.49,32558264.33,67492489.6,100050753.93,,,,-5202639.12,916476.04,101006.37,,,,-3920803.46,1790.0,,-537509.43,2043541.69,,-26831416.68,6204274.1,3843325.85,,-10991460.99,,,,100050753.93,67492489.6,,,32558264.33
63,600683.SH,20080202,20070428,20061231,1,1,,,771955140.81,50927080.77,,,,,,,,,,,,1359480.12,824241701.7,735860422.47,11335073.09,29951904.79,,,,,,17101605.19,794249005.54,29992696.16,,3946155.62,3996107.52,23718680.45,,31660943.59,6298236.09,,,,,6298236.09,25362707.5,345000000.0,,,345000000.0,-67668089.867,440120000.04,24660939.93,,4143956.14,468924896.11,-123924896.11,57129.71,-68512362.74,136004852.34,67492489.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600683.SH,20071025,20061021,20060930,1,1,24839222.28,14595711.24,556359218.18,37564638.69,,,,,,,,,,,,14729325.0,608653181.87,484018164.11,9546473.91,22032500.0,,,,,,34194415.73,549791553.75,58861628.12,,3107781.38,1900631.8,9735789.2,,14744202.38,5261291.49,121560.0,,,,5382851.49,9361350.89,63000000.0,,,63000000.0,-48738094.5006,127965000.03,15454484.63,,,143419484.66,-80419484.66,,-12196505.65,136004852.34,123808346.69,,,,-11317977.73,12220303.66,324087.96,,,,-10594663.75,,,-921826.03,,,-9738780.45,17229272.87,22226278.07,,58861628.12,,,,123808346.69,136004852.34,,,-12196505.65
65,600683.SH,20070818,20060816,20060630,1,1,17461703.79,9939286.02,363055054.31,17076895.62,,,,,,,,,,,,9094709.79,389226659.72,302074751.6,7060541.05,17798047.0,,,,,,12581576.99,339514916.64,49711743.08,,3107781.38,1452631.8,9293410.28,,13853823.46,4489365.62,583960.0,,,,5073325.62,8780497.84,18000000.0,,,18000000.0,-20728314.131,85000000.0,11420294.62,,,96420294.62,-78420294.62,,-19928053.7,124365082.91,104437029.21,,,,-9666190.81,8174484.93,210597.81,,,,-10607711.14,,,620606.1,,,7637714.18,12958811.45,12982440.75,,49711743.08,,,,104437029.21,124365082.91,,,-19928053.7
66,600683.SH,20070428,20060419,20060331,1,1,13335659.51,5322355.02,154554179.21,9228449.43,,,,,,,,,,,,9112987.17,172895615.81,130920684.5,4849752.96,11187611.56,,,,,,16727114.27,163685163.29,9210452.52,,3107781.38,,3268000.0,,6375781.38,2603330.62,3345700.0,,,,5949030.62,426750.76,,,,,-790288.9604,37500000.0,5566808.88,,,43066808.88,-43066808.88,,-33429605.6,124365082.91,90935477.31,,,,-7257639.87,4131392.26,100880.88,,,,-2171747.58,,,1399653.17,,,3153114.49,-4015264.57,-4787950.79,,9210452.52,,,,90935477.31,124365082.91,,,-33429605.6
67,600683.SH,20060316,20060316,20051231,1,1,49044561.24,25141666.8,1239549743.38,62691888.07,,,,,,,,,,,,96406781.17,1398648412.62,1091709061.42,23563964.09,50872635.41,,,,,,40667363.67,1206813024.59,191835388.03,,45000000.0,1296135.87,18905197.32,,65201333.19,1239333.39,49604711.38,,,,50844044.77,14357288.42,,,,,28988544.7801,128220000.04,45954907.68,,,174174907.72,-174174907.72,-336028.86,31681739.87,,,,,,-6602843.95,15982123.93,410943.36,,-71824.13,-333417.2,88619.67,,,1210612.52,,,-65043191.51,132319717.23,39688420.07,,191835388.03,,,,124365082.91,92683343.04,,,31681739.87
68,600683.SH,20051025,20051025,20050930,1,1,39241194.88,18042125.56,881947025.43,40207760.09,,,,,,,,,,,,189599408.72,1111754194.24,837024901.22,19602681.11,45339823.95,,,,,,23319765.84,925287172.12,186467022.12,,15012546.03,1223352.99,18119334.18,,34355233.2,1110566.39,47805136.0,,,,48915702.39,-14560469.19,11500000.0,,,11500000.0,51533789.9114,112600000.0,36646688.96,,,149246688.96,-137746688.96,68063.44,34227927.41,,,,,,-18166194.11,12180523.22,313596.51,,-307753.06,-1613444.68,371330.17,,,3534066.39,,,-106444309.37,133997613.02,105318273.59,,186467022.12,,,,126911270.45,92683343.04,,,34227927.41
69,600683.SH,20050730,20050730,20050630,1,1,31073118.74,14293750.06,700995537.28,22300069.59,,,,,,,,,,,,95106804.02,818402410.89,600112289.15,10224801.24,28714390.51,,,,,,21557429.72,660608910.62,157793500.27,,15012546.03,740266.5,18105207.18,,33858019.71,980830.39,,,,,980830.39,32877189.32,20000000.0,,,20000000.0,-6777474.8362,105600000.0,14293750.06,,,119893750.06,-99893750.06,52140.91,90829080.44,,,,,,-12329647.24,8549173.05,215731.01,,-427284.44,-1484364.48,371330.17,,,1860503.26,,,21057691.09,109670952.24,-15057453.19,,157793500.27,,,,183512423.48,92683343.04,,,90829080.44
70,600683.SH,20050422,20050422,20050331,1,1,22821829.48,6346802.62,390147026.72,13904724.83,,,,,,,,,,,,49413979.59,453465731.14,381021724.77,6876237.2,17752276.63,,,,,,9860521.08,415510759.68,37954971.46,,15000000.0,,14193.16,,15014193.16,27160.39,,,,,27160.39,14987032.77,10000000.0,,,10000000.0,-11012330.6066,67955000.01,6585061.11,,,74540061.12,-64540061.12,,-11598056.89,,,,,,-9117427.91,4975303.54,117865.51,,462610.52,900469.67,-14193.16,,,1878644.65,,,6975838.06,36105756.42,-33498527.94,,37954971.46,,,,81085286.15,92683343.04,,,-11598056.89
71,600683.SH,20050415,20050415,20041231,1,1,88432830.84,29839476.66,1424334814.12,138346468.14,,,,,,,,,,,,8264504.68,1570945786.94,1217958127.67,19323960.2,40750580.84,,,,,,143650056.59,1421682725.3,149263061.64,,,1380417.14,1434966.52,,2815383.66,12457820.77,73753483.3,,,,86211304.07,-83395920.41,208700000.0,,,208700000.0,499551932.8101,230361666.69,29975755.4,,,260337422.09,-51637422.09,157640.19,14387359.33,,,,,,4293600.71,7963875.84,371788.9,,49971.5,-134979.55,-2133931.19,,,-21246058.71,,,464415871.06,-27064535.77,-395524848.65,,149263061.64,,,,92683343.04,78295983.71,,,14387359.33
