,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002068.SZ,20100806,20100806,20100630,1,1,32367388.21,29974893.44,1605832939.35,,,,,,,,,,,,,7368745.36,1613201684.71,1367268495.55,32658546.98,51037895.33,,,,,,123751675.5,1574716613.36,38485071.35,,,,20000.0,,20000.0,104778498.75,12500000.0,,,,117278498.75,-117258498.75,753780000.0,,63000000.0,829280000.0,23930605.897,421000000.0,37569300.91,,81543618.86,540112919.77,289167080.23,,210393652.83,144608109.51,355001762.34,12500000.0,,,9075012.64,41896663.46,567918.18,,,,5802.0,,,,-2056098.0,,-82881471.42,-166216351.94,175751314.78,,38485071.35,,,,355001762.34,144608109.51,,,210393652.83
42,002068.SZ,20100416,20100416,20100331,1,1,,,620525159.28,,,,,,,,,,,,,4740114.99,625265274.27,579923586.99,15590453.55,12848719.63,,,,,,60163147.57,668525907.74,-43260633.47,,,,,,,33906008.71,,,,,33906008.71,-33906008.71,392780000.0,,,392780000.0,-38736149.2641,174000000.0,14940771.2,,9306809.43,198247580.63,194532419.37,,117365777.19,144608109.51,261973886.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002068.SZ,20100416,20100416,20100331,1,1,,,620525159.28,,,,,,,,,,,,,4740114.99,625265274.27,579923586.99,15590453.55,12848719.63,,,,,,60163147.57,668525907.74,-43260633.47,,,,,,,33906008.71,,,,,33906008.71,-33906008.71,392780000.0,,,392780000.0,-121385441.7123,174000000.0,14940771.2,,9306809.43,198247580.63,194532419.37,,117365777.19,144608109.51,261973886.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002068.SZ,20100225,20100225,20091231,1,1,83875424.64,51477978.11,2004284687.39,1650000.0,,,,,,,,,,,,20025089.79,2025959777.18,1812000402.23,55851182.93,87673004.53,,,,,,165921819.76,2121446409.45,-95486632.27,,400000.0,48810.33,,,448810.33,282585904.17,400000.0,,,,282985904.17,-282537093.84,1180500000.0,,201600000.0,1382100000.0,-142365493.9926,876500000.0,54878862.72,,133856809.43,1065235672.15,316864327.85,,-61159398.26,205767507.77,144608109.51,,,,-27731700.0,61873903.66,1083097.56,,,,-60772.97,5894651.88,,417209.16,5599237.36,,-69861297.73,-90323333.67,-117731030.27,,-95486632.27,,,,144608109.51,205767507.77,,,-61159398.26
45,002068.SZ,20091028,20091028,20090930,1,1,,,1320634013.04,,,,,,,,,,,,,14640493.04,1335274506.08,1221581852.25,36502993.7,66146741.78,,,,,,146981799.19,1471213386.92,-135938880.84,,400000.0,48810.33,,,448810.33,214716853.81,400000.0,,5.0,,215116858.81,-214668048.48,1106500000.0,,100000000.0,1206500000.0,-254353488.0163,604500000.0,41035722.0,,670000.0,646205722.0,560294278.0,,209687348.68,205767507.77,415454856.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002068.SZ,20091028,20091028,20090930,1,1,,,1320634013.04,,,,,,,,,,,,,14640493.04,1335274506.08,1221581852.25,36502993.7,66146741.78,,,,,,146981799.19,1471213386.92,-135938880.84,,400000.0,48810.33,,,448810.33,214716853.81,400000.0,,5.0,,215116858.81,-214668048.48,1106500000.0,,100000000.0,1206500000.0,-412854056.732,604500000.0,41035722.0,,670000.0,646205722.0,560294278.0,,209687348.68,205767507.77,415454856.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002068.SZ,20090811,20090811,20090630,1,1,19445256.4,26008087.14,784561686.87,,,,,,,,,,,,,9839414.51,794401101.38,558821599.58,22179838.63,47092622.18,,,,,,74426364.43,702520424.82,91880676.56,,,,,,,102195415.99,400000.0,,5.0,,102595420.99,-102595420.99,,,488000000.0,488000000.0,53241487.0191,236750000.0,26792998.6,,1350000.0,264892998.6,223107001.4,,212392256.97,205767507.77,418159764.74,,,,-31131416.38,24497593.3,539500.5,,,,-63067.33,,-27089.15,,6507175.29,6772.29,14060122.26,-116220784.59,148258526.83,,91880676.56,,,,418159764.74,205767507.77,,,212392256.97
48,002068.SZ,20090425,20090425,20090331,1,1,,,402163211.19,,,,,,,,,,,,,6741084.77,408904295.96,298603967.16,10945245.74,17465696.47,,,,,,20909366.37,347924275.74,60980020.22,,,,,,,51655743.0,400005.0,,,,52055748.0,-52055748.0,282000000.0,,66700000.0,348700000.0,-74095640.8947,184000000.0,11059136.81,,62900000.0,257959136.81,90740863.19,,99665135.41,205767507.77,305432643.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002068.SZ,20090425,20090425,20090331,1,1,,,402163211.19,,,,,,,,,,,,,6741084.77,408904295.96,298603967.16,10945245.74,17465696.47,,,,,,20909366.37,347924275.74,60980020.22,,,,,,,51655743.0,400005.0,,,,52055748.0,-52055748.0,282000000.0,,66700000.0,348700000.0,-54052373.5853,184000000.0,11059136.81,,62900000.0,257959136.81,90740863.19,,99665135.41,205767507.77,305432643.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002068.SZ,20090326,20090326,20081231,1,1,6021632.64,32669900.98,2178928939.44,18789159.75,,,,,,,,,,,,39409153.82,2237127253.01,1544319861.69,40405154.66,87906716.1,,,,,,135387081.3,1808018813.75,429108439.26,,10000000.0,,,,10000000.0,327086397.46,49660000.0,,,,376746397.46,-366746397.46,872860000.0,,,882860000.0,121803306.47,851860000.0,52912062.54,,30000000.0,934772062.54,-51912062.54,,10449979.26,195317528.51,205767507.77,10000000.0,,,38438541.27,45867015.1,748719.36,3018932.08,,,-155341.23,7271746.21,1908.05,1238578.52,-9378010.63,-49559.17,6355547.01,75319776.62,205948798.94,,429108439.26,,,,205767507.77,195317528.51,,,10449979.26
51,002068.SZ,20081028,20081028,20080930,1,1,,,1726558948.6,13143531.12,,,,,,,,,,,,39214234.26,1778916713.98,1260856417.13,30324342.72,72932222.08,,,,,,99279703.88,1463392685.81,315524028.17,10000000.0,,,,,10000000.0,269683527.34,49660000.0,,,,319343527.34,-309343527.34,684110000.0,,,704110000.0,-40011634.5414,639860000.0,58111724.83,,30000000.0,727971724.83,-23861724.83,,-17681224.0,195317528.51,177636304.51,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002068.SZ,20081028,20081028,20080930,1,1,,,1726558948.6,13143531.12,,,,,,,,,,,,39214234.26,1778916713.98,1260856417.13,30324342.72,72932222.08,,,,,,99279703.88,1463392685.81,315524028.17,10000000.0,,,,,10000000.0,269683527.34,49660000.0,,,,319343527.34,-309343527.34,684110000.0,,,704110000.0,-93723373.3484,639860000.0,58111724.83,,30000000.0,727971724.83,-23861724.83,,-17681224.0,195317528.51,177636304.51,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002068.SZ,20080822,20080822,20080630,1,1,24353176.24,34634816.52,1169503934.02,6875905.98,,,,,,,,,,,,2071061.25,1178450901.25,899465850.49,19730821.6,58339641.87,,,,,,63084929.57,1040621243.53,137829657.72,10000000.0,,,,,10000000.0,141080689.89,30000000.0,,,,171080689.89,-161080689.89,332360000.0,,,382360000.0,-28248844.6341,294300000.0,39098506.87,,30000000.0,363398506.87,18961493.13,,-4289539.04,195317528.51,191027989.47,50000000.0,,,1947601.45,21252290.43,256401.96,,,,,,,56229.44,-300798.93,,-58944848.1,31099531.95,83476256.76,,137830657.72,,,,191027989.47,195317528.51,,,-4289539.04
54,002068.SZ,20080425,20080425,20080331,1,1,,,532244436.51,,,,,,,,,,,,,537015.59,532781452.1,400741622.22,10437348.6,25936825.28,,,,,,26517572.08,463633368.18,69148083.92,10000000.0,,,,,10000000.0,61174293.22,,,,,61174293.22,-51174293.22,201360000.0,,,201360000.0,-6109087.8978,172000000.0,14851372.53,,30000000.0,216851372.53,-15491372.53,,2482418.17,195317528.51,197799946.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002068.SZ,20080425,20080425,20080331,1,1,,,532244436.51,,,,,,,,,,,,,537015.59,532781452.1,400741622.22,10437348.6,25936825.28,,,,,,26517572.08,463633368.18,69148083.92,10000000.0,,,,,10000000.0,61174293.22,,,,,61174293.22,-51174293.22,201360000.0,,,201360000.0,-21134750.7848,172000000.0,14851372.53,,30000000.0,216851372.53,-15491372.53,,2482418.17,195317528.51,197799946.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002068.SZ,20080228,20080228,20071231,1,1,84535879.09,32669900.98,1437447338.78,9519819.05,,,,,,,,,,,,4835850.67,1451803008.5,1312495465.4,28924601.13,47424047.91,,,,,,114541709.6,1503385824.04,-51582815.54,,550000.0,7101.08,,0.0,557101.08,176497542.69,10000000.0,,,,186497542.69,-185940441.61,638968046.98,,,638968046.98,49453510.0952,456461046.98,50091537.98,,36700000.0,543252584.96,95715462.02,,-141807795.13,337125323.65,195317528.52,0.0,,,3898178.38,35318668.13,580017.4,,,,,,1908.05,107117.69,383014.29,27340.83,-40278229.87,-178189236.42,9362625.9,,-51582815.55,,,,195317528.51,337125323.65,,,-141807795.14
57,002068.SZ,20071026,20071026,20070930,1,1,,,850267874.01,7879121.88,,,,,,,,,,,,4895845.13,863042841.02,892483043.07,17848673.29,34272373.35,,,,,,45097498.1,989701587.81,-126658746.79,,557101.08,,,,557101.08,106567932.76,,,,,106567932.76,-106010831.68,460243751.85,,,460243751.85,-4993775.8978,298733922.82,41896976.63,,,340630899.45,119612852.4,,-113056726.07,337125323.65,224068597.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002068.SZ,20071026,20071026,20070930,1,1,,,850267874.01,7879121.88,,,,,,,,,,,,4895845.13,863042841.02,892483043.07,17848673.29,34272373.35,,,,,,45097498.1,989701587.81,-126658746.79,,557101.08,,,,557101.08,106567932.76,,,,,106567932.76,-106010831.68,460243751.85,,,460243751.85,-278045432.5578,298733922.82,41896976.63,,,340630899.45,119612852.4,,-113056726.07,337125323.65,224068597.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002068.SZ,20070726,20070726,20070630,1,1,32799818.46,14914380.07,551381080.6,4115282.85,,,,,,,,,,,,1570564.47,557066927.92,513270399.37,10292299.74,23567127.88,,,,,,34634759.83,581764586.82,-24697658.9,,,,,,,86952249.89,,,,,86952249.89,-86952249.89,301348046.98,,,301348046.98,-22231446.585,205993000.0,30635078.8,,,236628078.8,64719968.18,,-46929940.61,337125323.65,290195383.04,,,,1203095.4,15727023.57,391525.78,,,,,,,-7101.08,92204.38,,-35553619.51,-79263408.2,24968749.38,,-24727331.75,,,,290195383.04,337125323.65,,,-46929940.61
60,002068.SZ,20070426,20070426,20070331,1,1,,,239494801.87,3066298.19,,,,,,,,,,,,701829.27,243262929.33,286272228.04,5039558.64,15092863.44,,,,,,13055037.08,319459687.2,-76196757.87,,,,,,,21356488.3,,,,,21356488.3,-21356488.3,236258640.0,,,236258640.0,-18845307.0923,155993000.0,6457710.47,,,162450710.47,73807929.53,,-23745316.64,337125323.65,313380007.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002068.SZ,20070426,20070426,20070331,1,1,,,239494801.87,3066298.19,,,,,,,,,,,,701829.27,243262929.33,286272228.04,5039558.64,15092863.44,,,,,,13055037.08,319459687.2,-76196757.87,,,,,,,21356488.3,,,,,21356488.3,-21356488.3,236258640.0,,,236258640.0,-143280341.36,155993000.0,6457710.47,,,162450710.47,73807929.53,,-23745316.64,337125323.65,313380007.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002068.SZ,20080228,20070306,20061231,1,1,68721249.35,23416819.92,1099050973.47,7304927.69,,,,,,,,,,,,3437606.45,1109793507.61,959124352.35,17547310.87,41990132.83,,,,,,78616443.88,1097278239.93,12515267.68,,1036160.8,2884.81,,,1039045.61,76222422.29,1550000.0,,,,77772422.29,-76733376.68,414770000.0,,,664770000.0,-83073126.3053,316417000.0,76271684.09,,,392688684.09,272081315.91,,207863206.91,129262116.74,337125323.65,250000000.0,,,6396342.18,28266087.16,371842.04,,,,,6344784.26,-1908.05,2722.86,-2066435.3,22218.34,-31615269.2,-91800981.17,4457795.29,,12515267.68,,,,337125323.65,129262116.74,,,207863206.91
63,002068.SZ,20080228,20070306,20061231,1,1,68721249.35,23416819.92,1099050973.47,7304927.69,,,,,,,,,,,,3437606.45,1109793507.61,959124352.35,17547310.87,41990132.83,,,,,,78616443.88,1097278239.93,12515267.68,,1036160.8,2884.81,,,1039045.61,76222422.29,1550000.0,,,,77772422.29,-76733376.68,414770000.0,,,664770000.0,-158403250.3419,316417000.0,76271684.09,,,392688684.09,272081315.91,,207863206.91,129262116.74,337125323.65,250000000.0,,,6396342.18,28266087.16,371842.04,,,,,6344784.26,-1908.05,2722.86,-2066435.3,22218.34,-31615269.2,-91800981.17,4457795.29,,12515267.68,,,,337125323.65,129262116.74,,,207863206.91
64,002068.SZ,20071026,20061025,20060930,1,1,,,696795708.53,,,,,,,,,,,,,5331880.85,702127589.38,588422237.48,12794721.98,20056379.99,,,,,,39538463.8,660811803.25,41315786.13,,986160.8,,,,986160.8,20777233.94,1500000.0,,,,22277233.94,-21291073.14,319770000.0,,,571470000.0,-117371597.9,208440000.0,61262488.68,,38962271.86,308664760.54,262805239.46,,282829952.45,129262116.74,412092069.19,251700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002068.SZ,20071026,20061025,20060930,1,1,,,696795708.53,,,,,,,,,,,,,5331880.85,702127589.38,588422237.48,12794721.98,20056379.99,,,,,,39538463.8,660811803.25,41315786.13,,986160.8,,,,986160.8,20777233.94,1500000.0,,,,22277233.94,-21291073.14,319770000.0,,,571470000.0,-162687377.2293,208440000.0,61262488.68,,38962271.86,308664760.54,262805239.46,,282829952.45,129262116.74,412092069.19,251700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002068.SZ,20070726,20070726,20060630,1,1,19927760.02,14608746.5,435229593.07,,,,,,,,,,,,,1037578.92,436267171.99,372303718.55,8922397.91,14737074.31,,,,,,23602256.63,419565447.4,16701724.59,,,,,,,27062073.34,1000000.0,,,,28062073.34,-28062073.34,235400000.0,,,235400000.0,58268987.3388,115440000.0,56260828.09,,,171700828.09,63699171.91,,52338823.16,129262116.74,181600939.9,,,,540597.6,13674058.34,117386.1,,,,,,,16731.83,-12335.82,,-50209857.84,12792054.53,5246583.33,,16701724.59,,,,181600939.9,129262116.74,,,52338823.16
67,002068.SZ,20070726,20060823,20060630,1,1,19927760.02,14608746.5,435229593.07,,,,,,,,,,,,,1037578.92,436267171.99,372303718.55,8922397.91,14737074.31,,,,,,23602256.63,419565447.4,16701724.59,,,,,,,27062073.34,1000000.0,,,,28062073.34,-28062073.34,235400000.0,,,235400000.0,-35469778.7042,115440000.0,56260828.09,,,171700828.09,63699171.91,,52338823.16,129262116.74,181600939.9,,,,540597.6,13674058.34,117386.1,,,,,,,16731.83,-12335.82,,-50209857.84,12792054.53,5246583.33,,16701724.59,,,,181600939.9,129262116.74,,,52338823.16
68,002068.SZ,20070426,20070426,20060331,1,1,,,100520352.78,1508330.32,,,,,,,,,,,,11048024.34,113076707.44,182087476.94,4218790.28,5752040.62,,,,,,9130500.68,201188808.52,-88112101.08,,,,,,,2779307.84,,,,,2779307.84,-2779307.84,102200000.0,,,102200000.0,,36200000.0,5223356.58,,,41423356.58,60776643.42,,-30114765.5,129262116.74,99147351.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002068.SZ,20060823,20060823,20051231,1,1,34065742.79,25447644.11,705400018.13,,,,,,,,,,,,,12312280.5,717712298.63,452879138.35,11304821.6,37595301.01,,,,,,55631993.89,557411254.85,160301043.78,,,,,,,64187486.32,10000000.0,,,,74187486.32,-74187486.32,225740000.0,,,227780000.0,77111694.8398,228700000.0,33046466.84,,,261746466.84,-33966466.84,,52147090.62,,,2040000.0,,,948201.83,23556412.71,234772.2,,116068.37,59093.87,,,,148180.82,,,-28086836.7,-46226701.52,150038465.3,,160301043.78,,,,129262116.74,77115026.12,,,52147090.62
70,002068.SZ,20060823,20060823,20041231,1,1,35351872.3,20904493.67,359788631.49,,,,,,,,,,,,,4879413.93,364668045.42,239718859.96,8739319.01,17752635.24,,,,,,43368549.65,309579363.86,55088681.56,,10000000.0,,,,10000000.0,78180092.96,250000.0,,,,78430092.96,-68430092.96,195300000.0,,,195300000.0,64997889.9717,166600000.0,21479264.96,,,188079264.96,7220735.04,,-6120676.36,,,,,,2966459.36,16160833.35,234772.2,,-60137.87,-14564.83,,,,-185397.61,,,-39145547.41,-75857839.9,94733738.3,,55088681.56,,,,77115026.12,83235702.48,,,-6120676.36
71,002068.SZ,20060823,20060823,20031231,1,1,26034352.49,11312842.18,175987216.17,,,,,,,,,,,,,1084000.0,177071216.17,176539024.39,5244869.9,16498372.27,,,,,,21858676.75,220140943.31,-43069727.14,3562931.88,494990.86,,,,4057922.74,126085316.07,,,,,126085316.07,-122027393.33,293600000.0,,,321350000.0,-147697954.23,110588884.0,20046907.59,,,130635791.59,190714208.41,,25617087.94,,,27750000.0,,,1268844.28,9646045.05,234772.2,996465.01,-55930.5,11485.5,697000.0,,,705.21,,,-28200099.97,-69093892.18,4077683.59,,-43069727.14,,,,83235702.48,57618614.54,,,25617087.94
