,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600250.SH,20110429,20110429,20110331,1,1,,,1653109895.38,34226614.33,,,,,,,,,,,,5376073.13,1692712582.84,1614083252.89,38115984.88,6727048.6,,,,,,85486936.21,1744413222.58,-51700639.74,,,34682025.43,1329775.57,,36011801.0,4482237.85,153440.0,1655860.0,,,6291537.85,29720263.15,417084650.05,,,417084650.05,-373902084.6672,403443257.81,18663798.85,,,422107056.66,-5022406.61,,-27002783.2,1097085987.18,1070083203.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600250.SH,20110429,20110429,20101231,1,1,12803657.1,84206486.98,6918281565.33,210542184.51,,,,,,,,,,,,122311965.44,7251135715.28,6912532570.05,131978556.29,30356230.98,,,,,,271605280.14,7346472637.46,-95336922.18,43350523.27,91803872.57,46714917.55,3146248.24,,185015561.63,42110802.74,90836272.77,237348400.0,,,370295475.51,-185279913.88,3604739563.08,,537800000.0,4142539563.08,362325498.2407,3810530676.36,85754085.19,,,3896284761.55,246254801.53,,-34362034.53,1131448021.71,1097085987.18,,,,79281247.73,44194401.57,6951873.77,794160.04,,,-360781.33,103480.03,-284114.46,-147241561.41,-19874328.6,129365.11,-7424878.69,-801559920.59,652943990.57,,-95336922.18,,,,1097085987.18,1131448021.71,,,-34362034.53
43,600250.SH,20101029,20101029,20100930,1,1,,,5017617596.87,149481019.85,,,,,,,,,,,,175267607.79,5342366224.51,5243494242.99,97764347.83,23832958.34,,,,,,319615618.34,5684707167.5,-342340942.99,,2578140.0,32395774.4,2402793.44,,37376707.84,24065781.21,4504095.0,,,,28569876.21,8806831.63,2869302551.7,,537800000.0,3407102551.7,-381818297.8574,2743356632.16,60508147.6,,,2803864779.76,603237771.94,,269703660.58,1131448021.71,1401151682.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600250.SH,20101029,20101029,20100930,1,1,,,5017617596.87,149481019.85,,,,,,,,,,,,175267607.79,5342366224.51,5243494242.99,97764347.83,23832958.34,,,,,,319615618.34,5684707167.5,-342340942.99,,2578140.0,32395774.4,2402793.44,,37376707.84,24065781.21,4504095.0,,,,28569876.21,8806831.63,2869302551.7,,537800000.0,3407102551.7,-495636133.1123,2743356632.16,60508147.6,,,2803864779.76,603237771.94,,269703660.58,1131448021.71,1401151682.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600250.SH,20100828,20100828,20100630,1,1,4380722.13,29674191.03,3088135825.85,84746039.37,,,,,,,,,,,,111573417.62,3284455282.84,3433653894.53,62502662.39,11617806.91,,,,,,227901640.25,3735676004.08,-451220721.24,,2500000.0,31792710.59,2078668.2,,36371378.79,16110952.67,3998795.0,,,,20109747.67,16261631.12,2313111375.15,,537800000.0,2850911375.15,-429788828.1307,2246413911.65,32665886.28,,,2279079797.93,571831577.22,,136872487.1,1131448021.71,1268320508.81,,,,,21647682.4,2510122.99,217103.2,,,-371102.33,8211.37,548103.56,7957107.55,-5292.72,-437202.85,-90606101.38,-1055480617.34,628736351.15,,-451220721.24,,,,1268320508.81,1131448021.71,,,136872487.1
46,600250.SH,20100430,20100430,20100331,1,1,,,1366346415.37,42641417.45,,,,,,,,,,,,72064218.27,1481052051.09,1778807390.78,37667251.8,6059624.78,,,,,,115445776.56,1937980043.92,-456927992.83,11522.71,,31621955.23,383717.44,,32017195.38,17990746.07,4481700.0,,,,22472446.07,9544749.31,637877348.2,,537800000.0,1175677348.2,-114445550.1249,702151392.86,14099405.28,,,716250798.14,459426550.06,,12043306.54,1131448021.71,1143491328.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600250.SH,20100430,20100430,20100331,1,1,,,1366346415.37,42641417.45,,,,,,,,,,,,72064218.27,1481052051.09,1778807390.78,37667251.8,6059624.78,,,,,,115445776.56,1937980043.92,-456927992.83,11522.71,,31621955.23,383717.44,,32017195.38,17990746.07,4481700.0,,,,22472446.07,9544749.31,637877348.2,,537800000.0,1175677348.2,-593455101.2891,702151392.86,14099405.28,,,716250798.14,459426550.06,,12043306.54,1131448021.71,1143491328.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600250.SH,20100417,20100417,20091231,1,1,19826738.26,80651033.4,6401522523.1,245625822.05,,,,,,,,,,,,83133225.91,6730281571.06,5927209116.42,141423095.93,35168545.39,,,,,,222941243.08,6326742000.82,403539570.24,,28631192.49,52446098.93,13086350.28,27205862.83,121369504.53,19294605.23,33452826.42,,,,52747431.65,68622072.88,2727099394.23,,569000000.0,3296199394.23,239642401.58,3062320568.53,109479943.01,,537800000.0,3709600511.54,-413401117.31,,58760525.81,1072687495.9,1131448021.71,100000.0,,,43467631.1,42183900.68,3766164.84,280132.44,,,-9525987.48,,-1434490.83,-99652986.44,-9123877.92,8675.36,162172758.41,49920960.63,120998917.79,,403539570.24,,,,1131448021.71,1072687495.9,,,58760525.81
49,600250.SH,20091031,20091031,20090930,1,1,,,4752570063.83,183195588.74,,,,,,,,,,,,368104469.84,5303870122.41,4797572420.69,105591750.09,16077498.27,,,,,,435692043.35,5354933712.4,-51063589.99,,31141734.76,34736908.77,13103879.98,20027078.48,99009601.99,10661518.25,8854490.0,,600004.75,,20116013.0,78893588.99,1696363858.57,,585260150.0,2281624008.57,-122053503.4071,2211123374.08,87853726.57,,105500.0,2299082600.65,-17458592.08,,10371406.92,1072687495.9,1083058902.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600250.SH,20090829,20090829,20090630,1,1,9387791.18,34233866.15,2972821665.81,96563502.63,,,,,,,,,,,,316556180.15,3385941348.59,3062751358.73,61188951.94,16027104.01,,,,,,375667279.98,3515634694.66,-129693346.07,,13802.98,4430104.5,12391048.7,,16834956.18,4438283.7,2981100.0,,,,7419383.7,9415572.48,1295742856.86,,587000000.0,1882742856.86,-56768374.0457,1747377520.22,63965627.75,,,1811343147.97,71399708.89,,-48878064.7,1072687495.9,1023809431.2,,,,216231.34,17896530.76,1500033.5,116066.22,,,-9506807.03,,-1396390.61,-8644966.05,185136.33,698223.28,-178374613.03,-477199864.53,481195416.42,,-129693346.07,,,,1023809431.2,1072687495.9,,,-48878064.7
51,600250.SH,20090430,20090430,20090331,1,1,,,1296606118.76,21943733.55,,,,,,,,,,,,116317743.23,1434867595.54,1743562388.68,35353966.6,7402043.95,,,,,,129860784.25,1916179183.48,-481311587.94,,,2039864.5,12259814.25,,14299678.75,3810654.35,784052.1,,,,4594706.45,9704972.3,653041825.88,,,653041825.88,-85090879.9767,1052756002.93,48595831.72,,,1101351834.65,-448310008.77,,-919916624.41,1641687495.9,721770871.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600250.SH,20090415,20090415,20081231,1,1,14199898.69,122478170.97,7047259864.2,325930731.32,,,,,,,,,,,,152370970.2,7525561565.72,6990127246.85,120139361.24,31949674.66,,,,,,264712069.42,7406928352.17,118633213.55,500000.0,5955018.28,9392780.1,476202.0,,16324000.38,59763608.78,2351250.22,,,,62114859.0,-45790858.62,3424406616.19,,572049070.0,3997130686.19,107101977.1864,3071656358.17,100869321.17,,569200000.0,3741725679.34,255405006.85,,328247361.78,744440134.12,1072687495.9,675000.0,,,-1648350.9,33279866.17,3566346.31,5187093.27,,,1985046.64,43416.56,3031186.53,-46507771.62,-1271817.32,-1630087.36,101523584.57,-57129910.33,-58473458.63,,118633213.55,,,,1072687495.9,744440134.12,,,328247361.78
53,600250.SH,20081027,20081027,20080930,1,1,,,5474947663.3,196501576.71,,,,,,,,,,,,148969931.32,5820419171.33,5900200130.1,90415652.21,21558644.31,,,,,,308519404.62,6320693831.24,-500274659.91,,5638210.17,9235980.49,261965.0,,15136155.66,54584380.74,4556245.0,,419766.46,,59560392.2,-44424236.54,2580465313.62,,558404800.0,3138870113.62,4499471.8233,2317584500.28,93720619.45,,1030176.09,2412335295.82,726534817.8,,181835921.35,744440134.12,926276055.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600250.SH,20080816,20080816,20080630,1,1,9901297.14,44531776.15,3695003980.11,93544299.74,,,,,,,,,,,,83261157.82,3871809437.67,3968047190.16,60634976.08,14999615.97,,,,,,189164166.32,4232845948.53,-361036510.86,,5639449.65,8139515.22,48500.0,,13827464.87,39283613.06,3856360.08,,,,43139973.14,-29312508.27,1821225411.08,,498841300.0,2320066711.08,-53717749.0722,1450209076.46,45090718.15,,,1495299794.61,824766916.47,,434417897.34,744440134.12,1178858031.46,,,,,13672301.67,1094942.79,166847.75,,,22555.6,64180.52,2070694.84,-14936811.85,-357142.35,-1204590.36,106090875.17,-751360990.06,229207552.13,,-361036510.86,,,,1178858031.46,744440134.12,,,434417897.34
55,600250.SH,20080428,20080428,20080331,1,1,,,1543778055.53,46369129.88,,,,,,,,,,,,49139613.0,1639286798.41,1992863486.86,26420229.72,7770486.04,,,,,,142699900.36,2169754102.98,-530467304.57,,2473533.28,690000.0,,,3163533.28,28347707.21,2723555.0,,26180.0,,31097442.21,-27933908.93,1004395984.24,,,1004395984.24,-62663130.1646,792192626.7,17244318.34,,,809436945.04,194959039.2,,-363442174.3,1292976934.12,929534759.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600250.SH,20080417,20080417,20071231,1,1,22234585.23,116609449.28,7861623423.65,321497562.79,,,,,,,,,,,,100043279.08,8283164265.52,7775244312.43,143231604.81,32201257.36,,,,,,267924075.39,8218601249.99,64563015.53,24258.78,62247387.62,271696.29,167099.0,2024566.79,64735008.48,117330696.77,429746306.23,,,,547077003.0,-482341994.52,3863542461.53,,251689.83,3878821418.61,549734400.762,3911219316.96,111757606.42,,548536800.0,4571513723.38,-692692304.77,,-1110471283.76,1854911417.88,744440134.12,15027267.25,,,21894881.75,31899313.23,3309587.02,1456256.03,,,42101.79,114190.5,-1925299.48,-66244791.81,-1560154.76,12743.01,-13219131.59,127108133.81,-177168848.48,,64563015.53,,,,744440134.12,1854911417.88,,,-1110471283.76
57,600250.SH,20071029,20071029,20070930,1,1,22280385.15,63771863.74,6031720387.25,238522831.18,,,,,,,,,,,,127491758.75,6397734977.18,6608353293.98,86179777.02,27614359.63,,,,,,316101360.48,7038248791.11,-640513813.93,8490.13,13861764.69,2497767.86,129748.9,,16497771.58,96860320.22,4768424.83,,,,101628745.05,-85130973.47,2655514015.39,,17620094.08,2673134109.47,-24058097.9009,2715795963.57,70789429.73,,13156020.01,2799741413.31,-126607303.84,,-852252091.24,1854910964.92,1002658873.68,,,,68681.47,23828174.56,1311109.48,503150.9,,,-21353.52,34977.87,-22898541.8,-13056368.73,-2137089.27,7375489.22,-125224862.89,-719210971.51,122798027.21,63514.19,-640513813.93,,,,1002658873.68,1854910964.92,,,-852252091.24
58,600250.SH,20070825,20070825,20070630,1,1,15363678.88,37136916.5,3788360805.8,181421396.4,,,,,,,,,,,,90640617.73,4060422819.93,4736074338.92,59997453.52,18912849.55,,,,,,190773766.75,5005758408.74,-945335588.81,6418.9,5007258.39,512467.0,62344.92,,5588489.21,38247458.43,771820.0,,,,39019278.43,-33430789.22,1843647302.37,,17615501.35,1861262803.72,33474334.2455,1779379016.62,39531071.62,,10098000.98,1829008089.22,32254714.5,,-946511663.53,1854910964.92,908399301.39,,,,,15968652.63,991625.62,386667.67,,,-14063.7,,-10842796.4,-7902897.06,181028.58,3397094.23,-221231240.53,-857028886.97,79196241.36,-937609.62,-945335588.81,,,,908399301.39,1854910964.92,,,-946511663.53
59,600250.SH,20070424,20070424,20070331,1,1,,,1696049652.41,58812200.92,,,,,,,,,,,,42054258.55,1796916111.88,2694670833.7,23677071.78,6904927.36,,,,,,111042739.52,2836295572.36,-1039379460.48,12000000.0,873268.46,0.0,9540.0,0.0,12882808.46,13300944.89,269560.0,0.0,4995842.7,,18566347.59,-5683539.13,746435990.87,,5609369.2,752045360.07,5552994.3958,708705394.21,20255449.17,,2297466.18,731258309.56,20787050.51,0.0,-1024275949.1,1854994888.5,830718939.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600250.SH,20080417,20070331,20061231,1,1,,,8553953837.64,410984462.88,,,,,,,,,,,,117529356.96,9082467657.48,8448741096.4,128303543.28,32558973.07,,,,,,299461702.77,8909065315.52,173402341.96,159342.1,35533316.21,14765840.22,257495.03,,50715993.56,45554576.71,28886763.3,,,,74441340.01,-23725346.45,3665095104.6,,,3682602136.86,92976167.6537,3645785419.85,116256309.9,,2914582.57,3764956312.32,-82354175.46,,67322820.05,1787588597.83,1854911417.88,17507032.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600250.SH,20080417,20070331,20061231,1,1,,,8553953837.64,410984462.88,,,,,,,,,,,,117529356.96,9082467657.48,8448741096.4,128303543.28,32558973.07,,,,,,299461702.77,8909065315.52,173402341.96,159342.1,35533316.21,14765840.22,257495.03,,50715993.56,45554576.71,28886763.3,,,,74441340.01,-23725346.45,3665095104.6,,,3682602136.86,-2306716.7409,3645785419.85,116256309.9,,2914582.57,3764956312.32,-82354175.46,,67322820.05,1787588597.83,1854911417.88,17507032.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600250.SH,20071029,20061028,20060930,1,1,20251511.76,61863435.07,6120875466.03,304450227.05,,,,,,,,,,,,98070117.2,6523395810.28,6571179100.54,80381860.74,24443895.2,,,,,,258032903.09,6934037759.57,-410641949.29,54884.75,34267632.26,1722942.81,342810.03,,36388269.85,20818845.98,22585990.5,,,,43404836.48,-7016566.63,2766369252.69,,6262.88,2766375515.57,53010757.5533,2748504985.19,69352904.16,,350907.4,2818208796.75,-51833281.18,,-469491797.1,1766883747.17,1297391950.07,,,,,21087934.89,13803965.25,669359.41,,,-136019.99,11713.27,-133587.6,-5700863.77,,,-145781500.56,-475780999.62,99285964.94,-82862.34,-410641949.29,,,,1297391950.07,1766883747.17,,,-469491797.1
63,600250.SH,20071029,20061028,20060930,1,1,20251511.76,61863435.07,6120875466.03,304450227.05,,,,,,,,,,,,98070117.2,6523395810.28,6571179100.54,80381860.74,24443895.2,,,,,,258032903.09,6934037759.57,-410641949.29,54884.75,34267632.26,1722942.81,342810.03,,36388269.85,20818845.98,22585990.5,,,,43404836.48,-7016566.63,2766369252.69,,6262.88,2766375515.57,-495028332.41,2748504985.19,69352904.16,,350907.4,2818208796.75,-51833281.18,,-469491797.1,1766883747.17,1297391950.07,,,,,21087934.89,13803965.25,669359.41,,,-136019.99,11713.27,-133587.6,-5700863.77,,,-145781500.56,-475780999.62,99285964.94,-82862.34,-410641949.29,,,,1297391950.07,1766883747.17,,,-469491797.1
64,600250.SH,20070825,20060825,20060630,1,1,15777975.41,36806056.92,3801456252.88,140021634.72,,,,,,,,,,,,88618782.37,4030096669.97,4195094227.3,53175387.41,17733156.75,,,,,,204732948.69,4470735720.15,-440639050.18,104426.62,33344889.38,,148000.03,,33597316.03,11497632.39,17155670.5,,,,28653302.89,4944013.14,1874368785.22,,3661.9,1874372447.12,-436488851.0701,1708877405.16,43473237.73,,210.5,1752350853.39,122021593.73,,-313673443.31,1766883747.17,1453210303.86,,,,,16453150.72,1368692.06,203802.5,,,-136019.99,4560.0,-156416.6,-6498843.49,,51617.48,-28831857.05,-691240474.7,214245783.86,1312922.7,-440639050.18,,,,1453210303.86,1766883747.17,,,-313673443.31
65,600250.SH,20070825,20060825,20060630,1,1,15777975.41,36806056.92,3801456252.88,140021634.72,,,,,,,,,,,,88618782.37,4030096669.97,4195094227.3,53175387.41,17733156.75,,,,,,204732948.69,4470735720.15,-440639050.18,104426.62,33344889.38,,148000.03,,33597316.03,11497632.39,17155670.5,,,,28653302.89,4944013.14,1874368785.22,,3661.9,1874372447.12,35875753.242,1708877405.16,43473237.73,,210.5,1752350853.39,122021593.73,,-313673443.31,1766883747.17,1453210303.86,,,,,16453150.72,1368692.06,203802.5,,,-136019.99,4560.0,-156416.6,-6498843.49,,51617.48,-28831857.05,-691240474.7,214245783.86,1312922.7,-440639050.18,,,,1453210303.86,1766883747.17,,,-313673443.31
66,600250.SH,20070424,20060426,20060331,1,1,,,1775446898.92,84617990.89,,,,,,,,,,,,9996409.48,1870061299.29,2218933924.84,23089238.16,22971404.7,,,,,,90684585.65,2355679153.35,-485617854.06,67219.51,19300567.0,0.0,0.0,0.0,19367786.51,10031365.68,4400148.5,0.0,0.0,,14431514.18,4936272.33,836801961.36,,3060.41,836805021.77,2204536.2328,815999937.04,16532104.08,,42.8,832532083.92,4272937.85,0.0,-476408643.88,1745682124.18,1269273480.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600250.SH,20070424,20060426,20060331,1,1,,,1775446898.92,84617990.89,,,,,,,,,,,,9996409.48,1870061299.29,2218933924.84,23089238.16,22971404.7,,,,,,90684585.65,2355679153.35,-485617854.06,67219.51,19300567.0,0.0,0.0,0.0,19367786.51,10031365.68,4400148.5,0.0,0.0,,14431514.18,4936272.33,836801961.36,,3060.41,836805021.77,-511055223.55,815999937.04,16532104.08,,42.8,832532083.92,4272937.85,0.0,-476408643.88,1745682124.18,1269273480.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600250.SH,20060331,20060331,20051231,1,1,24094460.33,76691409.13,9365814822.3,452156754.43,,,,,,,,,,,,268995785.82,10086967362.55,9290409643.64,93276786.05,89355651.21,,,,,,490329381.39,9963371462.29,123595900.26,743.25,29868978.5,8259389.51,20000.0,,38149111.26,42554131.01,51051248.0,,1404638.06,,95010017.07,-56860905.81,2846143183.51,,,2854143183.51,129099061.6312,2716695409.64,84193862.3,,,2800889271.94,53253911.57,,119988906.02,,,8000000.0,,1894298.66,15360270.58,27368981.13,2681395.0,774597.19,-8919613.12,3081201.46,126472.72,48680.88,,-4346531.96,,,-198685546.1,-1338463.82,192626444.68,-4073559.18,123595900.26,,,,1738670052.86,1618681146.84,,,119988906.02
69,600250.SH,20051025,20051025,20050930,1,1,37942458.45,57561520.24,6792159213.09,360088170.89,,,,,,,,,,,,132743017.8,7284990401.78,6988724552.42,58615255.91,72023365.62,,,,,,274256085.53,7393619259.48,-108628857.7,68145.0,23622468.0,8057702.93,20000.0,,31768315.93,4367817.17,33605545.5,,,,37973362.67,-6205046.74,1779390431.32,,,1779390431.32,77815436.7013,1755695666.64,63998400.57,,8180.0,1819702247.21,-40311815.89,,-155145720.33,,,,,750439.81,106066.62,16429431.17,1735193.97,379967.75,-244370.07,-695647.54,46165.11,,,-12484610.65,,,-5431065.22,-583684200.86,380288479.64,172193.5,-108628857.7,,,,1440602298.39,1595748018.72,,,-155145720.33
70,600250.SH,20050819,20050819,20050630,1,1,26354102.05,36550708.3,4244041465.92,247843166.09,,,,,,,,,,,,62591666.66,4554476298.67,4615251634.25,36643380.78,49007246.75,,,,,,204920683.32,4905822945.1,-351346646.43,213781.27,17352064.0,349709.09,20000.0,,17935554.36,2855932.72,12105478.0,,,,14961410.72,2974143.64,1396139610.84,,,1396139610.84,38638028.9542,1275976978.99,41828837.7,,,1317805816.69,78333794.15,,-270038708.64,,,,,568368.75,114853.87,10933233.37,654600.0,52217.92,-4670089.73,-1438644.85,46165.11,,,-9133828.72,,,-26089620.78,-436026291.77,51648811.88,225505.67,-351346646.43,,,,1325709310.08,1595748018.72,,,-270038708.64
71,600250.SH,20050423,20050423,20050331,1,1,8865773.17,17680767.81,1983159559.72,109020213.77,,,,,,,,,,,,45502107.22,2137681880.71,2371559899.38,5831747.0,14365917.15,,,,,,127577104.83,2519334668.36,-381652787.65,68145.0,9100385.5,1636.5,20000.0,,9190167.0,985573.0,9100363.0,,,,10085936.0,-895769.0,655728719.03,,,655728719.03,17049964.0235,752845084.73,17602986.72,,,770448071.45,-114719352.42,,-497267909.07,,,,,300523.04,95090.08,5432134.77,327300.0,21872.37,-6580913.57,263625.8,51165.11,2330.17,,-5571276.4,,,21696850.89,-341344337.58,-82885319.29,592672.06,-381652787.65,,,,1098480109.65,1595748018.72,,,-497267909.07
72,600250.SH,20050331,20050331,20041231,1,1,82931975.55,73128523.06,9439313484.36,1471557705.44,,,,,,,,,,,,142969048.37,11053840238.17,9388322592.26,59035537.22,112625724.21,,,,,,409386467.96,9969370321.65,1084469916.52,677.8,85123487.93,317007.84,2041802.41,,87482975.98,107401016.45,393670564.56,,1310595.88,,502382176.89,-414899200.91,2492168871.45,,,2630189954.45,317562709.6629,2963367428.86,78716287.49,,,3042083716.35,-411893761.9,,257676953.71,,,138021083.0,,1755884.29,8839592.18,9421394.11,998638.64,474308.74,3763840.25,315546.17,3335.02,,,-8547407.05,,,-291753266.19,833375461.59,373455423.67,-181564.93,1084469916.52,,,,1595748018.72,1338071065.01,,,257676953.71
