,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,601118.SH,20120428,20120428,20111231,1,1,763494624.37,78194502.06,12191574228.61,34738.07,,,,,,,,,,,,679661280.98,12871270247.66,9389217807.78,2106093273.94,69723799.56,,,,,,423982779.01,11989017660.29,882252587.37,,2263000000.0,6858376.34,40290009.86,,2310148386.2,608501478.95,2363876103.83,2640605.5,186040362.57,,3161058550.85,-850910164.65,1035225676.21,700000000.0,,1783245676.21,503935992.9358,3420887158.84,405246020.61,1050000.0,7716648.46,3833849827.91,-2050604151.7,-853799.09,-2020115528.07,4918811531.95,2898696003.88,48020000.0,,,85750308.46,220154117.07,9038010.33,581585.55,,,30484559.51,1588.52,-61116366.72,175919221.78,-10731212.99,23193.75,-458066374.63,-248880119.64,297404949.95,,882252587.37,,,,2898696003.88,4918811531.95,,,-2020115528.07
38,601118.SH,20111028,20111028,20110930,1,1,,,8182620488.41,,,,,,,,,,,,,605332139.79,8787952628.2,5768919994.99,1614181480.72,59630211.0,,,,,,485291255.5,7928022942.21,859929685.99,,1250000000.0,5226027.39,9166824.65,,1264392852.04,591600954.0,1500000000.0,2640605.5,189728301.6,,2283969861.1,-1019577009.06,647674104.12,,700000000.0,1395694104.12,175159051.6613,2350000000.0,366599454.47,,7631535.17,2724230989.64,-1328536885.52,-249485.44,-1488433694.03,4918811531.95,3430377837.92,48020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601118.SH,20110826,20110826,20110630,1,1,424617294.74,45130407.8,4660829215.91,,,,,,,,,,,,,570699210.17,5231528426.08,3134839267.61,657319574.28,33917846.23,,,,,,412385784.22,4238462472.34,993065953.74,,1250000000.0,5226027.39,8398204.61,,1263624232.0,285261586.29,1250000000.0,2640605.5,216305491.59,,1754207683.38,-490583451.38,464500000.0,700000000.0,,1212520000.0,256841503.9267,2372000000.0,53958671.46,1050000.0,4001158.5,2429959829.96,-1217439829.96,-40630.64,-714997958.24,4918811531.95,4203813573.71,48020000.0,48020000.0,,9918825.8,104827773.22,3850868.74,241041.66,,,195612.48,,-43308850.0,211079464.2,4026954.7,-1368.75,223686633.97,134142148.41,-125340853.23,,993065953.74,,,,4203813573.71,4918811531.95,,,-714997958.24
40,601118.SH,20110425,20110425,20110331,1,1,,,2118252593.74,,,,,,,,,,,,,109957538.28,2228210132.02,669919793.12,307643033.17,16516101.07,,,,,,404634998.42,1398713925.78,829496206.24,,,,,,,108097741.47,,,173027301.49,,281125042.96,-281125042.96,385000000.0,,700000000.0,1132986868.52,-435911209.1963,1750000000.0,39961039.28,,2800000.0,1792761039.28,-659774170.76,,-111403007.48,4918811531.95,4807408524.47,47986868.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601118.SH,20110425,20110425,20101231,1,1,576849350.27,104302646.28,6671566793.99,,,,,,,,,,,,,157338152.03,6828904946.02,4254630033.37,1689983185.04,46753363.88,,,,,,988907647.72,6980274230.01,-151369283.99,,50000000.0,224381.79,38777235.43,,89001617.22,859918409.42,63903330.3,,69773649.21,,993595388.93,-904593771.71,1781345346.43,700000000.0,130295501.48,7139694547.91,-4602551251.592,1170000000.0,235890360.21,,15259802.73,1421150162.94,5718544384.97,-729310.75,4661852018.52,256959513.43,4918811531.95,4528053700.0,,,15409275.59,202019120.88,7093087.1,458504.75,,,3615172.84,21239582.87,24241150.96,69542792.02,1098759.53,1368.75,-715434833.94,-475349621.47,13544359.58,,-151369283.99,,,,4918811531.95,256959513.43,,,4661852018.52
42,601118.SH,20101216,20101216,20100930,1,1,391577371.05,73808173.91,4360521606.36,,,,,,,,,,,,,48298947.75,4408820554.11,2442518859.53,1120570905.68,26995978.27,,,,,,763888898.27,4353974641.75,54845912.36,,40580000.0,215662.28,22711008.47,,63506670.75,671516632.08,50630000.0,,16956818.88,,739103450.96,-675596780.21,1896345346.43,,50295501.48,1957420847.91,-368754454.1153,970000000.0,214110541.16,,6429000.0,1190539541.16,766881306.75,-693215.0,145437223.9,256959513.43,402396737.33,10780000.0,10780000.0,,5797535.72,162500301.27,5148399.36,356070.13,,,3503314.11,21062694.45,30465691.81,16614782.73,4053867.0,15625.0,-315263412.69,-227976635.01,-116817866.48,,54845912.36,,,,402396737.33,256959513.43,,,145437223.9
43,601118.SH,20100826,20100826,20100630,1,1,276750717.15,50008291.01,2400705686.16,,,,,,,,,,,,,165791438.27,2566497124.43,1211172359.81,629880227.98,15048664.41,,,,,,676399697.62,2532500949.82,33996174.61,,40580000.0,351801.79,929840.83,,41861642.62,471549673.37,40580000.0,,12643387.51,,524773060.88,-482911418.26,1020103346.43,700000000.0,34067593.63,1761866982.06,-310048354.9152,650000000.0,194466510.96,,3362035.58,847828546.54,914038435.52,-63959.0,465059232.87,256959513.43,722018746.3,7696042.0,7696042.0,,14850862.51,108793493.37,3606856.8,248658.55,,,1575199.93,,-18111947.35,12291585.72,1941538.02,,-53616346.9,161838615.69,-526181349.89,,33996174.61,,,,722018746.3,256959513.43,,,465059232.87
44,601118.SH,20100426,20100426,20100331,1,1,79814029.11,24727463.06,790716040.01,67283.67,,,,,,,,,,,,91679567.15,882462890.83,251162784.01,246028593.89,8309239.63,,,,,,352628858.01,858129475.54,24333415.29,,,,954705.85,,954705.85,195788217.62,,,,,195788217.62,-194833511.77,425903027.63,,700000000.0,1125903027.63,-213933441.8544,200000000.0,18810830.48,,566800000.0,785610830.48,340292197.15,,169792100.67,256959513.43,426751614.1,,,,,5371285.64,1517077.45,74031.38,,,-2248.59,,857116.4,-7312681.0,819984.53,,119815678.6,-194278984.67,-7069336.62,,24333415.29,,,,426751614.1,256959513.43,,,169792100.67
45,601118.SH,20101216,20101216,20091231,1,1,282789724.05,83409873.04,3716262488.15,,,,,,,,,,,,,340634618.33,4056897106.48,1646429609.96,1299729485.29,22273082.5,,,,,,674276270.58,3642708448.33,414188658.15,,,,3362377.6,,3362377.6,475383217.4,2000000.0,,11370842.01,,488754059.41,-485391681.81,1350000000.0,,154074820.55,1504074820.55,139794863.25,1642000000.0,87129928.04,,8445000.0,1737574928.04,-233500107.49,-11700.51,-304714831.66,561674345.09,256959513.43,,,,-11155029.88,205938455.69,5758279.43,581532.36,,,-4136436.26,,30557675.0,10514530.66,-5714201.7,,282850574.35,-245345702.74,-221860615.85,,414188658.15,,,,256959513.43,561674345.09,,,-304714831.66
46,601118.SH,20100210,20100210,20090930,1,1,,,2286265153.45,,,,,,,,,,,,,124665724.03,2410930877.48,1013879450.28,805344819.83,15868945.94,,,,,,581685911.78,2416779127.83,-5848250.35,,,15986698.79,1533548.3,,17520247.09,137522662.6,2000000.0,,,,139522662.6,-122002415.51,800000000.0,,,800000000.0,-40208280.2484,972000000.0,65334001.14,,1746000.0,1039080001.14,-239080001.14,,-366930667.0,561674345.09,194743678.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601118.SH,20100210,20100210,20090930,1,1,,,2286265153.45,,,,,,,,,,,,,124665724.03,2410930877.48,1013879450.28,805344819.83,15868945.94,,,,,,581685911.78,2416779127.83,-5848250.35,,,15986698.79,1533548.3,,17520247.09,137522662.6,2000000.0,,,,139522662.6,-122002415.51,800000000.0,,,800000000.0,-572821768.8623,972000000.0,65334001.14,,1746000.0,1039080001.14,-239080001.14,,-366930667.0,561674345.09,194743678.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601118.SH,20100210,20100210,20090630,1,1,78156711.26,46392728.15,1390974010.59,,,,,,,,,,,,,35452764.95,1426426775.54,621859669.22,394196151.01,9843579.65,,,,,,184638447.41,1210537847.29,215888928.25,,,12789171.99,1396973.7,,14186145.69,97267152.12,2000000.0,,,,99267152.12,-85081006.43,600000000.0,,,600000000.0,41737297.1734,892000000.0,53865113.64,,1746000.0,947611113.64,-347611113.64,-74.1,-216803265.92,561674345.09,344871079.17,,,,-23357806.67,99731319.17,3115746.9,322865.68,,,-353062.69,,,-12789172.0,30457.66,,362102013.35,331090921.32,-668553793.88,,215888928.25,,,,344871079.17,561674345.09,,,-216803265.92
49,601118.SH,20101216,20101216,20081231,1,1,337974284.32,110447438.34,3729301443.17,,,,,,,,,,,,,364183934.69,4093485377.86,1590491378.86,1486147601.03,9063252.25,,,,,,556475421.42,3642177653.56,451307724.3,,82000000.0,15735810.96,1678775.58,-37481125.83,61933460.71,270498966.29,82500000.0,-80723115.94,,,272275850.35,-210342389.64,1300000000.0,,,1308000000.0,958750682.5722,1401600000.0,118076916.39,,4860000.0,1524536916.39,-216536916.39,-13288.85,24415129.42,537259215.67,561674345.09,8000000.0,8000000.0,,82894179.9,201564071.91,5067600.62,1036960.9,,,-962697.46,,,-15735810.96,-805178.3,,-368627119.24,-109044051.25,217073240.35,-9575194.83,451307724.3,,,,561674345.09,537259215.67,,,24415129.42
50,601118.SH,20101216,20101216,20071231,1,1,583827020.97,168783559.58,3841079862.79,,,,,,,,,,,,,308157629.69,4149237492.48,1262987634.85,1459472830.13,4507024.83,,,,,,321766435.24,3048733925.05,1100503567.43,,,,3116984.98,,3116984.98,336543152.45,,,1506360.9,,338049513.35,-334932528.37,2105000000.0,,,2117000000.0,797394420.6496,2605000000.0,489596345.5,,4056999.0,3098653344.5,-981653344.5,-12879.02,-216095184.46,753354400.13,537259215.67,12000000.0,12000000.0,,14276763.52,247815112.88,4321704.99,1555194.64,,,-7929510.3,,,1506360.9,-58152.64,,-46374275.36,-11201533.32,214244756.47,-70263434.9,1100503567.43,,,,537259215.67,753354400.13,,,-216095184.46
51,601118.SH,20071015,20071015,20070930,1,1,319314115.18,97984114.46,1954002109.23,,,,,,,,,,,,,275907150.26,2229909259.49,144229432.87,990201890.6,1525631.48,,,,,,707255257.63,1843212212.58,386697046.91,,,,133618215.81,,133618215.81,95295876.23,,,,,95295876.23,38322339.58,1405000000.0,,,1405000000.0,412286863.83,1405000000.0,523799114.46,,,1928799114.46,-523799114.46,,-98779727.97,,,,,,,104716570.77,2439151.92,597527.15,,,,,,,,,-156398613.21,-62148664.2,80192844.84,,386697046.91,,,,596365881.78,695145609.75,,,-98779727.97
52,601118.SH,20070713,20070713,20070630,1,1,225581922.46,69866786.9,1174235517.13,,,,,,,,,,,,,297876899.52,1472112416.65,82959055.96,628147244.31,1276940.75,,,,,,608883574.4,1321266815.42,150845601.23,,,,129253317.78,,129253317.78,107395124.76,,,,,107395124.76,21858193.02,,,800000000.0,800000000.0,255557491.1,400000000.0,433274728.49,,,833274728.49,-33274728.49,,139429065.76,,,,,,,45689675.45,1688429.46,392828.87,,,,,,,,,-140286730.14,-52087311.77,,,150845601.23,,,,834574675.51,695145609.75,,,139429065.76
53,601118.SH,20070413,20070413,20070331,1,1,129826303.36,32335240.81,663282827.05,,,,,,,,,,,,,,663282827.05,32073344.47,467936473.31,609845.32,,,,,,238525948.37,739145611.47,-75862784.42,,,,56431716.97,,56431716.97,2906011.72,,,764217.41,,3670229.13,52761487.84,505000000.0,,800000000.0,1305000000.0,-80281931.29,400000000.0,32947412.28,,4000000.0,436947412.28,868052587.72,,844951291.14,,,,,,,501619.78,,,,,,,,,,,-295524758.3,34579347.41,22419462.52,,-75862784.42,,,,1540096900.89,695145609.75,,,844951291.14
54,601118.SH,20100210,20100210,20061231,1,1,389444638.09,124553127.21,3401763516.6,,,,,,,,,,,,,280438212.63,3682201729.23,1553686611.71,1020857021.23,3587537.28,,,,,,711644489.93,3289775660.15,392426069.08,,,1408935.0,,,1408935.0,283058333.0,,,,,283058333.0,-281649398.0,2192000000.0,,,2192050000.0,57215011.1816,1886425000.0,279213817.56,,,2165638817.56,26411182.44,,137187853.52,616166546.61,753354400.13,50000.0,,,9199439.07,334911917.69,4331892.2,2553958.72,,,-399788.33,,,-1408935.0,-9052.3,,-255574141.97,-257495100.49,42318114.19,,392426069.08,,,,753354400.13,616166546.61,,,137187853.52
55,601118.SH,20100210,20100210,20061231,1,1,389444638.09,124553127.21,3401763516.6,,,,,,,,,,,,,280438212.63,3682201729.23,1553686611.71,1020857021.23,3587537.28,,,,,,711644489.93,3289775660.15,392426069.08,,,1408935.0,,,1408935.0,283058333.0,,,,,283058333.0,-281649398.0,2192000000.0,,,2192050000.0,-1130866875.3041,1886425000.0,279213817.56,,,2165638817.56,26411182.44,,137187853.52,616166546.61,753354400.13,50000.0,,,9199439.07,334911917.69,4331892.2,2553958.72,,,-399788.33,,,-1408935.0,-9052.3,,-255574141.97,-257495100.49,42318114.19,,392426069.08,,,,753354400.13,616166546.61,,,137187853.52
56,601118.SH,20070321,20070321,20060630,1,1,252973000.0,69843000.0,1117673000.0,,,,,,,,,,,,,,1117673000.0,505897000.0,,,,,,,,167847000.0,673744000.0,443929000.0,,,,16569000.0,,16569000.0,493419000.0,,,,,493419000.0,-476850000.0,300000000.0,,,300000000.0,-265565962.87,250000.0,69783000.0,,,70033000.0,229967000.0,,197046000.0,,,,,,,66840000.0,1695000.0,,,,,,,,,,52578000.0,,,,443929000.0,,,,813046000.0,616000000.0,,,197046000.0
57,601118.SH,20070321,20070321,20051231,1,1,183518814.18,106359547.2,2803284585.45,,,,,,,,,,,,,4102208.3,2807386793.75,945847491.7,868321640.6,2192831.21,,,,,,292045424.73,2108407388.25,698979405.5,,,,58319753.05,,58319753.05,257290417.98,,,,,257290417.98,-198970664.93,485467538.34,,10210000.0,515677538.34,132810570.29,496231077.44,76713650.43,,124041970.95,696986698.82,-181309160.48,,318699580.09,,,19000000.0,,,5664039.56,229057278.07,3117554.28,3706924.31,-45588.99,3989125.0,-51266371.82,48957033.91,,22692.45,,,23443923.81,-331531807.51,473986241.05,,698979405.5,,,,615737300.63,297037720.54,,,318699580.09
58,601118.SH,20070321,20070321,20041231,1,1,642524768.69,108948588.52,2866206328.46,,,,,,,,,,,,,5572570.93,2871778899.39,1031318610.95,802231968.99,35761949.32,,,,,,146337413.97,2015649943.23,856128956.16,647154.92,,,57673181.82,,58320336.74,1907831774.13,,,,,1907831774.13,-1849511437.39,522623350.06,,1620000.0,1902471149.53,-383462279.81,121697204.03,68346137.38,,642908977.37,832952318.78,1069518830.75,,76136349.52,,,1378227799.47,,,-4322028.98,192756565.73,81950.0,429679.43,278334.44,842294.06,42746049.16,15328516.56,,-190156.09,,,-106068415.42,-17269763.23,-49827083.76,29869657.05,856128956.16,,,,297037720.54,220901371.02,,,76136349.52
59,601118.SH,20070321,20070321,20031231,1,1,776308289.16,105968683.97,2802768381.57,,,,,,,,,,,,,6607415.92,2809375797.49,684503359.28,843922099.17,153966783.45,,,,,,193076926.6,1875469168.5,933906628.99,,,,15787391.74,,15787391.74,245220665.3,2600000.0,,,,247820665.3,-232033273.56,18506797.68,,,235419153.72,1873398830.4227,,95548886.35,,775911414.99,871460301.34,-636041147.62,,65832207.81,,,216912356.04,,,1346396.62,113800850.65,80000.0,69833.2,-253525.87,,15787391.74,203183.27,,-25438.69,,,-96657870.12,-59915939.84,107586452.68,-30391677.78,933906628.99,,,,220901371.02,155069163.21,,,65832207.81
