,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600305.SH,20100422,20100422,20100331,1,1,,,332510495.53,,,,,,,,,,,,,10594633.5,343105129.03,301905425.37,18599364.91,20546927.37,,,,,,42576330.58,383628048.23,-40522919.2,,,17252799.28,224618.62,,17477417.9,4765944.06,,,,,4765944.06,12711473.84,565000000.0,,,565000000.0,-136821572.065,390000000.0,12576264.09,,,402576264.09,162423735.91,,134612290.55,741444863.05,876057153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600305.SH,20100422,20100422,20100331,1,1,,,332510495.53,,,,,,,,,,,,,10594633.5,343105129.03,301905425.37,18599364.91,20546927.37,,,,,,42576330.58,383628048.23,-40522919.2,,,17252799.28,224618.62,,17477417.9,4765944.06,,,,,4765944.06,12711473.84,565000000.0,,,565000000.0,-54390338.2948,390000000.0,12576264.09,,,402576264.09,162423735.91,,134612290.55,741444863.05,876057153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600305.SH,20100309,20100309,20091231,1,1,35262701.24,65434893.35,1487750337.82,942077.53,,,,,,,,,,,,70568324.95,1559260740.3,846039410.83,94945459.45,87087624.8,,,,,,161433921.77,1189506416.85,369754323.45,,11816197.94,16227529.89,14902524.56,,42946252.39,200101753.23,79071395.58,2556028.53,,,281729177.34,-238782924.95,1321300000.0,,143600000.0,1466400000.0,272747626.6242,1195750000.0,57511086.2,4237037.15,100015000.0,1353276086.2,113123913.8,,244095312.3,251684550.75,495779863.05,1500000.0,1500000.0,,-3958445.54,45793928.07,1679074.2,492205.95,,,496833.6,,-879565.92,-17858172.76,-1531111.15,,79027480.2,1717940.27,164076561.94,,369754323.45,,,,495779863.05,251684550.75,,,244095312.3
43,600305.SH,20091029,20091029,20090930,1,1,,,902432000.95,,,,,,,,,,,,,50428633.94,952860634.89,504855632.56,46294613.84,50231594.62,,,,,,124511968.53,725893809.55,226966825.34,,,15864335.92,375688.62,,16240024.54,31262554.95,,,,,31262554.95,-15022530.41,1098650000.0,,,1098650000.0,101002387.9387,1033850000.0,26899573.46,,,1060749573.46,37900426.54,,249844721.47,397334550.75,647179272.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600305.SH,20090829,20090829,20090630,1,1,16416657.54,18657629.48,602485364.93,,,,,,,,,,,,,44649800.67,647135165.6,341956005.94,30512127.36,38257914.1,,,,,,104662329.57,515388376.97,131746788.63,,,15864335.92,320594.38,,16184930.3,23088623.57,,,,,23088623.57,-6903693.27,565000000.0,,45000000.0,610000000.0,99538090.7601,609905400.0,19523336.22,,,629428736.22,-19428736.22,,105414359.14,397334550.75,502748909.89,,,,330783.95,15044019.66,719806.44,198198.02,,,633861.26,,,-10780933.19,4326276.74,,7405364.96,-15687226.55,94482350.32,,131746788.63,,,,502748909.89,397334550.75,,,105414359.14
45,600305.SH,20090425,20090425,20090331,1,1,,,273752145.15,,,,,,,,,,,,,9456816.26,283208961.41,158634996.84,16495352.61,19684956.29,,,,,,45629664.29,240444970.03,42763991.38,,,15864335.92,276152.29,,16140488.21,17598226.27,,,,,17598226.27,-1457738.06,402500000.0,,,402500000.0,9399598.1203,340000000.0,13437600.51,,,353437600.51,49062399.49,,90368652.81,,90368652.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600305.SH,20090411,20090411,20081231,1,1,-74521608.2,61229462.96,813544546.79,242607.99,,,,,,,,,,,,32709188.71,846496343.49,520382392.63,69475914.66,89818169.57,,,,,,184103838.52,863780315.38,-17283971.89,,27242076.34,13952921.48,3067027.31,,44262025.13,192158254.24,24894313.97,2771012.33,301989.51,,220125570.05,-175863544.92,1050500000.0,,120000000.0,1213830408.39,16596448.5495,868150000.0,72095535.92,3455763.83,55972.8,940301508.72,273528899.67,,80381382.86,171303167.89,251684550.75,43330408.39,43330408.39,,45519908.05,23372270.24,1297242.35,260855.38,,,-797406.0,,879565.92,-17306599.98,-8994452.09,,-14011118.62,16807543.74,-51019635.64,,-17283971.89,,,222840.0,251684550.75,171303167.89,,,80381382.86
47,600305.SH,20081023,20081023,20080930,1,1,,,568065503.94,,,,,,,,,,,,,192485964.29,760551468.23,447682359.83,42299584.61,53687366.9,,,,,,84844291.57,628513602.91,132037865.32,,,13495332.82,275948.64,,13771281.46,47928364.8,,,,,47928364.8,-34157083.34,1089500000.0,,,1089500000.0,11208409.1052,979600000.0,28972664.62,,,1008572664.62,80927335.38,,178808117.36,,178808117.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600305.SH,20080822,20080822,20080630,1,1,23976658.93,22462920.59,488618220.51,,,,,,,,,,,,,120982519.68,609600740.19,335312568.85,31846332.16,42694264.03,,,,,,78495398.17,488348563.21,121252176.98,,,13495332.82,232599.51,,13727932.33,34264568.85,,,,,34264568.85,-20536636.52,635060000.0,,,635060000.0,24016135.1953,514160000.0,20956551.08,,,535116551.08,99943448.92,,200658989.38,,200658989.38,,,,1275290.18,10367433.42,359790.71,785909.9,,,16201.46,,,-13487069.42,-100878.25,,-51474911.91,-10876593.67,137947425.04,,121252176.98,,,,419962157.27,219303167.89,,,200658989.38
49,600305.SH,20080425,20080425,20080331,1,1,,,189649322.52,,,,,,,,,,,,,12673520.81,202322843.33,170256334.65,15704966.38,18754936.53,,,,,,27159736.87,231875974.43,-29553131.1,,,11608379.32,,,11608379.32,32568137.62,,,,,32568137.62,-20959758.3,357900000.0,,50000000.0,407900000.0,-63002788.5944,250000000.0,11112148.02,,,261112148.02,146787851.98,,96274962.58,,96274962.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600305.SH,20080408,20080408,20071231,1,1,41990456.98,47810389.35,918887344.1,1091570.28,,,,,,,,,,,,193919878.66,1113898793.04,738107767.04,57494127.99,81985403.62,,,,,,150331575.84,1027918874.49,85979918.55,263833.75,44583257.72,6852639.38,21016487.17,,72716218.02,228977324.92,43942457.79,,21454454.8,,294374237.51,-221658019.49,1203800000.0,,,1207451116.6,-152099808.1432,1126100000.0,55948447.89,,,1182048447.89,25402668.71,,-110275432.23,281578600.12,171303167.89,3651116.6,,,9063079.46,26178875.92,1242615.71,4262390.18,,,201629.37,,,-14303118.06,-2614284.67,,11534988.55,-66764053.46,27376949.22,,85979918.55,,,,171303167.89,281578600.12,,,-110275432.23
51,600305.SH,20071026,20071026,20070930,1,1,,,582961256.26,,,,,,,,,,,,,41215822.36,624177078.62,470533961.22,40529924.33,54200364.82,,,,,,81915743.66,647179994.03,-23002915.41,,,2146330.38,211542.82,,2357873.2,86826344.26,,,,,86826344.26,-84468471.06,1147000000.0,,,1147000000.0,-202882442.5411,945500000.0,29792983.2,,129643005.55,1104935988.75,42064011.25,,-65407375.22,,-65407375.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600305.SH,20071026,20071026,20070930,1,1,,,582961256.26,,,,,,,,,,,,,41215822.36,624177078.62,470533961.22,40529924.33,54200364.82,,,,,,81915743.66,647179994.03,-23002915.41,,,2146330.38,211542.82,,2357873.2,86826344.26,,,,,86826344.26,-84468471.06,1147000000.0,,,1147000000.0,-458175932.7584,945500000.0,29792983.2,,129643005.55,1104935988.75,42064011.25,,-65407375.22,,-65407375.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600305.SH,20070817,20070817,20070630,1,1,24772012.72,28286191.55,391243307.8,,,,,,,,,,,,,32468529.19,423711836.99,332197798.6,29477634.09,39064933.26,,,,,,60488635.29,461229001.24,-37517164.25,,,2146330.38,103476.95,,2249807.33,77954062.92,,,,,77954062.92,-75704255.59,786450000.0,,,786450000.0,-127321816.8858,548950000.0,29792983.2,,91864291.35,670607274.55,115842725.45,,2621305.61,,2621305.61,,,,3807638.01,9267835.81,431083.33,151435.28,,,77444.04,,,-26945696.35,-1679225.93,,-67876420.92,-49438118.62,41628656.83,,-37517164.25,,,,401279950.12,398658644.51,,,2621305.61
54,600305.SH,20070428,20070428,20070331,1,1,,,191357662.81,,,,,,,,,,,,,9542225.84,200899888.65,165332745.86,14267697.67,15238643.8,,,,,,28487329.54,223326416.87,-22426528.22,,,5324211.52,2154.82,,5326366.34,3592846.62,,,,,3592846.62,1733519.72,442450000.0,,,442450000.0,-138753750.5029,214500000.0,8356441.38,,38475543.59,261331984.97,181118015.03,,160425006.53,,160425006.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600305.SH,20070428,20070428,20070331,1,1,,,191357662.81,,,,,,,,,,,,,9542225.84,200899888.65,165332745.86,14267697.67,15238643.8,,,,,,28487329.54,223326416.87,-22426528.22,,,5324211.52,2154.82,,5326366.34,3592846.62,,,,,3592846.62,1733519.72,442450000.0,,,442450000.0,-9361178.9891,214500000.0,8356441.38,,38475543.59,261331984.97,181118015.03,,160425006.53,,160425006.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600305.SH,20080408,20070418,20061231,1,1,56091932.06,14217254.55,722510749.81,862710.69,,,,,,,,,,,,15867233.39,739240693.89,539108918.71,58456585.81,61861129.97,,,,,,114934628.59,774361263.08,-35120569.19,,68968402.33,11737445.59,518696.96,,81224544.88,102144258.77,25177169.0,,,,127321427.77,-46096882.89,1234763562.74,,,1330853068.99,-323972121.7045,914800000.0,117701612.16,,170528950.42,1203030562.58,127822506.41,,46605054.33,234973545.79,281578600.12,96089506.25,,,2335768.53,24142344.63,1039359.56,238009.7,,,200019.92,,,-15661192.15,-277248.36,,-53785403.23,-36719643.23,-27654822.46,713051.29,-35120569.19,,,,281578600.12,234973545.79,,,46605054.33
57,600305.SH,20080408,20070418,20061231,1,1,56091932.06,14217254.55,722510749.81,862710.69,,,,,,,,,,,,15867233.39,739240693.89,539108918.71,58456585.81,61861129.97,,,,,,114934628.59,774361263.08,-35120569.19,,68968402.33,11737445.59,518696.96,,81224544.88,102144258.77,25177169.0,,,,127321427.77,-46096882.89,1234763562.74,,,1330853068.99,-119434765.8378,914800000.0,117701612.16,,170528950.42,1203030562.58,127822506.41,,46605054.33,234973545.79,281578600.12,96089506.25,,,2335768.53,24142344.63,1039359.56,238009.7,,,200019.92,,,-15661192.15,-277248.36,,-53785403.23,-36719643.23,-27654822.46,713051.29,-35120569.19,,,,281578600.12,234973545.79,,,46605054.33
58,600305.SH,20071026,20061027,20060930,1,1,,,452865311.54,,,,,,,,,,,,,29458635.22,482323946.76,419263856.42,25567335.2,45935362.58,,,,,,106373251.29,597139805.49,-114815858.73,259779.74,,1254885.33,,,1514665.07,5232649.24,,,,,5232649.24,-3717984.17,977000000.0,,,977000000.0,-114765867.8189,724000000.0,26588164.92,,265299665.06,1015887829.98,-38887829.98,,-157421672.88,,-157421672.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600305.SH,20071026,20061027,20060930,1,1,,,452865311.54,,,,,,,,,,,,,29458635.22,482323946.76,419263856.42,25567335.2,45935362.58,,,,,,106373251.29,597139805.49,-114815858.73,259779.74,,1254885.33,,,1514665.07,5232649.24,,,,,5232649.24,-3717984.17,977000000.0,,,977000000.0,-448681306.94,724000000.0,26588164.92,,265299665.06,1015887829.98,-38887829.98,,-157421672.88,,-157421672.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600305.SH,20070817,20060817,20060630,1,1,26314215.32,14083565.29,320514469.12,,,,,,,,,,,,,18633425.82,339147894.94,281392363.85,14838976.52,32843492.52,,,,,,73523841.81,402598674.7,-63450779.76,259779.74,,1055763.32,,,1315543.06,3887908.25,,,,,3887908.25,-2572365.19,728340000.0,,,728340000.0,-190173046.3314,574000000.0,21359564.28,,109387787.01,704747351.29,23592648.71,,-42430496.24,,-42430496.24,,,,1564861.27,9486664.72,448169.92,235136.28,,,9824.21,,,-15406234.54,-786442.82,,-50203946.81,-26418311.08,-22778281.52,,-63450779.76,,,,358164736.67,400595232.91,,,-42430496.24
61,600305.SH,20070817,20060817,20060630,1,1,26314215.32,14083565.29,320514469.12,,,,,,,,,,,,,18633425.82,339147894.94,281392363.85,14838976.52,32843492.52,,,,,,73523841.81,402598674.7,-63450779.76,259779.74,,1055763.32,,,1315543.06,3887908.25,,,,,3887908.25,-2572365.19,728340000.0,,,728340000.0,-81356105.0527,574000000.0,21359564.28,,109387787.01,704747351.29,23592648.71,,-42430496.24,,-42430496.24,,,,1564861.27,9486664.72,448169.92,235136.28,,,9824.21,,,-15406234.54,-786442.82,,-50203946.81,-26418311.08,-22778281.52,,-63450779.76,,,,358164736.67,400595232.91,,,-42430496.24
62,600305.SH,20070428,20060422,20060331,1,1,,,152954668.52,,,,,,,,,,,,,16438663.71,169393332.23,163473662.81,8344204.65,17438329.42,,,,,,52645335.93,241901532.81,-72508200.58,129889.87,,527881.66,,,657771.53,1946822.88,,,,,1946822.88,-1289051.35,535000000.0,,,535000000.0,-191343179.66,447500000.0,8756109.65,,46053344.71,502309454.36,32690545.64,,-41106706.29,,-41106706.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600305.SH,20070428,20060422,20060331,1,1,,,152954668.52,,,,,,,,,,,,,16438663.71,169393332.23,163473662.81,8344204.65,17438329.42,,,,,,52645335.93,241901532.81,-72508200.58,129889.87,,527881.66,,,657771.53,1946822.88,,,,,1946822.88,-1289051.35,535000000.0,,,535000000.0,-113499952.6809,447500000.0,8756109.65,,46053344.71,502309454.36,32690545.64,,-41106706.29,,-41106706.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600305.SH,20060419,20060419,20051231,1,1,45366560.13,37457010.47,646135659.01,1197675.73,,,,,,,,,,,,617290438.06,1264623772.8,596805196.49,42601797.03,53238585.05,,,,,,121087828.2,813733406.77,450890366.03,,12350714.47,4993003.83,224456.11,,17568174.41,17415276.72,10402534.31,,,,27817811.03,-10249636.62,900800000.0,,81217093.06,1002400108.96,218432157.935,986450000.0,66515061.96,,255454061.86,1308419123.82,-306019014.86,,134621714.55,,,20383015.9,,,-20787468.35,20710124.47,817604.25,234678.54,71767.01,-1776391.07,17241.3,,,-19133933.38,,,-25409767.98,352563880.91,60759059.73,,450890366.03,,,,221317916.59,86696202.04,,,134621714.55
65,600305.SH,20051027,20051027,20050930,1,1,39426903.27,14037459.02,564742827.62,,,,,,,,,,,,,356472388.41,921215216.03,430243490.83,21334997.85,34822964.87,,,,,,84633548.29,571035001.84,350180214.19,129889.87,,2682640.64,979.9,,2813510.41,2867233.86,,,,,2867233.86,-53723.45,624700000.0,,122500000.0,747200000.0,221476968.7512,730050000.0,14833836.87,,243000000.0,987883836.87,-240683836.87,,109442653.87,,,,,,-17175125.88,12037025.17,159992.55,187680.55,-3711939.17,1187828.89,-979.8,,,-5832644.35,,,109328687.2,124177384.2,76357942.54,,350180214.19,,,,453734380.95,344291727.08,,,109442653.87
66,600305.SH,20050830,20050830,20050630,1,1,25959485.96,7945325.46,457328024.45,,,,,,,,,,,,,270277370.54,727605394.99,298127977.22,13542052.96,26524887.63,,,,,,55623824.67,393818742.48,333786652.51,129889.87,,2322640.64,979.9,,2453510.41,2467904.23,,,,,2467904.23,-14393.82,398000000.0,,122500000.0,520500000.0,120467055.8586,469050000.0,7994552.64,,203000000.0,680044552.64,-159544552.64,,174227706.05,,,,,,-5129518.23,7988461.87,96557.25,140252.93,-1058188.04,890107.13,-979.8,,,2632187.24,,,129348724.64,95940607.25,69033628.85,,333786652.51,,,,518519433.13,344291727.08,,,174227706.05
67,600305.SH,20050430,20050430,20050331,1,1,6557158.36,6235843.73,152326433.25,,,,,,,,,,,,,45834250.92,198160684.17,150822179.47,7032590.58,16565156.77,,,,,,34300915.92,208720842.74,-10560158.57,129889.87,,527881.66,,,657771.53,1654352.68,,,,,1654352.68,-996581.15,348000000.0,,,348000000.0,15648051.5023,334500000.0,7611690.63,,,342111690.63,5888309.37,,-5668430.35,,,,,,932663.57,4215005.68,58435.29,140254.93,-409511.23,34056.41,,,,-4856988.33,,,23554120.55,-70752005.5,23730807.97,,-10560158.57,,,,338623296.73,344291727.08,,,-5668430.35
68,600305.SH,20050430,20050430,20041231,1,1,13101090.63,18584863.21,695099642.45,201245.47,,,,,,,,,,,,21790033.77,717090921.69,554253491.19,31491649.29,49863388.1,,,,,,201828400.92,837436929.5,-120346007.81,,43483588.31,2197242.3,10899777.04,,56580607.65,21707420.91,85597732.85,,,,107305153.76,-50724546.11,874250000.0,,308833412.64,1192083412.64,-15315320.7364,839300000.0,18519756.53,,258747279.63,1116567036.16,75516376.48,,-95554177.44,,,9000000.0,,,10385007.92,14492409.35,319060.8,83954.37,-217536.27,-1080719.6,-1529043.36,,,2619672.05,,,-181165604.62,-178885739.11,182946576.82,,-120346007.81,,,,85544447.45,181098624.89,,,-95554177.44
