,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600080.SH,20081025,20081025,20080930,1,1,,,271322120.75,,,,,,,,,,,,,115233701.27,386555822.02,224097111.85,16539375.85,20584721.63,,,,,,52995154.21,314216363.54,72339458.48,,,,172000000.0,,172000000.0,13613886.95,,,,,13613886.95,158386113.05,,,,,-79211122.24,289235119.77,11929856.37,,,301164976.14,-301164976.14,,-70439404.61,129607729.57,59168324.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600080.SH,20080823,20080823,20080630,1,1,-30358573.35,40078580.21,180887408.59,,,,,,,,,,,,,100809899.44,281697308.03,149131576.56,11869718.01,14243513.6,,,,,,54107393.16,229352201.33,52345106.7,,,,,,,1628039.68,,,,,1628039.68,-1628039.68,,,,,42232562.85,137113664.77,11601558.7,,,148715223.47,-148715223.47,,-97998156.45,129607729.57,31609573.12,,,,-2963906.31,20317514.36,460151.07,1595905.52,,,20266.39,,,,,,-5734484.15,55257932.75,-26328279.79,,52345106.7,,,,31609573.12,129607729.57,,,-97998156.45
46,600080.SH,20080424,20080424,20080331,1,1,,,77689587.52,,,,,,,,,,,,,64936994.03,142626581.55,62175091.19,3396651.23,10600486.98,,,,,,36082755.46,112254984.86,30371596.69,,,,,,,704789.68,1000000.0,,,,1704789.68,-1704789.68,,,,1000000.0,6747977.69,131660000.0,9687966.28,,,141347966.28,-140347966.28,,-111681159.27,122838996.89,11157837.62,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600080.SH,20080424,20080424,20080331,1,1,,,77689587.52,,,,,,,,,,,,,64936994.03,142626581.55,62175091.19,3396651.23,10600486.98,,,,,,36082755.46,112254984.86,30371596.69,,,,,,,704789.68,1000000.0,,,,1704789.68,-1704789.68,,,,1000000.0,-68266359.01,131660000.0,9687966.28,,,141347966.28,-140347966.28,,-111681159.27,122838996.89,11157837.62,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600080.SH,20080410,20080410,20071231,1,1,33294818.36,117847981.15,307797933.19,,,,,,,,,,,,,57421361.56,365219294.75,236229691.03,10447371.97,15000919.06,,,,,,113374328.01,375052310.07,-9833015.32,,238700000.0,,40726.0,,238740726.0,1141638.05,,,2710255.13,,3851893.18,234888832.82,682000000.0,,,682000000.0,-89449902.5498,720404473.73,71867819.79,,,792272293.52,-110272293.52,,114783523.98,8055472.91,122838996.89,,,,35548454.76,27250917.13,2079272.37,3198730.08,,,33006.64,,,-195331313.26,,,6171019.83,-40581411.96,655509.58,,-9833015.32,,,,122838996.89,8055472.91,,,114783523.98
49,600080.SH,20071023,20071023,20070930,1,1,,,250973210.58,,,,,,,,,,,,,50225399.58,301198610.16,197643188.78,7485863.04,13019910.81,,,,,,64183551.39,282332514.02,18866096.14,,80500000.0,,40226.0,,80540226.0,559576.26,,,,,559576.26,79980649.74,682000000.0,,,682000000.0,86969093.64,522047311.09,31992455.24,,,554039766.33,127960233.67,,226806979.55,8055472.91,234862452.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600080.SH,20071023,20071023,20070930,1,1,,,250973210.58,,,,,,,,,,,,,50225399.58,301198610.16,197643188.78,7485863.04,13019910.81,,,,,,64183551.39,282332514.02,18866096.14,,80500000.0,,40226.0,,80540226.0,559576.26,,,,,559576.26,79980649.74,682000000.0,,,682000000.0,118017298.35,522047311.09,31992455.24,,,554039766.33,127960233.67,,226806979.55,8055472.91,234862452.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600080.SH,20070822,20070822,20070630,1,1,-35415393.46,44117150.97,159024644.19,,,,,,,,,,,,,34373170.61,193397814.8,128534001.22,5346657.83,10163131.6,,,,,,9611909.72,153655700.37,39742114.43,,16000000.0,,27260.0,,16027260.0,321144.84,,,,,321144.84,15706115.16,202000000.0,,,202000000.0,88988999.73,236571318.15,18380065.46,,,254951383.61,-52951383.61,,2496845.98,8055472.91,10552318.89,,,,381407.58,14396470.33,487980.16,1598859.34,,,19171.99,,,,,,-3087750.38,42574617.31,-25330399.41,,39742114.43,,,,10552318.89,8055472.91,,,2496845.98
52,600080.SH,20070426,20070426,20070331,1,1,,,76857059.23,,,,,,,,,,,,,4498177.12,81355236.35,55611179.04,2856794.83,8149996.75,,,,,,4284341.59,70902312.21,10452924.14,,,,,,,170890.37,,,,,170890.37,-170890.37,35000000.0,,,35000000.0,11444213.26,36220000.0,3275216.05,,,39495216.05,-4495216.05,,5786817.72,8055472.91,13842290.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600080.SH,20080410,20070414,20061231,1,1,-75788669.39,71219026.4,243906839.11,,,,,,,,,,,,,64613215.61,308520054.72,222397217.81,10115603.65,7251606.99,,,,,,71571020.58,311335449.03,-2815394.31,,16024874.69,,4100.0,,16028974.69,3498703.52,5490000.0,,16160702.03,,25149405.55,-9120430.86,309690000.0,,,309690000.0,746439709.68,324607581.15,14687424.23,,,339295005.38,-29605005.38,,-41540830.55,49596303.46,8055472.91,,,,14691045.79,29109312.39,1333718.38,3649886.16,,,-113800.0,224626.75,,-16148768.97,,,43719251.04,6298458.95,-81009481.81,,-2815394.31,,,,8055472.91,49596303.46,,,-41540830.55
54,600080.SH,20071023,20061024,20060930,1,1,,,244619454.11,,,,,,,,,,,,,48282761.89,292902216.0,231391392.77,7791876.16,5725186.74,,,,,,63194193.26,308102648.93,-15200432.93,1000000.0,16024874.69,,13800.0,,17038674.69,2349834.03,6490000.0,,15618247.91,,24458081.94,-7419407.25,78000000.0,,,78000000.0,593592458.49,91574582.15,8616188.82,,,100190770.97,-22190770.97,,-44810611.15,49596303.46,4785692.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600080.SH,20070822,20060729,20060630,1,1,-10420291.34,26494624.75,165874205.99,,,,,,,,,,,,,46409311.93,212283517.92,165534146.71,5682633.24,4087253.55,,,,,,58905999.93,234210033.43,-21926515.51,,15024874.69,,9700.0,,15034574.69,846954.63,5490000.0,,15618247.91,,21955202.54,-6920627.85,78000000.0,,,78000000.0,592364934.33,88419999.0,5284070.58,,,93704069.58,-15704069.58,,-44551212.94,49596303.46,5045090.52,,,,641204.2,14219930.95,506591.25,1945487.86,,,,,,-17122041.47,,,35486130.99,8766656.74,-82444809.44,,-21926515.51,,,,5045090.52,49596303.46,,,-44551212.94
56,600080.SH,20070426,20060427,20060331,1,1,,,95808833.47,,,,,,,,,,,,,17391271.91,113200105.38,107027259.6,3171384.64,2911776.48,,,,,,14762128.33,127872549.05,-14672443.67,,594874.69,,,,594874.69,471639.67,,,,,471639.67,123235.02,,,,,-4888980.87,4500000.0,4291756.94,,,8791756.94,-8791756.94,,-23340965.59,49596303.46,26255337.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600080.SH,20060427,20060427,20051231,1,1,-100003421.72,69543800.61,901420451.23,,,,,,,,,,,,,60649802.22,962070253.45,821849537.84,14313501.45,12428322.29,,,,,,120378662.12,968970023.7,-6899770.25,,,,60945.0,,60945.0,3148378.82,300000.0,,302500000.0,,305948378.82,-305887433.82,260117350.0,,334535.0,260451885.0,60643471.1354,195831885.0,42160479.37,,,237992364.37,22459520.63,,-290327683.44,,,,,,25377362.25,30974966.4,1186071.83,4675176.2,-6042.59,1655599.15,-63618.43,12522.23,,1232685.44,,,4419402.75,-24261492.88,-20915896.23,-726885.26,-6899770.25,,,,49596303.46,339923986.9,,,-290327683.44
58,600080.SH,20051024,20051024,20050930,1,1,240535.9,23755022.72,692599832.83,,,,,,,,,,,,,31328592.38,723928425.21,637067162.87,10745301.87,9872488.51,,,,,,27763303.68,685448256.93,38480168.28,,,,68868.23,,68868.23,3061341.49,300000.0,,285000000.0,,288361341.49,-288292473.26,135000000.0,,3446332.38,138446332.38,1053242.2282,126380000.0,30549978.49,,120399.88,157050378.37,-18604045.99,,-268416350.97,,,,,,105953.35,15568250.25,836043.75,2959159.89,-167862.49,-2554688.53,-32104.19,476.9,,924514.08,,,-10866280.03,19785703.24,-12074556.56,,38480168.28,,,,71507635.93,339923986.9,,,-268416350.97
59,600080.SH,20050730,20050730,20050630,1,1,4730054.0,16428081.52,470663745.85,,,,,,,,,,,,,6145195.35,476808941.2,438368303.15,7320094.74,6535500.9,,,,,,17249893.73,469473792.52,7335148.68,,,,33900.0,,33900.0,1990905.63,300000.0,,,,2290905.63,-2257005.63,135000000.0,,3321572.66,138321572.66,-7646216.7113,116000000.0,23120750.09,,89256.52,139210006.61,-888433.95,,4189709.1,,,,,,105953.35,10160832.1,568090.0,2076024.66,-209301.99,-3967896.52,-29600.96,,,616342.72,,,-5662321.54,18813042.24,-36294150.9,,7335148.68,,,,344113696.0,339923986.9,,,4189709.1
60,600080.SH,20050428,20050428,20050331,1,1,308169.68,9810879.34,206385051.03,,,,,,,,,,,,,6112528.03,212497579.06,183420527.74,3488233.17,3535653.45,,,,,,9573120.56,200017534.92,12480044.14,,,,,,,1479623.63,,,56.08,,1479679.71,-1479679.71,30000000.0,,332710.08,30332710.08,10881907.5985,53632333.7,9993043.41,,489.93,63625867.04,-33293156.96,,-22292792.53,,,,,,,7212670.06,247602.5,1068034.45,-153754.92,-263351.26,,,,308171.36,,,-6809007.85,16057917.26,-15307286.48,,12480044.14,,,,,339923986.9,317631194.38,,-22292792.53
61,600080.SH,20050428,20050428,20041231,1,1,8914592.26,34294118.92,896582317.95,,,,,,,,,,,,,401851247.81,1298433565.76,777889110.76,15047476.08,9684199.9,,,,,,417449504.04,1220070290.78,78363274.98,40727458.13,4900000.0,2678533.14,950000.0,,49255991.27,104640087.8,600000.0,,54400000.0,,159640087.8,-110384096.53,357000000.0,,12800000.0,372050000.0,76045473.0543,315500000.0,33240697.8,,,348740697.8,23309302.2,,-8711519.35,,,2250000.0,,,-3492610.11,26161322.63,1105257.88,4659889.53,339563.73,-3673514.35,-759711.12,83078.9,,-1445847.7,,,-13093987.01,-3563692.72,28834814.14,,78363274.98,50541.39,,,339923986.9,348635506.25,,,-8711519.35
