,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,002085.SZ,20120418,20120418,20120331,1,1,,,953643777.13,59651011.43,,,,,,,,,,,,50111072.64,1063405861.2,812419287.05,84304651.53,28249595.65,,,,,,61533576.99,986507111.22,76898749.98,5643933.02,,,22500.0,,5666433.02,32217471.86,,,,,32217471.86,-26551038.84,212746223.42,,,212746223.42,-75689783.4578,198435437.62,3857859.54,,18904800.0,221198097.16,-8451873.74,-2083001.73,39812835.67,154857540.39,194670376.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002085.SZ,20120320,20120320,20111231,1,1,290405746.23,13598469.4,4085125363.42,236671835.76,,,,,,,,,,,,63758830.61,4385556029.79,3473995986.99,290947043.97,113869165.51,,,,,,209446742.44,4088258938.91,297297090.88,13069242.55,,,4499161.2,,17568403.75,177909772.38,36000000.0,,,,213909772.38,-196341368.63,419746372.29,,,419746372.29,-180260530.7815,412806223.23,206727388.2,200000.0,,619533611.43,-199787239.14,-2725812.83,-101557329.72,258922280.27,157364950.55,,,,-4579285.17,142158075.74,3225999.44,24795794.67,,,142166.24,,-5922992.68,-13069242.55,-176423.58,1642496.03,-60289857.89,-105675875.48,11042020.48,,297297090.88,,,,157364950.55,258922280.27,,,-101557329.72
36,002085.SZ,20111018,20111018,20110930,1,1,,,3005227805.38,213183115.15,,,,,,,,,,,,45907528.74,3264318449.27,2614172025.13,232383053.47,72122487.84,,,,,,139634072.76,3058311639.2,206006810.07,8095835.27,,0.0,2971570.06,0.0,11067405.33,80863803.28,,,0.0,,80863803.28,-69796397.95,349498785.41,,,349498785.41,-258614281.5591,308156446.21,196813364.21,,0.0,504969810.42,-155471025.01,-808853.38,-20069466.27,258922280.27,238852814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002085.SZ,20111018,20111018,20110930,1,1,,,3005227805.38,213183115.15,,,,,,,,,,,,45907528.74,3264318449.27,2614172025.13,232383053.47,72122487.84,,,,,,139634072.76,3058311639.2,206006810.07,8095835.27,,0.0,2971570.06,0.0,11067405.33,80863803.28,,,0.0,,80863803.28,-69796397.95,349498785.41,,,349498785.41,-280749300.4794,308156446.21,196813364.21,,0.0,504969810.42,-155471025.01,-808853.38,-20069466.27,258922280.27,238852814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002085.SZ,20110824,20110824,20110630,1,1,73706513.26,2855432.78,991835318.7,66898653.89,,,,,,,,,,,,43768511.77,1102502484.36,871989102.45,65946894.41,40469939.8,,,,,,74016382.53,1052422319.19,50080165.17,2093912.34,,,12600.0,,2106512.34,23262579.3,,,0.0,,23262579.3,-21156066.96,211113011.29,,,211113011.29,3736822.8533,279410272.14,3211851.61,,,282622123.75,-71509112.46,1491556.96,-41093457.29,143186593.83,102093136.54,,,,0.0,48318537.38,961209.04,11952801.88,,,-45257.86,56178.0,2320000.0,-2093912.34,,-549000.0,-37087415.84,-150234551.2,99919630.07,,50080165.17,,,,,,,,
39,002085.SZ,20110414,20110414,20110331,1,1,,,508908501.44,35361946.29,,,,,,,,,,,,42914420.49,587184868.22,449007766.13,34141343.1,21247970.65,,,,,,42699835.51,547096915.39,40087952.83,2190837.28,,,600.0,,2191437.28,7175069.74,,,,,7175069.74,-4983632.46,56556542.08,,,56556542.08,-87877344.8272,114520277.14,1226382.99,,,115746660.13,-59190118.05,1880303.12,-22205494.56,143186593.83,120981099.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002085.SZ,20110414,20110414,20110331,1,1,,,508908501.44,35361946.29,,,,,,,,,,,,42914420.49,587184868.22,449007766.13,34141343.1,21247970.65,,,,,,42699835.51,547096915.39,40087952.83,2190837.28,,,600.0,,2191437.28,7175069.74,,,,,7175069.74,-4983632.46,56556542.08,,,56556542.08,-26912757.6309,114520277.14,1226382.99,,,115746660.13,-59190118.05,1880303.12,-22205494.56,143186593.83,120981099.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002085.SZ,20110319,20110319,20101231,1,1,166605758.87,10542729.99,1942081305.71,88197356.43,,,,,,,,,,,,12222933.26,2042501595.4,1558480047.31,112831328.59,49199397.53,,,,,,88314801.34,1808825574.77,233676020.63,,,,5502636.63,,5502636.63,70984439.62,,,1387445.4,,72371885.02,-66869248.39,313809426.21,,,313809426.21,125516293.7431,413453016.56,57740701.29,3675000.0,,471193717.85,-157384291.64,-105349.08,9317131.52,133869462.31,143186593.83,,,,6141107.27,92893287.93,1733918.61,25620738.31,,,-1121272.89,,-5975600.02,1387445.4,-424767.02,733500.0,38667989.96,-47642857.3,-55485958.48,,233676020.63,,,,143186593.83,133869462.31,,,9317131.52
42,002085.SZ,20101021,20101021,20100930,1,1,,,1320186557.28,68455837.58,,,,,,,,,,,,81166089.64,1469808484.5,1104110996.56,80764578.67,42761167.34,,,,,,88125266.54,1315762009.11,154046475.39,,,609553.5,3365224.85,0.0,3974778.35,28753197.29,,,3245622.51,,31998819.8,-28024041.45,260827376.41,,,260827376.41,44044886.4447,329670929.79,46514011.39,,899658.0,377084599.18,-116257222.77,-116263.91,9648947.26,186845629.69,196494576.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002085.SZ,20100825,20100825,20100630,1,1,69404036.38,6418736.36,841853113.29,46710220.49,,,,,,,,,,,,48506204.81,937069538.59,743057341.43,54321982.74,24450885.57,,,,,,45321118.25,867151327.99,69918210.6,,,0.0,,0.0,0.0,14340949.1,,,3090115.84,,17431064.94,-17431064.94,175120521.0,,,175120521.0,131932657.9104,188479481.79,44517770.18,,899658.0,233896909.97,-58776388.97,-961361.45,-7250604.76,133869462.31,126618857.55,,,,2803878.31,46235642.47,772797.55,12494776.25,,,-708879.94,2904.93,-5875599.99,3090115.84,-575668.49,235951.71,15197321.96,-82788930.5,3211127.76,,69918210.6,,,,,,,,
44,002085.SZ,20100421,20100421,20100331,1,1,,,429656691.82,23187570.54,,,,,,,,,,,,16138813.87,468983076.23,389465922.35,29920312.95,13282283.82,,,,,,19099571.14,451768090.26,17214985.97,,,,,,,8295575.71,,,340840.0,,8636415.71,-8636415.71,35000000.0,,,35000000.0,-29564027.2483,55017408.79,2421185.27,,,57438594.06,-22438594.06,-417203.05,-14277226.85,133869462.31,119592235.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002085.SZ,20100330,20100330,20091231,1,1,86208059.86,10137747.07,1443430200.29,60626936.06,,,,,,,,,,,,8683194.2,1512740330.55,1174193225.11,95501014.82,32578000.48,,,,,,85635116.29,1387907356.7,124832973.85,,,,6546435.98,,6546435.98,67040901.99,,,7184127.0,,74225028.99,-67678593.01,471232042.54,,,471232042.54,-70303468.3862,521051086.45,44431909.25,1750000.0,,565482995.7,-94250953.16,3733927.35,-33362644.97,167232107.28,133869462.31,,,,3727636.14,85103174.07,1676337.95,24094177.66,,,205523.47,,-7284399.98,7184127.0,1415457.64,,-8091128.91,-96903255.68,17359517.56,,124832973.85,,,,,,,,
46,002085.SZ,20091022,20091022,20090930,1,1,,,907688854.71,43364297.97,,,,,,,,,,,,90186359.15,1041239511.83,715202976.59,61012123.72,27761360.12,,,,,,119128680.51,923105140.94,118134370.89,,,-6963159.0,,,-6963159.0,42134905.47,,,,,42134905.47,-49098064.47,376267458.6,,,376267458.6,-72039814.5848,433663483.16,38641047.32,,29019256.73,501323787.21,-125056328.61,-2933558.66,-58953580.85,167232107.28,108278526.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002085.SZ,20091022,20091022,20090930,1,1,,,907688854.71,43364297.97,,,,,,,,,,,,90186359.15,1041239511.83,715202976.59,61012123.72,27761360.12,,,,,,119128680.51,923105140.94,118134370.89,,,-6963159.0,,,-6963159.0,42134905.47,,,,,42134905.47,-49098064.47,376267458.6,,,376267458.6,-122031853.4997,433663483.16,38641047.32,,29019256.73,501323787.21,-125056328.61,-2933558.66,-58953580.85,167232107.28,108278526.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002085.SZ,20090812,20090812,20090630,1,1,30619645.5,6225840.32,577455178.83,29169242.63,,,,,,,,,,,,67756897.81,674381319.27,433437555.52,37672596.32,16676086.0,,,,,,92323272.08,580109509.92,94271809.35,,,-6963159.0,,,-6963159.0,39252204.6,,,,,39252204.6,-46215363.6,279015509.1,,,279015509.1,9922604.6551,361188645.56,34005230.25,,8672043.93,403865919.74,-124850410.64,-3406456.65,-80200421.54,167232107.28,87031685.74,,,,,44011941.18,919761.72,11509715.54,,,33986.72,,-6400000.0,6917645.71,960000.0,,8701905.64,-32735857.72,23507224.74,,94271809.35,,,,,,,,
49,002085.SZ,20090421,20090421,20090331,1,1,,,277006284.95,9187871.11,,,,,,,,,,,,34960483.73,321154639.79,197854857.07,16497097.05,8210197.13,,,,,,44596019.19,267158170.44,53996469.35,,,-1866742.0,,,-1866742.0,25276691.43,,,,,25276691.43,-27143433.43,115000000.0,,,115000000.0,-36451649.4122,129900000.0,3972549.37,,,133872549.37,-18872549.37,-1408359.08,6572127.47,167232107.28,173804234.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002085.SZ,20090421,20090421,20090331,1,1,,,277006284.95,9187871.11,,,,,,,,,,,,34960483.73,321154639.79,197854857.07,16497097.05,8210197.13,,,,,,44596019.19,267158170.44,53996469.35,,,-1866742.0,,,-1866742.0,25276691.43,,,,,25276691.43,-27143433.43,115000000.0,,,115000000.0,-116290416.3522,129900000.0,3972549.37,,,133872549.37,-18872549.37,-1408359.08,6572127.47,167232107.28,173804234.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002085.SZ,20090331,20090331,20081231,1,1,21107603.84,26909332.34,1615918865.68,116957892.83,,,,,,,,,,,,93895032.01,1826771790.52,1454435964.46,97476157.12,34866852.97,,,,,,78295646.2,1665074620.75,161697169.77,,,23076820.6,571997.55,,23648818.15,139713888.48,,,,,139713888.48,-116065070.33,411983200.0,,,411983200.0,227279917.1919,421253200.0,69538367.22,1400000.0,,490791567.22,-78808367.22,-1252523.28,-34428791.06,201660898.34,167232107.28,,,,-316116.86,79773728.44,1350691.25,23317623.25,,,-125644.03,,11283218.08,-18974550.6,-2124061.1,-2617660.23,61529173.17,131635997.87,-171075165.65,23000.0,161697169.77,,,,,,,,
52,002085.SZ,20081021,20081021,20080930,1,1,,,1155115676.47,79896342.25,,,,,,,,,,,,187556810.68,1422568829.4,1147232901.08,70720370.87,40771406.65,,,,,,96072940.93,1354797619.53,67771209.87,12542940.0,,425.0,270000.0,,12813365.0,56904688.01,,,9229600.0,,66134288.01,-53320923.01,353243200.0,,,353243200.0,-295669334.3187,355462439.23,55967985.74,,149756.58,411580181.55,-58336981.55,25003849.25,-18882845.44,191660898.34,172778052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002085.SZ,20081021,20081021,20080930,1,1,,,1155115676.47,79896342.25,,,,,,,,,,,,187556810.68,1422568829.4,1147232901.08,70720370.87,40771406.65,,,,,,96072940.93,1354797619.53,67771209.87,12542940.0,,425.0,270000.0,,12813365.0,56904688.01,,,9229600.0,,66134288.01,-53320923.01,353243200.0,,,353243200.0,28852104.6162,355462439.23,55967985.74,,149756.58,411580181.55,-58336981.55,25003849.25,-18882845.44,191660898.34,172778052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002085.SZ,20080809,20080809,20080630,1,1,36611293.77,18455378.33,781604571.38,56187447.34,,,,,,,,,,,,141915525.26,979707543.98,789899332.46,47480451.12,27832910.16,,,,,,64044861.37,929257555.11,50449988.87,11342940.0,,,270000.0,,11612940.0,51148944.33,,,9229600.0,,60378544.33,-48765604.33,236004800.0,,,236004800.0,42277876.2216,204170015.5,50962513.67,,149756.58,255282285.75,-19277485.75,17007994.55,-585106.66,192660898.34,192075791.68,,,,,39493642.16,790511.99,11671335.91,,,-28156.37,,-3493700.0,-19386998.52,187987.48,757995.5,60705165.84,-30880897.14,-64248381.59,,50449988.87,,,,,,,,
55,002085.SZ,20080418,20080418,20080331,1,1,,,357635658.74,31799284.8,,,,,,,,,,,,82902901.93,472337845.47,393504878.77,24790734.27,13079152.61,,,,,,29977948.7,461352714.35,10985131.12,8028000.0,,,,,8028000.0,22103735.77,,,9019600.0,,31123335.77,-23095335.77,40000000.0,,,40000000.0,-238068400.8318,79170015.5,4970938.78,,237937.53,84378891.81,-44378891.81,5735771.16,-50753325.3,189719510.88,138966185.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002085.SZ,20080418,20080418,20080331,1,1,,,357635658.74,31799284.8,,,,,,,,,,,,82902901.93,472337845.47,393504878.77,24790734.27,13079152.61,,,,,,29977948.7,461352714.35,10985131.12,8028000.0,,,,,8028000.0,22103735.77,,,9019600.0,,31123335.77,-23095335.77,40000000.0,,,40000000.0,-12461609.1388,79170015.5,4970938.78,,237937.53,84378891.81,-44378891.81,5735771.16,-50753325.3,189719510.88,138966185.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002085.SZ,20080403,20080403,20071231,1,1,66732188.69,18455378.33,1923612115.55,175429973.91,,,,,,,,,,,,49577753.67,2148619843.13,1784604259.33,71111089.84,12242747.72,,,,,,140978409.87,2008936506.76,139683336.37,,,3196203.0,494663.0,,3690866.0,216475016.57,20019690.0,,1921987.96,,238416694.53,-234725828.53,324000000.0,,,334363807.31,-5479310.7147,303830000.0,23634401.57,,,327464401.57,6899405.74,-468947.04,-88612033.46,290272931.8,201660898.34,10363807.31,,,-759031.34,61565113.48,1278484.73,25922925.2,,,176691.79,,-1573218.08,-1274215.04,-1161812.36,1395839.31,-18530404.06,31726299.75,-42834657.9,,139683336.37,,,,,,,,
58,002085.SZ,20071020,20071020,20070930,1,1,,,1236271317.59,116733414.05,,,,,,,,,,,,56098204.27,1409102935.91,1105323529.6,59723182.29,32700890.21,,,,,,127972132.27,1325719734.37,83383201.54,25810000.0,,,158063.0,,25968063.0,188890683.19,20019690.0,,4330000.0,,213240373.19,-187272310.19,194000000.0,,4207.55,204365346.26,-341576122.321,173831625.0,14076222.09,,496002.84,188403849.93,15961496.33,645804.66,-87281807.66,290272931.8,202991124.14,10361138.71,10361138.71,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002085.SZ,20071020,20071020,20070930,1,1,,,1236271317.59,116733414.05,,,,,,,,,,,,56098204.27,1409102935.91,1105323529.6,59723182.29,32700890.21,,,,,,127972132.27,1325719734.37,83383201.54,25810000.0,,,158063.0,,25968063.0,188890683.19,20019690.0,,4330000.0,,213240373.19,-187272310.19,194000000.0,,4207.55,204365346.26,-40754298.4929,173831625.0,14076222.09,,496002.84,188403849.93,15961496.33,645804.66,-87281807.66,290272931.8,202991124.14,10361138.71,10361138.71,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002085.SZ,20070810,20070810,20070630,1,1,25379955.71,9042018.37,740032967.96,81110531.41,,,,,,,,,,,,44844946.54,865988445.91,729860679.93,40408535.52,20915602.94,,,,,,56968102.65,848152921.04,17835524.87,,,,158063.0,,158063.0,121474227.69,,,,,121474227.69,-121316164.69,174000000.0,,4207.55,184368285.56,-77785886.6029,159831625.0,9426799.75,,474580.47,169733005.22,14635280.34,-1226176.79,-90071536.27,290272931.8,200201395.53,10364078.01,,,1935829.05,29741445.66,721822.37,13037760.16,,,63104.49,360.0,,,31393.67,9569.84,-33697823.13,-139003210.97,107478650.38,3094649.27,17835524.87,,,,200201395.53,290272931.8,,,-90071536.27
61,002085.SZ,20070419,20070419,20070331,1,1,,,371848665.5,36732961.57,,,,,,,,,,,,26038052.59,434619679.66,380213372.48,21523375.11,7215576.2,,,,,,31286569.0,440238892.79,-5619213.13,,,,,,,80789133.14,,,,,80789133.14,-80789133.14,15000000.0,,2641.11,24939819.12,-348986547.1578,10830000.0,3838497.63,,10498.69,14678996.32,10260822.8,-307324.55,-76454848.02,290272931.8,213818083.78,9937178.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002085.SZ,20070419,20070419,20070331,1,1,,,371848665.5,36732961.57,,,,,,,,,,,,26038052.59,434619679.66,380213372.48,21523375.11,7215576.2,,,,,,31286569.0,440238892.79,-5619213.13,,,,,,,80789133.14,,,,,80789133.14,-80789133.14,15000000.0,,2641.11,24939819.12,-102829282.3649,10830000.0,3838497.63,,10498.69,14678996.32,10260822.8,-307324.55,-76454848.02,290272931.8,213818083.78,9937178.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002085.SZ,20080403,20070416,20061231,1,1,54675849.88,24343947.25,1584140223.17,158293585.76,,,,,,,,,,,,37997393.67,1780431202.6,1530830796.65,52902260.22,21920617.39,,,,,,96300438.97,1701954113.23,78477089.37,,,,3325353.61,,3325353.61,94029199.48,,,,,94029199.48,-90703845.87,489000000.0,,,930800000.0,367115.9165,592597936.11,53642298.41,,3429500.0,649669734.52,281130265.48,253151.59,269156660.57,21116271.23,290272931.8,441800000.0,,,7867733.21,54320040.08,1214316.76,27948751.62,,,-4323427.8,,,2477811.03,-534207.78,,-89924467.07,-40513778.67,40924520.86,,78477089.37,,,,,,,,
64,002085.SZ,20080403,20070416,20061231,1,1,54675849.88,24343947.25,1584140223.17,158293585.76,,,,,,,,,,,,37997393.67,1780431202.6,1530830796.65,52902260.22,21920617.39,,,,,,96300438.97,1701954113.23,78477089.37,,,,3325353.61,,3325353.61,94029199.48,,,,,94029199.48,-90703845.87,489000000.0,,,930800000.0,-290925281.7146,592597936.11,53642298.41,,3429500.0,649669734.52,281130265.48,253151.59,269156660.57,21116271.23,290272931.8,441800000.0,,,7867733.21,54320040.08,1214316.76,27948751.62,,,-4323427.8,,,2477811.03,-534207.78,,-89924467.07,-40513778.67,40924520.86,,78477089.37,,,,,,,,
65,002085.SZ,20071020,20061127,20060930,1,1,,,842158714.6,129728842.24,,,,,,,,,,,,81535991.14,1053423547.98,855448379.67,44326662.07,30932002.73,,,,,,90532098.49,1021239142.96,32184405.02,,,,,,,47870114.35,119.59,,,,47870233.94,-47870233.94,480337680.0,,714.1,480338394.1,-351570191.29,388884940.48,42802364.95,,385.86,431687691.29,48650702.81,-1741062.31,31223811.58,30116271.7,61340083.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002085.SZ,20071020,20071020,20060930,1,1,,,842158714.6,129728842.24,,,,,,,,,,,,81535991.14,1053423547.98,855448379.67,44326662.07,30932002.73,,,,,,90532098.49,1021239142.96,32184405.02,,,,,,,47870114.35,119.59,,,,47870233.94,-47870233.94,480337680.0,,714.1,480338394.1,-21963738.1602,388884940.48,42802364.95,,385.86,431687691.29,48650702.81,-1741062.31,31223811.58,30116271.7,61340083.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002085.SZ,20070810,20061102,20060630,1,1,,,669536329.01,82256494.84,,,,,,,,,,,,31335696.65,783128520.5,604297947.76,25352130.45,3235282.72,,,,,,136473904.51,769359265.44,13769255.06,,,,434670.86,,434670.86,44144899.3,,,,,44144899.3,-43710228.44,424000000.0,,,424000000.0,-133116894.9841,332597936.11,38968008.22,,50000.0,371615944.33,52384055.67,-131668.79,22311413.5,21116271.23,43427684.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002085.SZ,20070810,20070810,20060630,1,1,,,669536329.01,82256494.84,,,,,,,,,,,,31335696.65,783128520.5,604297947.76,25352130.45,3235282.72,,,,,,136473904.51,769359265.44,13769255.06,,,,434670.86,,434670.86,44144899.3,,,,,44144899.3,-43710228.44,424000000.0,,,424000000.0,-23917789.5802,332597936.11,38968008.22,,50000.0,371615944.33,52384055.67,-131668.79,22311413.5,21116271.23,43427684.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002085.SZ,20070419,20070419,20060331,1,1,,,286416476.87,34462637.0,,,,,,,,,,,,40878416.71,361757530.58,282774538.65,14129606.29,7773685.75,,,,,,70944254.93,375622085.62,-13864555.04,,,,,,,8149396.44,,,,,8149396.44,-8149396.44,97862400.0,,,97862400.0,,77576060.48,1901128.52,,,79477189.0,18385211.0,-352159.98,-3980900.46,38225226.47,34244326.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,002085.SZ,20061102,20061102,20051231,1,1,,,1075998510.61,85586557.24,,,,,,,,,,,,15761076.46,1177346144.31,942910164.45,47691472.01,15095190.74,,,,,,139684012.36,1145380839.56,31965304.75,6690000.0,,,179999.74,,6869999.74,99355299.6,8291896.48,,,,107647196.08,-100777196.34,267597936.11,,195396.48,267793332.59,,230000000.0,30464205.18,,200000.0,260664205.18,7129127.41,-103755.38,-61786519.56,,,,,,,,,,,,,,,,,,,,,,31965304.75,,,,,,,,-61786519.56
71,002085.SZ,20061102,20061102,20041231,1,1,,,704271336.5,98460050.39,,,,,,,,,,,,4139304.75,806870691.64,622470529.01,31386272.49,17522205.79,,,,,,54416929.15,725795936.44,81074755.2,1772685.0,,,,,1772685.0,175503118.83,41382500.0,,6995300.0,,223880918.83,-222108233.83,443000000.0,,1192000.0,449654781.53,,208000000.0,56022227.34,,350000.0,264372227.34,185282554.19,252760.59,44501836.15,,,5462781.53,,,,,,,,,,,,,,,,,,,81074755.2,,,,,,,,44501836.15
72,002085.SZ,20061102,20061102,20031231,1,1,,,535863037.97,25632094.47,,,,,,,,,,,,1575042.18,563070174.62,411266030.63,21731881.32,36194821.1,,,,,,32394843.86,501587576.91,61482597.71,,,,508540.59,,508540.59,104456570.25,,,,,104456570.25,-103948029.66,218677100.0,,,218677100.0,,126677100.0,28960296.7,,,155637396.7,63039703.3,1237819.92,21812091.27,,,,,,,,,,,,,,,,,,,,,,61482597.71,,,,,,,,21812091.27
