,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,000820.SZ,20090820,20090820,20090630,1,1,11905327.28,13740757.57,197002334.68,,,,,,,,,,,,,75917266.44,272919601.12,98803303.56,20091299.08,27566448.85,,,,,,116244653.37,262705704.86,10213896.26,,,,,,,26055194.27,,,,,26055194.27,-26055194.27,163432218.15,,,163432218.15,-105447192.88,133988081.0,8823445.25,,,142811526.25,20620691.9,,4779393.89,32134380.82,36913774.71,,,,11135135.85,15765435.31,10019530.2,,,,,,,,,,-3900626.49,-17856509.63,-30595153.83,,10213896.26,,,,36913774.71,32134380.32,,,4779394.39
47,000820.SZ,20090421,20090421,20090331,1,1,9260687.11,5788300.9,83939918.25,,,,,,,,,,,,,5402554.77,89342473.02,38069579.07,7969869.23,566313.67,,,,,,36980557.3,83586319.27,5756153.75,,,,,,,493200.0,,,,,493200.0,-493200.0,1600000.0,,,1600000.0,31169337.51,23068081.0,4017241.5,,,27085322.5,-25485322.5,,-20222368.75,32134380.82,11912012.07,,,,,7812023.74,5009765.1,,,,,,,,,,-23314154.31,5245911.31,-4046380.1,,5756153.75,,,,11912012.07,32134380.82,,,-20222368.75
48,000820.SZ,20090418,20090418,20081231,1,1,-188514331.6,40434343.43,313680966.94,,,,,,,,,,,,,102027242.35,415708209.29,233302069.3,39007229.0,8806089.62,,,,,,54408347.31,335523735.23,80184474.06,,,,,,,12449735.0,,,,,12449735.0,-12449735.0,81600000.0,,,81600000.0,216304624.6991,99004319.95,19743979.46,,,118748299.41,-37148299.41,,30586439.65,1547941.17,32134380.82,,,,14032378.25,23782607.61,20034575.12,,,,747576.01,,,,4414891.66,-195663.65,-13179511.04,45944187.1,132683421.17,,80184474.06,,,,32134380.82,1547941.17,,,30586439.65
49,000820.SZ,20081023,20081023,20080930,1,1,,,275713471.5,,,,,,,,,,,,,51839622.04,327553093.54,215891530.06,31309955.08,8806089.62,,,,,,46657133.35,302664708.11,24888385.43,,,,,,,11029065.0,,,,,11029065.0,-11029065.0,71600000.0,,,71600000.0,-59939033.3422,71904319.95,14697404.05,,,86601724.0,-15001724.0,,-1142403.57,1547941.17,405537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000820.SZ,20080802,20080802,20080630,1,1,-50913167.86,16519743.59,261196806.8,,,,,,,,,,,,,46655899.14,307852705.94,210369905.26,27856708.19,8804824.23,,,,,,39999122.24,287030559.92,20822146.02,,,,,,,10879065.0,,,,,10879065.0,-10879065.0,71600000.0,,,71600000.0,-36812088.6207,71904319.95,9851556.1,,,81755876.05,-10155876.05,,-212795.03,1547941.17,1335146.14,,,,-765334.18,11877824.11,10026199.62,,,,307576.01,,,,1039215.82,637291.89,-4829145.47,649150.69,42154628.8,,20822146.02,,,,1335146.14,1547941.17,,,-212795.03
51,000820.SZ,20080424,20080424,20080331,1,1,-20507181.84,8169513.67,108190257.09,,,,,,,,,,,,,90559359.85,198749616.94,142899754.14,13829582.19,7256027.02,,,,,,24293388.24,188278751.59,10470865.35,,,,,,,5161955.0,,,,,5161955.0,-5161955.0,,,,,-54914983.68,404319.95,4660606.0,,,5064925.95,-5064925.95,,243984.4,1547941.17,1791925.57,,,,,5761382.88,5013099.81,,,,,,,,,,-41962739.6,-7383181.63,61379972.06,,10470865.35,,,,1791925.57,1547941.17,,,243984.4
52,000820.SZ,20080422,20080422,20071231,1,1,90363224.15,44598656.78,722264650.31,,,,,,,,,,,,,189082599.92,911347250.23,528118091.11,60985321.49,56080321.35,,,,,,61266688.68,706450422.63,204896827.6,,,,200000.0,,200000.0,271931478.58,,,,,271931478.58,-271731478.58,231537650.34,,,231537650.34,-173124342.4238,148600033.56,15405030.96,,,164005064.52,67532585.82,,697934.84,850006.33,1547941.17,,,,-44856101.12,27570954.71,14128115.27,,,,-35648763.02,,,,15980318.71,-2304750.87,64857061.85,32121982.4,87483554.05,,204896827.6,,,,1547941.17,850006.33,,,697934.84
53,000820.SZ,20071024,20071024,20070930,1,1,,,590025502.41,,,,,,,,,,,,,155985410.54,746010912.95,432606953.83,42346389.87,37438622.98,,,,,,175758081.99,688150048.67,57860864.28,,,,,,,114555192.63,,,,,114555192.63,-114555192.63,110000000.0,,,110000000.0,-324809185.95,40484000.0,10537393.37,,,51021393.37,58978606.63,,2284278.28,,2284278.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000820.SZ,20070824,20070824,20070630,1,1,128009575.73,14645700.57,372182165.57,,,,,,,,,,,,,145970750.62,518152916.19,265968393.04,24022031.37,19883264.58,,,,,,153717008.13,463590697.12,54562219.07,,,,,,,110845624.0,,,,,110845624.0,-110845624.0,110000000.0,,,110000000.0,-304107483.13,40484000.0,6251776.55,,,46735776.55,63264223.45,,6980818.52,,,,,,,17285021.86,6527717.28,,,,-42167794.09,,,,,,-61355860.15,-98408996.27,90026854.14,,54562219.07,,,,7830824.85,850006.33,,,6980818.52
55,000820.SZ,20070426,20070426,20070331,1,1,8740877.04,14345533.81,100471038.51,,,,,,,,,,,,,8163.42,100479201.93,52613208.16,11144627.44,7903163.36,,,,,,13359478.66,85020477.62,15458724.31,,,,,,,2036508.55,,,,,2036508.55,-2036508.55,,,,,16250925.73,484000.0,2533199.76,,,3017199.76,-3017199.76,,10405016.0,,,,,,,8748486.78,3272400.0,,,,,,,,,,-58838647.8,-32487673.4,71677747.88,,15458724.31,,,,11255022.33,850006.33,,,10405016.0
56,000820.SZ,20080422,20070426,20061231,1,1,10518419.27,56423876.24,387261797.24,,,,,,,,,,,,,19112.7,387280909.94,221473513.78,38353090.5,12970096.36,,,,,,157051194.59,429847895.23,-42566985.29,,,,,,,49692111.74,,,,,49692111.74,-49692111.74,203113000.0,,,203113000.0,157858654.8611,106804000.0,7116262.89,,,113920262.89,89192737.11,-2.17,-3066362.09,3916368.42,850006.33,,,,17845484.04,31964248.22,13055434.61,,,,115147.02,,,,-5889009.73,7756316.81,-65603337.04,-136407875.33,27654310.6,,-42566985.29,,,,850006.33,3916368.42,,,-3066362.09
57,000820.SZ,20071024,20061030,20060930,1,1,,,524055549.5,,,,,,,,,,,,,16836.68,524072386.18,364494243.87,29515952.71,1684323.9,,,,,,126144131.92,521838652.4,2233733.78,,,,,,,10985259.79,,,,,10985259.79,-10985259.79,23484304.0,,,23484304.0,-57629477.03,11128859.2,6183335.97,,,17312195.17,6172108.83,,-2579417.18,,-2579417.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000820.SZ,20070824,20060726,20060630,1,1,9586807.54,29514318.63,311999732.76,,,,,,,,,,,,,307110.0,312306842.76,242077025.08,19883048.88,1373179.23,,,,,,21887169.36,285220422.55,27086420.21,,,,,,,2762327.24,,,,,2762327.24,-2762327.24,10844518.35,,,10844518.35,41495060.19,15027000.0,2428457.38,,,17455457.38,-6610939.03,,17713153.94,,,,,,,23557426.92,,,,,115147.02,,,,,,-56696166.46,-109790629.44,130799516.0,,27086420.21,,,,21629522.36,3916368.42,,,17713153.94
59,000820.SZ,20070426,20060429,20060331,1,1,5986923.81,13064802.29,90971972.6,,,,,,,,,,,,,297148.6,91269121.2,64717478.11,9448933.71,951474.79,,,,,,11177567.54,86295454.15,4973667.05,,,,,,,2302480.67,,,,,2302480.67,-2302480.67,,,,,-33554348.91,1854000.0,1113697.1,,,2967697.1,-2967697.1,,-296510.72,,,,,,,8290246.98,3488466.48,,,,33418.8,,,,,,-27910718.82,-35183103.23,37203630.74,,4973667.05,,,,3619857.7,3916368.42,,,-296510.72
60,000820.SZ,20060429,20060429,20051231,1,1,-38195237.11,53255488.87,447258200.59,,,,,,,,,,,,,54116717.97,501374918.56,261006246.65,32836787.28,4924094.06,,,,,,587301040.6,886068168.59,-384693250.03,,,,2958868.89,,2958868.89,14160605.48,,,,,14160605.48,-11201736.59,74000000.0,,,74000000.0,637181698.8469,158634775.99,11694670.48,,,170329446.47,-96329446.47,-6412.77,-492230845.86,,,,,,4365633.87,36579022.83,,,,,16789.83,,,,,,-27666452.48,-505521508.56,92473012.72,,-384693250.03,,,,3916368.42,496147214.28,,,-492230845.86
61,000820.SZ,20051018,20051018,20050930,1,1,458632.4,44319077.97,199918488.96,,,,,,,,,,,,,76237654.58,276156143.54,149238236.49,22740015.44,2533812.68,,,,,,573506276.73,748018341.34,-471862197.8,,,,282538.0,,282538.0,14430.0,,,,,14430.0,268108.0,75975000.0,,,75975000.0,49650552.9,95160363.67,3886601.68,,,99046965.35,-23071965.35,,-494666055.15,,,,,,,26570242.78,,,,40784725.43,-58150.51,,,,,,-73527489.98,-566283282.9,55874047.01,,-471862197.8,,,,1481159.13,496147214.28,,,-494666055.15
62,000820.SZ,20050816,20050816,20050630,1,1,-3295562.92,30633400.62,139259290.3,,,,,,,,,,,,,75523237.24,214782527.54,58374324.67,13273123.54,2533812.68,,,,,,567914176.95,642095437.84,-427312910.3,,,,282538.0,,282538.0,,,,,,,282538.0,30950000.0,,,30950000.0,30882663.53,79435363.67,3192135.86,,,82627499.53,-51677499.53,,-478707871.83,,,,,,,17863803.39,,,,23798780.76,-319802.62,,,,,,-74998603.72,-497691189.44,76696263.63,,-427312910.3,,,,17439342.45,496147214.28,,,-478707871.83
63,000820.SZ,20050422,20050422,20050331,1,1,-1648114.85,14661953.58,85125437.1,,,,,,,,,,,,,8965632.8,94091069.9,28887597.24,5365036.99,1013997.03,,,,,,4839917.99,40106549.25,53984520.65,,,,,,,,,,,,,,30950000.0,,,30950000.0,14257539.91,68663900.79,1593051.09,,,70256951.88,-39306951.88,,14677568.77,,,,,,,8939868.96,,,,10516132.5,,,,,,,-51812766.57,-38741769.95,97391648.21,,39306951.88,,,,510824783.05,496147214.28,,,14677568.77
64,000820.SZ,20050401,20050401,20041231,1,1,-17455257.04,49921870.6,550518410.53,,,,,,,,,,,,,1122509563.08,1673027973.61,474939762.31,46068075.82,11368642.56,,,,,,1140636463.61,1673012944.3,15029.31,,,,550000.0,,550000.0,366243.0,,,,,366243.0,183757.0,219544775.99,,,219544775.99,61981256.97,173673391.9,28867790.81,,,202541182.71,17003593.28,-14483.91,17187895.68,,,,,,2863682.23,36661667.16,,,,,717329.12,,,,,,15735989.92,-110572950.1,22142697.42,,15029.31,,,,496147214.28,478959318.6,,,17187895.68
