,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,000001.SZ,20140814,20140814,20140630,2,1,10072000000.0,,,,233360000000.0,,,,,,,51861000000.0,,,,2515000000.0,307937000000.0,,7106000000.0,6906000000.0,94509000000.0,51341000000.0,,28317000000.0,,30872000000.0,254513000000.0,53424000000.0,,221765000000.0,11537000000.0,6000000.0,,233308000000.0,1447000000.0,247075000000.0,,,,248522000000.0,-15214000000.0,,16483000000.0,,16483000000.0,-34047923769.5078,3000000000.0,2019000000.0,,,5019000000.0,11464000000.0,813000000.0,50487000000.0,181104000000.0,231591000000.0,,,,5652000000.0,307000000.0,282000000.0,146000000.0,,,1000000.0,,-366000000.0,,-485000000.0,,,-173781000000.0,221473000000.0,,53424000000.0,,,,3888000000.0,3731000000.0,227703000000.0,177373000000.0,50487000000.0
36,000001.SZ,20140424,20140424,20140331,2,1,,,,,215591000000.0,,,,,,,24808000000.0,,,,1222000000.0,242068000000.0,,4932000000.0,2279000000.0,44288000000.0,57736000000.0,,14222000000.0,,23461000000.0,181971000000.0,60097000000.0,,112591000000.0,6053000000.0,,,118644000000.0,1231000000.0,109355000000.0,,,,110586000000.0,8058000000.0,,9000000000.0,,9000000000.0,,,,,,,9000000000.0,767000000.0,77922000000.0,181104000000.0,259026000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000001.SZ,20140424,20140424,20140331,2,1,,,,,215591000000.0,,-5770000000.0,,,,,24808000000.0,,,,1222000000.0,236298000000.0,,4932000000.0,2279000000.0,44288000000.0,57736000000.0,,14222000000.0,,23461000000.0,176201000000.0,60097000000.0,,112591000000.0,6053000000.0,,,118644000000.0,1231000000.0,109355000000.0,,,,110586000000.0,8058000000.0,,9000000000.0,,9000000000.0,,,,,,,9000000000.0,767000000.0,77922000000.0,181104000000.0,259026000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000001.SZ,20140307,20140307,20131231,2,1,15231000000.0,,,,292403000000.0,,,,,,,83017000000.0,,36695000000.0,,2066000000.0,415487000000.0,,9660000000.0,8652000000.0,129767000000.0,18272000000.0,,46687000000.0,,26088000000.0,323813000000.0,91674000000.0,,443713000000.0,17345000000.0,28000000.0,,461086000000.0,1750000000.0,546347000000.0,,,,548097000000.0,-87011000000.0,,,,14734000000.0,-65680996257.485,8000000000.0,1824000000.0,,,9824000000.0,4910000000.0,-536000000.0,9037000000.0,172067000000.0,181104000000.0,,,,6890000000.0,601000000.0,545000000.0,267000000.0,,,-10000000.0,,233000000.0,,-344000000.0,-1272000000.0,,-179718000000.0,265465000000.0,,91674000000.0,,,,3731000000.0,3233000000.0,177373000000.0,168834000000.0,9037000000.0
39,000001.SZ,20140307,20140307,20131231,2,1,15231000000.0,,,,292403000000.0,,20260000000.0,,,,,83017000000.0,,,,2066000000.0,399052000000.0,,9660000000.0,8652000000.0,129767000000.0,18272000000.0,,46687000000.0,,26088000000.0,307378000000.0,91674000000.0,,443713000000.0,17345000000.0,28000000.0,,461086000000.0,1750000000.0,546347000000.0,,,,548097000000.0,-87011000000.0,,,,14734000000.0,,8000000000.0,1824000000.0,,,9824000000.0,4910000000.0,-536000000.0,9037000000.0,172067000000.0,181104000000.0,,,,6890000000.0,601000000.0,545000000.0,267000000.0,,,-10000000.0,,233000000.0,,-344000000.0,-1272000000.0,,-179718000000.0,265465000000.0,,91674000000.0,,,,3731000000.0,3233000000.0,177373000000.0,168834000000.0,9037000000.0
40,000001.SZ,20131023,20131023,20130930,2,1,,,,,273422000000.0,,,,,,,60286000000.0,,36206000000.0,,1842000000.0,375380000000.0,,7380000000.0,6228000000.0,112839000000.0,24101000000.0,,33037000000.0,,14411000000.0,274557000000.0,100823000000.0,,287241000000.0,12611000000.0,29000000.0,,299881000000.0,448000000.0,395148000000.0,,,,395596000000.0,-95715000000.0,,,,,,6500000000.0,1744000000.0,,,8244000000.0,-8244000000.0,-452000000.0,-3588000000.0,172067000000.0,168479000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000001.SZ,20131023,20131023,20130930,2,1,,,,,273422000000.0,,17484000000.0,,,,,60286000000.0,,,,1842000000.0,356658000000.0,,7380000000.0,6228000000.0,112839000000.0,24101000000.0,,33037000000.0,,14411000000.0,255835000000.0,100823000000.0,,287241000000.0,12611000000.0,29000000.0,,299881000000.0,448000000.0,395148000000.0,,,,395596000000.0,-95715000000.0,,,,,,6500000000.0,1744000000.0,,,8244000000.0,-8244000000.0,-452000000.0,-3588000000.0,172067000000.0,168479000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000001.SZ,20130823,20130823,20130630,2,1,7531000000.0,,,,197233000000.0,,12902000000.0,,,,,38604000000.0,,,,1950000000.0,303355000000.0,,5251000000.0,4035000000.0,66092000000.0,18007000000.0,,21106000000.0,,9604000000.0,274555000000.0,28800000000.0,,244287000000.0,8785000000.0,15000000.0,,253087000000.0,231000000.0,316802000000.0,,,,317033000000.0,-63946000000.0,,,,,,6500000000.0,1744000000.0,,,8244000000.0,-8244000000.0,-495000000.0,-43885000000.0,172067000000.0,128182000000.0,,,,2602000000.0,290000000.0,271000000.0,129000000.0,,,,,323000000.0,,-350000000.0,,,-196751000000.0,221601000000.0,,28800000000.0,,,,3937000000.0,3233000000.0,124245000000.0,168834000000.0,-43885000000.0
43,000001.SZ,20130823,20130823,20130630,2,1,7531000000.0,,,,197233000000.0,,,,,,,38604000000.0,,28677000000.0,,1950000000.0,319130000000.0,,5251000000.0,4035000000.0,66092000000.0,18007000000.0,,21106000000.0,,9604000000.0,290330000000.0,28800000000.0,,244287000000.0,8785000000.0,15000000.0,,253087000000.0,231000000.0,316802000000.0,,,,317033000000.0,-63946000000.0,,,,,-14890962043.2061,6500000000.0,1744000000.0,,,8244000000.0,-8244000000.0,-495000000.0,-43885000000.0,172067000000.0,128182000000.0,,,,2602000000.0,290000000.0,271000000.0,129000000.0,,,,,323000000.0,,-350000000.0,,,-196751000000.0,221601000000.0,,28800000000.0,,,,3937000000.0,3233000000.0,124245000000.0,168834000000.0,-43885000000.0
44,000001.SZ,20130424,20130424,20130331,2,1,,,,,213492000000.0,,,,,,,17727000000.0,,18514000000.0,,2836000000.0,271972000000.0,,3583000000.0,1913000000.0,33843000000.0,10941000000.0,,9310000000.0,,1772000000.0,257853000000.0,14119000000.0,,167990000000.0,4880000000.0,,,172870000000.0,49000000.0,213208000000.0,,,,213257000000.0,-40387000000.0,,,,,,6500000000.0,373000000.0,,,6873000000.0,-6873000000.0,-147000000.0,-33288000000.0,172067000000.0,138779000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000001.SZ,20130424,20130424,20130331,2,1,,,,,213492000000.0,,1307000000.0,,,,,17727000000.0,,,,2836000000.0,254765000000.0,,3583000000.0,1913000000.0,33843000000.0,10941000000.0,,9310000000.0,,1772000000.0,240646000000.0,14119000000.0,,167990000000.0,4880000000.0,,,172870000000.0,49000000.0,213208000000.0,,,,213257000000.0,-40387000000.0,,,,,,6500000000.0,373000000.0,,,6873000000.0,-6873000000.0,-147000000.0,-33288000000.0,172067000000.0,138779000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000001.SZ,20130308,20130308,20121231,2,1,13510780000.0,,,,369060887000.0,15011316000.0,,,,,,65517717000.0,,,,2347410000.0,571287430000.0,,7176205000.0,8113028000.0,78185575000.0,56984773000.0,,39563360000.0,,11709637000.0,385448969000.0,185838461000.0,,213202127000.0,11655515000.0,110779000.0,,224968421000.0,1422012000.0,300992437000.0,,,,305005429000.0,-80037008000.0,,,,,-161601673671.414,,1488011000.0,,,1488011000.0,-1488011000.0,-152885000.0,104160557000.0,67906367000.0,172066924000.0,,,,3130607000.0,546347000.0,501503000.0,222466000.0,,,9219000.0,,85041000.0,,-347746000.0,-14680000.0,,-159240839000.0,336604424000.0,,185838461000.0,,,,3233358000.0,2235565000.0,168833566000.0,65670802000.0,104160557000.0
47,000001.SZ,20130308,20130308,20121231,2,1,13510780000.0,,,,369060887000.0,15011316000.0,-17212228000.0,,,,,65517717000.0,,,,2347410000.0,554075202000.0,,7176205000.0,8113028000.0,78185575000.0,56984773000.0,,39563360000.0,,11709637000.0,368236741000.0,185838461000.0,,213202127000.0,11655515000.0,110779000.0,,224968421000.0,1422012000.0,300992437000.0,,,,305005429000.0,-80037008000.0,,,,,,,1488011000.0,,,1488011000.0,-1488011000.0,-152885000.0,104160557000.0,67906367000.0,172066924000.0,,,,3130607000.0,546347000.0,501503000.0,222466000.0,,,9219000.0,,85041000.0,,-347746000.0,-14680000.0,,-159240839000.0,336604424000.0,,185838461000.0,,,,3233358000.0,2235565000.0,168833566000.0,65670802000.0,104160557000.0
48,000001.SZ,20121026,20121026,20120930,2,1,,,,,248889240000.0,24668709000.0,,,,,,48979107000.0,,,,2025731000.0,396749023000.0,,5527595000.0,6283474000.0,83028516000.0,50008135000.0,,29296296000.0,,11709302000.0,313966909000.0,82782114000.0,,139805549000.0,8062359000.0,,,147867908000.0,328143000.0,184130056000.0,,,,187033176000.0,-39165268000.0,,,,,,,889863000.0,,,889863000.0,-889863000.0,-11705000.0,42715278000.0,67906367000.0,110621645000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000001.SZ,20121026,20121026,20120930,2,1,,,,,248889240000.0,24668709000.0,-16784634000.0,,,,,48979107000.0,,,,2025731000.0,379964389000.0,,5527595000.0,6283474000.0,83028516000.0,50008135000.0,,29296296000.0,,11709302000.0,297182275000.0,82782114000.0,,139805549000.0,8062359000.0,,,147867908000.0,328143000.0,184130056000.0,,,,187033176000.0,-39165268000.0,,,,,,,889863000.0,,,889863000.0,-889863000.0,-11705000.0,42715278000.0,67906367000.0,110621645000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000001.SZ,20120816,20120816,20120630,2,1,6869564000.0,,,,267049171000.0,25098681000.0,-18476713000.0,,,,,32258776000.0,,,,1564553000.0,354973897000.0,,4024159000.0,4609946000.0,60889908000.0,48031445000.0,,19714553000.0,,6791921000.0,210944117000.0,144029780000.0,,95831205000.0,5235395000.0,,,101066600000.0,195653000.0,122715061000.0,,,,125208011000.0,-24141411000.0,,,,,,,883063000.0,,,883063000.0,-883063000.0,142670000.0,119147976000.0,67906367000.0,187054343000.0,,,,1570234000.0,266840000.0,220409000.0,103380000.0,,,,,9582000.0,,-74588000.0,8971000.0,,-87592350000.0,227010586000.0,,144029780000.0,,,,2268767000.0,2235565000.0,184785576000.0,65670802000.0,119147976000.0
51,000001.SZ,20120816,20120816,20120630,2,1,6869564000.0,,,,267049171000.0,25098681000.0,,,,,,32258776000.0,,,,1564553000.0,373450610000.0,,4024159000.0,4609946000.0,60889908000.0,48031445000.0,,19714553000.0,,6791921000.0,229420830000.0,144029780000.0,,95831205000.0,5235395000.0,,,101066600000.0,195653000.0,122715061000.0,,,,125208011000.0,-24141411000.0,,,,,-147521413728.906,,883063000.0,,,883063000.0,-883063000.0,142670000.0,119147976000.0,67906367000.0,187054343000.0,,,,1570234000.0,266840000.0,220409000.0,103380000.0,,,,,9582000.0,,-74588000.0,8971000.0,,-87592350000.0,227010586000.0,,144029780000.0,,,,2268767000.0,2235565000.0,184785576000.0,65670802000.0,119147976000.0
52,000001.SZ,20120426,20120426,20120331,2,1,,,,,157840965000.0,120493000.0,-11795240000.0,,,,,15950610000.0,,,,560820000.0,180474080000.0,,2692805000.0,1586362000.0,29934127000.0,16001907000.0,,9097782000.0,,5068881000.0,103646264000.0,76827816000.0,,32667391000.0,2395847000.0,,,35063238000.0,45447000.0,48371275000.0,,,,48416722000.0,-13353484000.0,,,,,,,374563000.0,,,374563000.0,-374563000.0,35278000.0,63135047000.0,67906367000.0,131041414000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000001.SZ,20120426,20120426,20120331,2,1,,,,,157840965000.0,120493000.0,,,,,,15950610000.0,,,,560820000.0,192269320000.0,,2692805000.0,1586362000.0,29934127000.0,16001907000.0,,9097782000.0,,5068881000.0,115441504000.0,76827816000.0,,32667391000.0,2395847000.0,,,35063238000.0,45447000.0,48371275000.0,,,,48416722000.0,-13353484000.0,,,,,,,374563000.0,,,374563000.0,-374563000.0,35278000.0,63135047000.0,67906367000.0,131041414000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000001.SZ,20120309,20120309,20111231,2,1,10390491000.0,,,,126046578000.0,,,,,,,40511111000.0,,17605091000.0,,4334376000.0,299272651000.0,,5287265000.0,5115777000.0,67003852000.0,46446640000.0,,22663033000.0,,6081952000.0,313712024000.0,-14439373000.0,,198003471000.0,6590988000.0,10030000.0,,235962674000.0,849801000.0,226275601000.0,,,,227125402000.0,8837272000.0,,3650000000.0,,6340052000.0,12219719070.0531,,562195000.0,,,562195000.0,5777857000.0,-417197000.0,-241441000.0,68147808000.0,67906367000.0,,,,2148574000.0,467599000.0,286890000.0,165949000.0,,,-2468000.0,,-21138000.0,,-768970000.0,26299000.0,,-235443537000.0,213713502000.0,,-14439373000.0,,,,2235565000.0,836549000.0,65670802000.0,67311259000.0,-241441000.0
55,000001.SZ,20120309,20120309,20111231,2,1,10390491000.0,,,,126046578000.0,,17605091000.0,,,,,40511111000.0,,16120877000.0,,4334376000.0,299272651000.0,,5287265000.0,5115777000.0,67003852000.0,46446640000.0,,22663033000.0,,6081952000.0,313712024000.0,-14439373000.0,,198003471000.0,6590988000.0,10030000.0,,235962674000.0,849801000.0,226275601000.0,,,,227125402000.0,8837272000.0,,3650000000.0,,6340052000.0,,,562195000.0,,,562195000.0,5777857000.0,-417197000.0,-241441000.0,68147808000.0,67906367000.0,,,,2148574000.0,467599000.0,286890000.0,165949000.0,,,-2468000.0,,-21138000.0,,-768970000.0,26299000.0,,-235443537000.0,213713502000.0,,-14439373000.0,,,,2235565000.0,836549000.0,65670802000.0,67311259000.0,-241441000.0
56,000001.SZ,20111026,20111026,20110930,2,1,,,,,115297560000.0,,1367010000.0,,,,,26767390000.0,,500337000.0,,1981977000.0,223458858000.0,,3859678000.0,3655034000.0,55242688000.0,28075071000.0,,14005453000.0,,3105013000.0,205597225000.0,17861633000.0,,101881640000.0,3411571000.0,3437000.0,,105296648000.0,350971000.0,139217011000.0,,,,139567982000.0,-34271334000.0,,3650000000.0,,6340052000.0,,,473828000.0,,,473828000.0,5866224000.0,,-10543477000.0,84876253000.0,74332776000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000001.SZ,20111026,20111026,20110930,2,1,,,,,115297560000.0,,,,,,,26767390000.0,,1367010000.0,,1981977000.0,223458858000.0,,3859678000.0,3655034000.0,55242688000.0,28075071000.0,,14005453000.0,,3105013000.0,205597225000.0,17861633000.0,,101881640000.0,3411571000.0,3437000.0,,105296648000.0,350971000.0,139217011000.0,,,,139567982000.0,-34271334000.0,,3650000000.0,,6340052000.0,,,473828000.0,,,473828000.0,5866224000.0,,-10543477000.0,84876253000.0,74332776000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000001.SZ,20110818,20110818,20110630,2,1,4731746000.0,,,,108033842000.0,,-860285000.0,,,,,14272630000.0,,,,1563077000.0,130406753000.0,,2510804000.0,2119850000.0,40384311000.0,15794044000.0,,7850360000.0,,2321358000.0,98832854000.0,31573899000.0,,44385598000.0,1657190000.0,1536000.0,,46044324000.0,95378000.0,67617881000.0,,,,67713259000.0,-21668935000.0,,3650000000.0,,3650000000.0,,,465075000.0,,,465075000.0,3184925000.0,,13089889000.0,68147808000.0,81237697000.0,,,,730678000.0,177752000.0,31196000.0,63294000.0,,,838000.0,,-22494000.0,,-80807000.0,8161000.0,,-85514145000.0,113262909000.0,,31573899000.0,,,,1189116000.0,836549000.0,80048581000.0,67311259000.0,13089889000.0
59,000001.SZ,20110818,20110818,20110630,2,1,4731746000.0,,,,108033842000.0,,,,,,,14272630000.0,,4183000.0,,1563077000.0,131271221000.0,,2510804000.0,2119850000.0,40384311000.0,15794044000.0,,7850360000.0,,2321358000.0,99697322000.0,31573899000.0,,44385598000.0,1657190000.0,1536000.0,,46044324000.0,95378000.0,67617881000.0,,,,67713259000.0,-21668935000.0,,3650000000.0,,3650000000.0,-29529910477.597,,465075000.0,,,465075000.0,3184925000.0,,13089889000.0,68147808000.0,81237697000.0,,,,730678000.0,177752000.0,31196000.0,63294000.0,,,838000.0,,-22494000.0,,-80807000.0,8161000.0,,-85514145000.0,113262909000.0,,31573899000.0,,,,1189116000.0,836549000.0,80048581000.0,67311259000.0,13089889000.0
60,000001.SZ,20110427,20110427,20110331,2,1,,,,,77811980000.0,846892000.0,,,,,,6029637000.0,,,,1830528000.0,88939860000.0,,1708615000.0,808495000.0,14868515000.0,7680756000.0,,3607129000.0,,2825691000.0,67593310000.0,21346550000.0,,24850598000.0,367836000.0,83000.0,,25218517000.0,30673000.0,32969875000.0,,,,33000548000.0,-7782031000.0,,,,,,,372550000.0,,,372550000.0,-372550000.0,,13191969000.0,68147808000.0,81339777000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000001.SZ,20110427,20110427,20110331,2,1,,,,,77811980000.0,846892000.0,-1635393000.0,,,,,6029637000.0,,,,1830528000.0,87304467000.0,,1708615000.0,808495000.0,14868515000.0,7680756000.0,,3607129000.0,,2825691000.0,65957917000.0,21346550000.0,,24850598000.0,367836000.0,83000.0,,25218517000.0,30673000.0,32969875000.0,,,,33000548000.0,-7782031000.0,,,,,,,372550000.0,,,372550000.0,-372550000.0,,13191969000.0,68147808000.0,81339777000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000001.SZ,20110225,20110225,20101231,2,1,6283816000.0,,,,116507521000.0,2218199000.0,,,,,,21206937000.0,,,,3069659000.0,150974006000.0,,3747634000.0,2885964000.0,46575944000.0,18764827000.0,,8579821000.0,,3446806000.0,129227711000.0,21746295000.0,,110133550000.0,3275000000.0,9954000.0,,113418504000.0,837901000.0,127241139000.0,,,,128079040000.0,-14660536000.0,,,,6931130000.0,-17971197423.9715,,548862000.0,,,572564000.0,6358566000.0,,13444325000.0,54703483000.0,68147808000.0,,,,1488116000.0,322211000.0,52458000.0,117783000.0,,,-602000.0,,-18000000.0,,-329069000.0,9073000.0,,-110151738000.0,126727703000.0,,21746295000.0,,,,836549000.0,779169000.0,67311259000.0,53924314000.0,13444325000.0
63,000001.SZ,20110225,20110225,20101231,2,1,6283816000.0,,,,116507521000.0,2218199000.0,-2344137000.0,,,,,21206937000.0,,,,3069659000.0,148629869000.0,,3747634000.0,2885964000.0,46575944000.0,18764827000.0,,8579821000.0,,3446806000.0,126883574000.0,21746295000.0,,110133550000.0,3275000000.0,9954000.0,,113418504000.0,837901000.0,127241139000.0,,,,128079040000.0,-14660536000.0,,,,6931130000.0,,,548862000.0,,,572564000.0,6358566000.0,,13444325000.0,54703483000.0,68147808000.0,,,,1488116000.0,322211000.0,52458000.0,117783000.0,,,-602000.0,,-18000000.0,,-329069000.0,9073000.0,,-110151738000.0,126727703000.0,,21746295000.0,,,,836549000.0,779169000.0,67311259000.0,53924314000.0,13444325000.0
64,000001.SZ,20101028,20101028,20100930,2,1,,,,,70906428000.0,2099269000.0,,,,,,17653773000.0,,4132887000.0,,3029587000.0,98454683000.0,,2976298000.0,2264698000.0,39071261000.0,8777933000.0,,6198784000.0,,2703975000.0,87874891000.0,10579792000.0,,104400524000.0,2185050000.0,1248000.0,,106586822000.0,589407000.0,113462799000.0,,,,114052206000.0,-7465384000.0,,,,6907269000.0,,,464400000.0,,,487767000.0,6419502000.0,,9533910000.0,54703483000.0,64237393000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000001.SZ,20101028,20101028,20100930,2,1,,,,,70906428000.0,2099269000.0,3302255000.0,,,,,17653773000.0,,,,3029587000.0,97624051000.0,,2976298000.0,2264698000.0,39071261000.0,8777933000.0,,6198784000.0,,2703975000.0,87044259000.0,10579792000.0,,104400524000.0,2185050000.0,1248000.0,,106586822000.0,589407000.0,113462799000.0,,,,114052206000.0,-7465384000.0,,,,6907269000.0,,,464400000.0,,,487767000.0,6419502000.0,,9533910000.0,54703483000.0,64237393000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000001.SZ,20100825,20100825,20100630,2,1,3033119000.0,,,,25353343000.0,1203900000.0,-2304734000.0,,,,,11462392000.0,,,,1991992000.0,40523711000.0,,2153787000.0,1657694000.0,14287426000.0,4177478000.0,,4273571000.0,,1703204000.0,43557149000.0,-3033438000.0,,89107372000.0,1426558000.0,3465000.0,,90537395000.0,,92103381000.0,,,,92375789000.0,-1838394000.0,,6931130000.0,,6931130000.0,,,459700000.0,,,459700000.0,6471430000.0,,1599598000.0,54703483000.0,56303081000.0,,,,493909000.0,151043000.0,24203000.0,54765000.0,,,-131000.0,,7646000.0,,-185309000.0,-9000.0,,-33451010000.0,27381856000.0,,-3033438000.0,,,,792996000.0,779169000.0,55510085000.0,53924314000.0,1599598000.0
67,000001.SZ,20100429,20100429,20100331,2,1,,,,,29562150000.0,,1836116000.0,,,,,5525798000.0,,,,1514769000.0,39561183000.0,,1501590000.0,577282000.0,12519645000.0,,,2057478000.0,,1059854000.0,30951546000.0,8609637000.0,,53067191000.0,305625000.0,,,53372816000.0,104051000.0,60019631000.0,,,,60123682000.0,-6750866000.0,,,,,,,370025000.0,,,370025000.0,-370025000.0,,1488746000.0,54703483000.0,56192229000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000001.SZ,20100312,20100312,20091231,2,1,5030729000.0,,,,132197813000.0,,1453727000.0,,,,,20713796000.0,,,,1459726000.0,157753458000.0,,2913635000.0,2602116000.0,76230806000.0,3562647000.0,,9019496000.0,,2625847000.0,125559847000.0,32193611000.0,,139269639000.0,2490274000.0,672000.0,,141760585000.0,985252000.0,156416547000.0,,,,157401799000.0,-15641214000.0,,1500000000.0,,1500000000.0,,,463562000.0,,,473372000.0,1026628000.0,,17579025000.0,37124458000.0,54703483000.0,,,,1575088000.0,264134000.0,36032000.0,91732000.0,,,-289000.0,,1332000.0,,228882000.0,-10972000.0,,-80106599000.0,107173843000.0,,32193611000.0,,,,779169000.0,981859000.0,53924314000.0,36142599000.0,17579025000.0
69,000001.SZ,20091029,20091029,20090930,2,1,,,,,97903539000.0,,,,,,,15494567000.0,,1190072000.0,,1601363000.0,121731317000.0,,2271618000.0,2384839000.0,76894112000.0,4326230000.0,,7368487000.0,,5261030000.0,121989150000.0,-257833000.0,,110377080000.0,1907322000.0,834000.0,,112285236000.0,685877000.0,105681285000.0,,,,106367162000.0,5918074000.0,,1500000000.0,,1500000000.0,,,378378000.0,,,388016000.0,1111984000.0,,6772225000.0,37124458000.0,43896683000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000001.SZ,20091029,20091029,20090930,2,1,,,,,97903539000.0,,875937000.0,,,,,15494567000.0,,,,1601363000.0,121417182000.0,,2271618000.0,2384839000.0,76894112000.0,4326230000.0,,7368487000.0,,5261030000.0,121675015000.0,-257833000.0,,110377080000.0,1907322000.0,834000.0,,112285236000.0,685877000.0,105681285000.0,,,,106367162000.0,5918074000.0,,1500000000.0,,1500000000.0,,,378378000.0,,,388016000.0,1111984000.0,,6772225000.0,37124458000.0,43896683000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000001.SZ,20090821,20090821,20090630,2,1,2311388000.0,,,,62774902000.0,,6895126000.0,,,,,10513966000.0,,,,451324000.0,84246070000.0,,1623034000.0,1509784000.0,58662529000.0,4234989000.0,,5028568000.0,,3756424000.0,80401202000.0,3844868000.0,,37901135000.0,863398000.0,252000.0,,38764785000.0,252431000.0,36809587000.0,,,,37062018000.0,1702767000.0,,1500000000.0,,1500000000.0,,,376824000.0,,,386462000.0,1113538000.0,,6661173000.0,37124458000.0,43785631000.0,,,,1104032000.0,129313000.0,15735000.0,42796000.0,,,-81000.0,,41009000.0,,163133000.0,-8815000.0,,-62523036000.0,63834395000.0,,3844868000.0,,,,793142000.0,981859000.0,42992489000.0,36142599000.0,6661173000.0
72,000001.SZ,20090424,20090424,20090331,2,1,,,,,42120909000.0,,11571537000.0,,,,,5461874000.0,,,,1244546000.0,62657232000.0,,1026817000.0,802300000.0,35855797000.0,11149037000.0,,3075460000.0,,511976000.0,59950843000.0,2706389000.0,,21429050000.0,331725000.0,13945000.0,,21774718000.0,84932000.0,24203652000.0,,,,24288584000.0,-2513866000.0,,,,,,,254193000.0,,,254193000.0,-254194000.0,,-61670000.0,37124458000.0,37062788000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000001.SZ,20090424,20090424,20090331,2,1,,,,,42120909000.0,,,,,,,5461874000.0,,12171590000.0,,1244546000.0,63257285000.0,,1026817000.0,802300000.0,35855797000.0,11149037000.0,,3075460000.0,,511976000.0,60550896000.0,2706389000.0,,21429050000.0,331725000.0,13945000.0,,21774718000.0,84932000.0,24203652000.0,,,,24288584000.0,-2513866000.0,,,,,,,254193000.0,,,254193000.0,-254194000.0,,-61670000.0,37124458000.0,37062788000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000001.SZ,20090320,20090320,20081231,2,1,614035000.0,,,,82911325000.0,,2989944000.0,,,,,24691230000.0,,,,2076226000.0,135117258000.0,,2363094000.0,1821485000.0,74220352000.0,14782982000.0,,12813497000.0,,4124587000.0,110774647000.0,24342611000.0,,104701106000.0,1509948000.0,42977000.0,,106315031000.0,838003000.0,133691351000.0,,,,134529354000.0,-28214323000.0,,8000000000.0,,10602335000.0,,,101712000.0,,,161580000.0,10440755000.0,,6569043000.0,30555415000.0,37124458000.0,,,,7334162000.0,211925000.0,20852000.0,78108000.0,,,158000.0,,-65800000.0,,-830289000.0,-8781000.0,,-90547887000.0,110229494000.0,,24342611000.0,,,,981859000.0,1062241000.0,36142599000.0,29493174000.0,6569043000.0
