,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,601169.SH,20130426,20130426,20130331,2,1,,,,,16650231000.0,,17352572000.0,,,,,13202632000.0,,,,103339000.0,48389053000.0,,674335000.0,1388400000.0,29979747000.0,10840260000.0,,6249184000.0,,1107650000.0,50239576000.0,-1850523000.0,0.0,27990973000.0,1364888000.0,0.0,,29355861000.0,1035365000.0,30376950000.0,,,,31412315000.0,-2056454000.0,,30000000000.0,,30000000000.0,,0.0,242732000.0,,,242732000.0,29757268000.0,-53826000.0,25796465000.0,69744238000.0,95540703000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601169.SH,20130426,20130426,20121231,2,1,11683854000.0,,,,172687159000.0,,,,,,,46940255000.0,,,,441371000.0,220068785000.0,,2730649000.0,5436022000.0,91300004000.0,16901627000.0,,26493492000.0,,4552800000.0,224434515000.0,-4365730000.0,,148943216000.0,7985027000.0,48000.0,,156928291000.0,3027028000.0,208704231000.0,,,,211731259000.0,-54802968000.0,,,,11705844000.0,25565331590.469,,2420363000.0,,,2420363000.0,9285481000.0,-53060000.0,-49936277000.0,119680515000.0,69744238000.0,14700000.0,,,3927693000.0,292757000.0,,758214000.0,,,520000.0,,41461000.0,,-498145000.0,,,-154719276000.0,141966448000.0,,-4365730000.0,,,,,,,,
37,601169.SH,20121031,20121031,20120930,2,1,,,,,165934770000.0,,,,,,,34835969000.0,,,,818618000.0,201589357000.0,,1978430000.0,4498508000.0,67986997000.0,16443474000.0,,19220642000.0,,4508258000.0,223417926000.0,-21828569000.0,,34755112000.0,5548961000.0,-1806000.0,,40302267000.0,891796000.0,72582081000.0,,,,73473877000.0,-33171610000.0,,,,11705844000.0,,,1931971000.0,,,1931971000.0,9773873000.0,-4749000.0,-45231055000.0,119680515000.0,74449460000.0,11705844000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601169.SH,20120829,20120829,20120630,2,1,6404597000.0,,,,133583617000.0,,,,,,,22932947000.0,,,,1249480000.0,157766044000.0,,1328415000.0,3213115000.0,48125740000.0,8677173000.0,,13127558000.0,,1900575000.0,140403454000.0,17362590000.0,,53070478000.0,3559922000.0,415000.0,,56630815000.0,577790000.0,70560445000.0,,,,71138235000.0,-14507420000.0,,,,11705843000.0,-16106059322.3776,,171501000.0,,,171501000.0,11534342000.0,64003000.0,14453515000.0,119680515000.0,134134030000.0,11705843000.0,,,1638303000.0,145327000.0,,360405000.0,,,,,-9627000.0,,80455000.0,,,-98405233000.0,110549056000.0,,17362590000.0,,,,78267788000.0,111680445000.0,55866242000.0,8000070000.0,14453515000.0
39,601169.SH,20120424,20120424,20120331,2,1,,,,,51131572000.0,1147000.0,-56614802000.0,,,,,10746294000.0,,,,221071000.0,5485282000.0,,501783000.0,1156536000.0,19623796000.0,2467486000.0,,6240406000.0,,2144705000.0,32415764000.0,-26930482000.0,,8671395000.0,1173824000.0,284000.0,,9845503000.0,347509000.0,13135440000.0,,,,13482949000.0,-3637446000.0,,,,11705843000.0,,,171500000.0,,,171500000.0,11534343000.0,17256000.0,-19016329000.0,119561660000.0,100545331000.0,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601169.SH,20120424,20120424,20120331,2,1,,,,,51131572000.0,1147000.0,,,,,,10746294000.0,,235000000.0,,221071000.0,62335084000.0,,501783000.0,1156536000.0,19623796000.0,2467486000.0,,6240406000.0,,2144705000.0,89265566000.0,-26930482000.0,,8671395000.0,1173824000.0,284000.0,,9845503000.0,347509000.0,13135440000.0,,,,13482949000.0,-3637446000.0,,,,11705843000.0,,,171500000.0,,,171500000.0,11534343000.0,17256000.0,-19016329000.0,119561660000.0,100545331000.0,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601169.SH,20120424,20120424,20111231,2,1,8945985000.0,,,,169475443000.0,,,,,,,1781543000.0,,58818552000.0,,3544083000.0,275445630000.0,,2136155000.0,3542630000.0,70876459000.0,43310100000.0,,16097090000.0,,3232907000.0,205889953000.0,69555677000.0,,79784978000.0,5080880000.0,203331000.0,,85069189000.0,1343457000.0,115613630000.0,,,,116957087000.0,-31887898000.0,,3500000000.0,,3530000000.0,-67709620791.6774,,2049906000.0,,,2049906000.0,1480094000.0,-228054000.0,38919819000.0,80760696000.0,119680515000.0,30000000.0,,,2425339000.0,246148000.0,,589133000.0,,,1835000.0,,-10821000.0,,-424235000.0,-9000.0,,-82191792000.0,145173638000.0,,69555677000.0,,,,111680445000.0,52787037000.0,8000070000.0,27973659000.0,38919819000.0
42,601169.SH,20111031,20111031,20110930,2,1,,,,,98164474000.0,,-9438375000.0,,,,,23033592000.0,,,,2047241000.0,144736638000.0,,1593362000.0,2901862000.0,55752043000.0,26756729000.0,,10347910000.0,,2379036000.0,100834151000.0,43902487000.0,55670000.0,61681341000.0,3737741000.0,-148000.0,,65474604000.0,731579000.0,90302820000.0,,,,91034399000.0,-25559795000.0,,3500000000.0,,3530000000.0,,,1724890000.0,,,1724890000.0,1805110000.0,-156140000.0,19991662000.0,80760696000.0,100752358000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601169.SH,20111031,20111031,20110930,2,1,,,,,98164474000.0,,,,,,,23033592000.0,,,,2047241000.0,154175013000.0,,1593362000.0,2901862000.0,55752043000.0,26756729000.0,,10347910000.0,,2379036000.0,110272526000.0,43902487000.0,55670000.0,61681341000.0,3737741000.0,-148000.0,,65474604000.0,731579000.0,90302820000.0,,,,91034399000.0,-25559795000.0,,3500000000.0,,3530000000.0,,,1724890000.0,,,1724890000.0,1805110000.0,-156140000.0,19991662000.0,80760696000.0,100752358000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601169.SH,20110831,20110831,20110630,2,1,5099469000.0,,,,35699573000.0,,,,,,,14478985000.0,,36004705000.0,,2480535000.0,99640589000.0,,1034232000.0,1936929000.0,40777040000.0,11411871000.0,,6379840000.0,,1448458000.0,63356088000.0,36284501000.0,35913000.0,69833820000.0,2247090000.0,24000.0,,72116847000.0,379479000.0,82257525000.0,,,,82637004000.0,-10520157000.0,,3500000000.0,,3530000000.0,-33617797663.3096,,1111950000.0,,,1111950000.0,2418050000.0,-78089000.0,28104305000.0,80760696000.0,108865001000.0,30000000.0,,,226308000.0,118404000.0,,278451000.0,,,1395000.0,,33930000.0,,-139559000.0,,,-41722449000.0,74724147000.0,,36284501000.0,,,,80916617000.0,52787037000.0,27948384000.0,27973659000.0,28104305000.0
45,601169.SH,20110430,20110430,20110331,2,1,,,,,,,8399928000.0,,,,,6766760000.0,,,,2520621000.0,23192981000.0,,400087000.0,832315000.0,23576593000.0,2725975000.0,,2473294000.0,,554854000.0,30563118000.0,-7370137000.0,18133000.0,32445920000.0,685417000.0,,,33149470000.0,186942000.0,37920206000.0,,,,38107148000.0,-4957678000.0,,3500000000.0,,3500000000.0,,,13747000.0,,,13747000.0,3486253000.0,-22339000.0,-8863901000.0,80760696000.0,71896795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601169.SH,20110409,20110409,20101231,2,1,6805574000.0,,,,140342402000.0,,,,,,,1102344000.0,,50649165000.0,,186936000.0,210531960000.0,,1910705000.0,2987920000.0,61336089000.0,45025650000.0,,7593393000.0,,2193700000.0,176688721000.0,33843239000.0,,278387672000.0,4226076000.0,1041000.0,,282614789000.0,885581000.0,315391805000.0,,,,316277386000.0,-33662597000.0,,6493500000.0,,6493500000.0,-29107153409.7664,3500000000.0,1621295000.0,,,5121295000.0,1372205000.0,-82222000.0,1470625000.0,79290071000.0,80760696000.0,,,,1188597000.0,189993000.0,,481085000.0,,,488000.0,,56927000.0,,-214585000.0,,,-162711841000.0,192096850000.0,,33843239000.0,,,,52787037000.0,36635725000.0,27973659000.0,42654346000.0,1470625000.0
47,601169.SH,20101030,20101030,20100930,2,1,,,,,81679292000.0,,,,,,,13975210000.0,,66468991000.0,,1182239000.0,163305732000.0,,1126094000.0,2319250000.0,49686108000.0,29696423000.0,,4673768000.0,,1022713000.0,103569091000.0,59736641000.0,49951000.0,181408015000.0,3148073000.0,117000.0,,184606156000.0,489849000.0,222776405000.0,,,,223266254000.0,-38660098000.0,,,,,,,1479553000.0,,,1479553000.0,-1479553000.0,-72945000.0,19524045000.0,79290071000.0,98814116000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601169.SH,20101030,20101030,20100930,2,1,,,,,81679292000.0,,52348444000.0,,,,,13975210000.0,,,,1182239000.0,149185185000.0,,1126094000.0,2319250000.0,49686108000.0,29696423000.0,,4673768000.0,,1022713000.0,89448544000.0,59736641000.0,49951000.0,181408015000.0,3148073000.0,117000.0,,184606156000.0,489849000.0,222776405000.0,,,,223266254000.0,-38660098000.0,,,,,,,1479553000.0,,,1479553000.0,-1479553000.0,-72945000.0,19524045000.0,79290071000.0,98814116000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601169.SH,20100830,20100830,20100630,2,1,3903433000.0,,,,73698490000.0,,,,,,,8908608000.0,,32158637000.0,,935856000.0,116531728000.0,,704917000.0,1499365000.0,36813035000.0,28111821000.0,,2983482000.0,,715012000.0,77710327000.0,38821401000.0,33875000.0,106396869000.0,2057812000.0,117000.0,,108488673000.0,379500000.0,131224769000.0,,,,131604269000.0,-23115596000.0,,,,,-35624137312.4909,,1014000.0,,,1014000.0,-1014000.0,-33111000.0,15671680000.0,79290071000.0,94961751000.0,,,,11655000.0,90787000.0,,221912000.0,,,-23000.0,,-13780000.0,-50629000.0,49424000.0,40362000.0,,-71830497000.0,108225065000.0,,38821401000.0,,,,57982400000.0,36635725000.0,36979351000.0,42654346000.0,15671680000.0
50,601169.SH,20100830,20100830,20100630,2,1,3903433000.0,,,,73698490000.0,,25275942000.0,,,,,8908608000.0,,,,935856000.0,109649033000.0,,704917000.0,1499365000.0,36813035000.0,28111821000.0,,2983482000.0,,715012000.0,70827632000.0,38821401000.0,33875000.0,106396869000.0,2057812000.0,117000.0,,108488673000.0,379500000.0,131224769000.0,,,,131604269000.0,-23115596000.0,,,,,,,1014000.0,,,1014000.0,-1014000.0,-33111000.0,15671680000.0,79290071000.0,94961751000.0,,,,11655000.0,90787000.0,,221912000.0,,,-23000.0,,-13780000.0,-50629000.0,49424000.0,40362000.0,,-71830497000.0,108225065000.0,,38821401000.0,,,,57982400000.0,36635725000.0,36979351000.0,42654346000.0,15671680000.0
51,601169.SH,20100428,20100428,20100331,2,1,,,,,27228631000.0,,,,,,,4244761000.0,,443138000.0,,537585000.0,32486651000.0,,367352000.0,672255000.0,19458751000.0,15585630000.0,,1332822000.0,,168657000.0,38008525000.0,-5521874000.0,,49972694000.0,710792000.0,6000.0,,50683492000.0,131274000.0,73700211000.0,,,,73831485000.0,-23147993000.0,,,,,,,546000.0,,,546000.0,-546000.0,-23517000.0,-28693930000.0,79290071000.0,50596141000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601169.SH,20100428,20100428,20100331,2,1,,,,,27228631000.0,,20080000.0,,,,,4244761000.0,,,,537585000.0,32063593000.0,,367352000.0,672255000.0,19458751000.0,15585630000.0,,1332822000.0,,168657000.0,37585467000.0,-5521874000.0,,49972694000.0,710792000.0,6000.0,,50683492000.0,131274000.0,73700211000.0,,,,73831485000.0,-23147993000.0,,,,,,,546000.0,,,546000.0,-546000.0,-23517000.0,-28693930000.0,79290071000.0,50596141000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601169.SH,20100428,20100428,20091231,2,1,5632796000.0,,,,120355275000.0,,-2380610000.0,,,,,14590589000.0,,,,2043297000.0,139780705000.0,,1509877000.0,3048155000.0,80444246000.0,12746027000.0,,5703128000.0,,1338663000.0,104790096000.0,34990609000.0,,159404732000.0,3500519000.0,1690000.0,,162906941000.0,736358000.0,189912466000.0,,,,190648824000.0,-27741883000.0,,,,,,,1750319000.0,,,1750319000.0,-1750319000.0,38483000.0,5536890000.0,73753181000.0,79290071000.0,,,,666302000.0,166968000.0,,386560000.0,,,-795000.0,,290392000.0,,-406776000.0,-289791000.0,,-80952661000.0,112662328000.0,,34990609000.0,,,,36635720000.0,32094040000.0,42654340000.0,41659140000.0,5536890000.0
54,601169.SH,20091030,20091030,20090930,2,1,,,,,85030469000.0,,1933153000.0,,,,,10624580000.0,,,,1426466000.0,101187737000.0,,1161451000.0,2353332000.0,75621825000.0,9590185000.0,,4125800000.0,,696561000.0,93549154000.0,7638583000.0,,84381067000.0,2650028000.0,238000.0,,87031333000.0,326024000.0,110216336000.0,,,,110542360000.0,-23511027000.0,,,,,,,1403457000.0,,,1403457000.0,-1403457000.0,52037000.0,-17223864000.0,73753181000.0,56529317000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601169.SH,20090827,20090827,20090630,2,1,2922524000.0,,,,65771468000.0,,-4653755000.0,,,,,6792504000.0,,,,2261717000.0,70171934000.0,,590680000.0,1819662000.0,56741454000.0,6922812000.0,,2894484000.0,,483190000.0,72441832000.0,-2269898000.0,,38160629000.0,2087432000.0,149000.0,,40248210000.0,218928000.0,52060283000.0,,,,52279211000.0,-12031001000.0,,,,,,,5577000.0,,,5577000.0,-5577000.0,16816000.0,-14289660000.0,73753181000.0,59463521000.0,,,,286789000.0,80863000.0,,74610000.0,,,-92000.0,,152902000.0,-98324000.0,-376181000.0,-129657000.0,,-60750750000.0,57046962000.0,,-2269898000.0,,,,26854844000.0,32071659000.0,32608677000.0,41681522000.0,-14289660000.0
56,601169.SH,20090430,20090430,20090331,2,1,,,,,21090175000.0,,3966950000.0,,,,,3247458000.0,,,,2984499000.0,31289082000.0,,334709000.0,310141000.0,25473312000.0,1371885000.0,,1438586000.0,,268200000.0,36724782000.0,-5435700000.0,,17148477000.0,716431000.0,,,17864908000.0,110374000.0,26764236000.0,,,,26874610000.0,-9009702000.0,,,,,,,4250000.0,,,4250000.0,-4250000.0,-14658000.0,-14464310000.0,73753181000.0,59288871000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601169.SH,20090428,20090428,20081231,2,1,5416584000.0,,,,70915249000.0,,,,,,,15176764000.0,,,,171832000.0,86263845000.0,,1211406000.0,1471890000.0,36066203000.0,4358582000.0,,6791064000.0,,2604218000.0,86121144000.0,142701000.0,,136299782000.0,3869043000.0,997000.0,,140169822000.0,943144000.0,129620480000.0,,,,130563624000.0,9606198000.0,,9958000000.0,,9978000000.0,4092599472.6746,,929276000.0,,,929276000.0,9048724000.0,-35961000.0,18761662000.0,54991519000.0,73753181000.0,20000000.0,,,1847299000.0,134018000.0,,100804000.0,,,-96000.0,,-434961000.0,,776387000.0,,,-49689568000.0,45761954000.0,,142701000.0,,,,32094040000.0,30801679000.0,41659141000.0,24189840000.0,18761662000.0
58,601169.SH,20090428,20090428,20081231,2,1,5416584000.0,,,,70915249000.0,,-23439691000.0,,,,,15176764000.0,,,,171832000.0,62824154000.0,,1211406000.0,1471890000.0,36066203000.0,4358582000.0,,6791064000.0,,2604218000.0,62681453000.0,142701000.0,,136299782000.0,3869043000.0,997000.0,,140169822000.0,943144000.0,129620480000.0,,,,130563624000.0,9606198000.0,,9958000000.0,,9978000000.0,,,929276000.0,,,929276000.0,9048724000.0,-35961000.0,18761662000.0,54991519000.0,73753181000.0,20000000.0,,,1847299000.0,134018000.0,,100804000.0,,,-96000.0,,-434961000.0,,776387000.0,,,-49689568000.0,45761954000.0,,142701000.0,,,,32094040000.0,30801679000.0,41659141000.0,24189840000.0,18761662000.0
59,601169.SH,20081030,20081030,20080930,2,1,,,,,45165849000.0,,-12123565000.0,,,,,11271141000.0,,,,828174000.0,45141599000.0,,831967000.0,1515674000.0,26845445000.0,9573758000.0,,4819459000.0,,7980981000.0,51567284000.0,-6425685000.0,,113759502000.0,2612404000.0,495000.0,,116372401000.0,487291000.0,111592870000.0,,,,112080161000.0,4292240000.0,,9958276000.0,,9958276000.0,,,755803000.0,,,755803000.0,9202473000.0,-36321000.0,7032707000.0,54991519000.0,62024226000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601169.SH,20081030,20081030,20080930,2,1,,,,,45165849000.0,,,,,,,11271141000.0,,,,828174000.0,57265164000.0,,831967000.0,1515674000.0,26845445000.0,9573758000.0,,4819459000.0,,7980981000.0,63690849000.0,-6425685000.0,,113759502000.0,2612404000.0,495000.0,,116372401000.0,487291000.0,111592870000.0,,,,112080161000.0,4292240000.0,,9958276000.0,,9958276000.0,,,755803000.0,,,755803000.0,9202473000.0,-36321000.0,7032707000.0,54991519000.0,62024226000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601169.SH,20080826,20080826,20080630,2,1,2901989000.0,,,,19042138000.0,,-11166347000.0,,,,,9178056000.0,,,,15552043000.0,32605890000.0,,502257000.0,1438084000.0,18900229000.0,13599002000.0,,5133182000.0,,1185443000.0,40758197000.0,-8152307000.0,,25684849000.0,1841497000.0,,,27526346000.0,230758000.0,35746139000.0,,,,35976897000.0,-8450551000.0,,,,,,,17576000.0,,,17576000.0,-17576000.0,-32009000.0,-16652443000.0,54991519000.0,38339076000.0,,,,425315000.0,63321000.0,,132875000.0,,,,,4612000.0,-125721000.0,-159951000.0,,,-15820721000.0,6307697000.0,,-8152307000.0,,,,15685976000.0,30801679000.0,22653100000.0,24189840000.0,-16652443000.0
62,601169.SH,20080430,20080430,20080331,2,1,,,,,10522459000.0,,1581108000.0,,,,,3408762000.0,,,,1006682000.0,16519011000.0,,245397000.0,319549000.0,10328691000.0,1271778000.0,,1393804000.0,,4703544000.0,18262763000.0,-1743752000.0,,13470722000.0,488067000.0,,,13958789000.0,141581000.0,13176844000.0,,,,13318425000.0,640364000.0,,,,,,,51698000.0,,,51698000.0,-51698000.0,,-1155086000.0,54991519000.0,53836433000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,601169.SH,20080407,20080407,20071231,2,1,3348197000.0,,,,32894476000.0,,27902415000.0,,,,,10126720000.0,,,,5780323000.0,76703934000.0,,740538000.0,1583448000.0,28114817000.0,17175720000.0,,4767599000.0,,5135470000.0,57517592000.0,19186342000.0,,29564353000.0,2224061000.0,1666000.0,,31790080000.0,469032000.0,43459621000.0,,,,43928653000.0,-12138573000.0,,,,14685113000.0,,,411508000.0,,,411508000.0,14273605000.0,-986000.0,21320388000.0,33671131000.0,54991519000.0,,,,578882000.0,127973000.0,,81596000.0,,,317000.0,,29253000.0,-55579000.0,501813000.0,,,-47376695000.0,64360262000.0,,19186342000.0,,,,30801679000.0,26269274000.0,24189840000.0,7401857000.0,21320388000.0
64,601169.SH,20071029,20071029,20070930,2,1,,,,,16343450000.0,,1135025000.0,,,,,6912077000.0,,,,2235151000.0,29113071000.0,,524539000.0,1051942000.0,15154384000.0,9117963000.0,,3156734000.0,,4496184000.0,34901191000.0,-5788120000.0,2488000.0,43141260000.0,1218593000.0,,,44362341000.0,145741000.0,52887235000.0,,31440000.0,,53064416000.0,-8702075000.0,,,,14685113000.0,,,523660000.0,,,523660000.0,14161453000.0,-987000.0,-329729000.0,33671131000.0,33341402000.0,14685113000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,601169.SH,20080826,20080826,20070630,2,1,1310297000.0,,,,12049252000.0,,5483413000.0,,,,,4380021000.0,,,,1554472000.0,23467158000.0,,317472000.0,1008786000.0,5362454000.0,6469406000.0,,2113987000.0,,1490779000.0,16762884000.0,6704274000.0,23000.0,19497461000.0,764546000.0,,,20262030000.0,145741000.0,26555689000.0,,,,26701430000.0,-6439400000.0,,,,,,,13267000.0,,,13267000.0,-13267000.0,-987000.0,250620000.0,33671131000.0,33921751000.0,,,,-72688000.0,64235000.0,,6485000.0,,,-17000.0,,111613000.0,-68105000.0,299748000.0,,,-9192196000.0,15256705000.0,,6704274000.0,,,,18150663000.0,26269274000.0,15771088000.0,7401857000.0,250620000.0
66,601169.SH,20070903,20070903,20070331,2,1,550558000.0,,,,,,,,,,,2156845000.0,,3349675000.0,,2413748000.0,11346027000.0,,111264000.0,90030000.0,7345434000.0,2279200000.0,,951699000.0,,214761000.0,24862616000.0,-13516589000.0,10000.0,27704279000.0,183144000.0,,,27887433000.0,99786000.0,26769315000.0,,,,26869101000.0,1018332000.0,,,,,,,,,,,,-986000.0,-12499243000.0,33671131000.0,21171888000.0,,,,-21042000.0,50059000.0,,19399000.0,,,-5000.0,,26824000.0,-47792000.0,235771000.0,,,-4097973000.0,-9785897000.0,,-13516589000.0,,,,12587607000.0,26269274000.0,8584281000.0,7401857000.0,-12499243000.0
67,601169.SH,20070903,20070903,20070331,2,1,550558000.0,,,,,,2075400000.0,,,,,2156845000.0,,,,2413748000.0,11346027000.0,,111264000.0,90030000.0,7345434000.0,2279200000.0,,951699000.0,,214761000.0,24862616000.0,-13516589000.0,10000.0,27704279000.0,183144000.0,,,27887433000.0,99786000.0,26769315000.0,,,,26869101000.0,1018332000.0,,,,,,,,,,,,-986000.0,-12499243000.0,33671131000.0,21171888000.0,,,,-21042000.0,50059000.0,,19399000.0,,,-5000.0,,26824000.0,-47792000.0,235771000.0,,,-4097973000.0,-9785897000.0,,-13516589000.0,,,,12587607000.0,26269274000.0,8584281000.0,7401857000.0,-12499243000.0
68,601169.SH,20070903,20070903,20061231,2,1,2140408000.0,,,,31398542000.0,,668142000.0,,,,,7177975000.0,,,,5205372000.0,48697549000.0,,828728000.0,857532000.0,18134910000.0,1691464000.0,,3435900000.0,,724267000.0,27977370000.0,20720179000.0,45052000.0,23418095000.0,2060249000.0,,,25523396000.0,561198000.0,47668815000.0,,,,48230013000.0,-22706617000.0,,,,,,,240583000.0,,139300000.0,379883000.0,-379883000.0,-1851000.0,-2368172000.0,36039303000.0,33671131000.0,,,,702750000.0,120829000.0,,73428000.0,,,266000.0,,2587000.0,-89074000.0,38220000.0,,,-17258911000.0,36991558000.0,,20720179000.0,,,,26269274000.0,23870207000.0,7401857000.0,12169096000.0,-2368172000.0
69,601169.SH,20070903,20070903,20061231,2,1,2140408000.0,,,,31398542000.0,,,,,,,7177975000.0,,819415000.0,,5205372000.0,48697549000.0,,828728000.0,857532000.0,18134910000.0,1691464000.0,,3435900000.0,,724267000.0,27977370000.0,20720179000.0,45052000.0,23418095000.0,2060249000.0,,,25523396000.0,561198000.0,47668815000.0,,,,48230013000.0,-22706617000.0,,,,,,,240583000.0,,139300000.0,379883000.0,-379883000.0,-1851000.0,-2368172000.0,36039303000.0,33671131000.0,,,,702750000.0,120829000.0,,73428000.0,,,266000.0,,2587000.0,-89074000.0,38220000.0,,,-17258911000.0,36991558000.0,,20720179000.0,,,,26269274000.0,23870207000.0,7401857000.0,12169096000.0,-2368172000.0
70,601169.SH,20071029,20071029,20060930,2,1,,,,,15344050000.0,,393458000.0,,,,,5450944000.0,,,,2135716000.0,27421688000.0,,486801000.0,1019447000.0,5913362000.0,4039364000.0,,2251214000.0,,5523122000.0,21977365000.0,5444323000.0,8185000.0,6738787000.0,1290224000.0,,,8037196000.0,272907000.0,21289996000.0,,,,21562903000.0,-13525707000.0,,,,,,,561133000.0,,,561133000.0,-561133000.0,-1851000.0,-8644368000.0,36039302000.0,27394934000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,601169.SH,20070903,20070903,20051231,2,1,1685595000.0,,,,27528491000.0,,,,,,,5802273000.0,,,,1538101000.0,34868865000.0,,529256000.0,640502000.0,3166076000.0,6339201000.0,,2946440000.0,,5000322000.0,29269137000.0,5599728000.0,19527000.0,7839490000.0,1392473000.0,,,9251490000.0,490439000.0,21110275000.0,,,,21600714000.0,-12349224000.0,,3500000000.0,,6295259000.0,,,210325000.0,,,210325000.0,6084934000.0,-3693000.0,-668255000.0,36707558000.0,36039303000.0,2795259000.0,,,340557000.0,141669000.0,,76224000.0,,,240000.0,,9809000.0,-49593000.0,176580000.0,,,-17756004000.0,22333320000.0,,5599728000.0,,,,23870207000.0,30231083000.0,12169096000.0,6476475000.0,-668255000.0
72,601169.SH,20070903,20070903,20051231,2,1,1685595000.0,,,,27528491000.0,,,,,,,5802273000.0,,,,1538101000.0,34868865000.0,,529256000.0,640502000.0,3166076000.0,6339201000.0,,2946440000.0,,5000322000.0,29269137000.0,5599728000.0,19527000.0,7839490000.0,1392473000.0,,,9251490000.0,490439000.0,21110275000.0,,,,21600714000.0,-12349224000.0,,3500000000.0,,6295259000.0,,,210325000.0,,,210325000.0,6084934000.0,-3693000.0,-668255000.0,36707558000.0,36039303000.0,2795259000.0,,,340557000.0,141669000.0,,76224000.0,,,240000.0,,9809000.0,-49593000.0,176580000.0,,,-17756004000.0,22333320000.0,,5599728000.0,,,,23870207000.0,30231083000.0,12169096000.0,6476475000.0,-668255000.0
73,601169.SH,20070903,20070903,20041231,2,1,1383750000.0,,,,30244278000.0,,,,,,,5223573000.0,,,,6419606000.0,47467359000.0,,567264000.0,335923000.0,18132327000.0,3307537000.0,,2343986000.0,,1057663000.0,27244633000.0,20222726000.0,7533000.0,6474114000.0,1058600000.0,,,7540247000.0,611103000.0,15983178000.0,,,,16594281000.0,-9054034000.0,,,,877778000.0,,,235763000.0,,,235763000.0,642015000.0,-632000.0,11810075000.0,24897483000.0,36707558000.0,877778000.0,,,561401000.0,135946000.0,,78524000.0,,,-1202000.0,,99157000.0,-8134000.0,81800000.0,,,-15298387000.0,34323093000.0,,20222726000.0,,,,30231083000.0,14760364000.0,6476475000.0,10137119000.0,11810075000.0
