,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000032.SZ,20090822,20090822,20090630,1,1,22776729.56,1243375.3,584718590.88,17764261.8,,,,,,,,,,,,5125091.99,607607944.67,451798978.63,57566886.42,26230029.23,,,,,,30825996.94,566421891.22,41186053.45,,1280807.24,18136633.94,39342.0,,19456783.18,2526299.43,,,,,2526299.43,16930483.75,65000000.0,,,65000000.0,35367445.7714,30078919.32,40564008.79,,,70642928.11,-5642928.11,-257287.77,52216321.32,151242907.54,203459228.86,,,,-53744.0,16611350.87,659719.16,609708.62,,,-89151.1,,,-18136633.94,6766295.32,,128623591.3,-14522755.95,-103302431.69,,41186053.45,,,,203459228.86,151242907.54,,,52216321.32
41,000032.SZ,20090425,20090425,20090331,1,1,,,232003601.66,6835378.03,,,,,,,,,,,,2286104.97,241125084.66,194210360.17,24812873.98,13054227.65,,,,,,17744954.48,249822416.28,-8697331.62,,514610.05,6297189.92,,,6811799.97,1297809.52,,,,,1297809.52,5513990.45,25000000.0,,,25000000.0,-14492363.7887,10000000.0,405799.38,,,10405799.38,14594200.62,8153.58,11419013.03,151242907.54,162661920.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000032.SZ,20090418,20090418,20081231,1,1,81888690.87,33569263.69,1354872604.06,42106520.52,,,,,,,,,,,,20963581.36,1417942705.94,1231948699.68,119244995.71,49014763.68,,,,,,93479635.02,1493688094.09,-75745388.15,,1581650.0,3300352.89,6184024.0,309912.38,11375939.27,60514410.9,12214946.16,,,,72729357.06,-61353417.79,70000000.0,,,70000000.0,36385750.6892,150294915.24,37256269.52,10249032.2,,187551184.76,-117551184.76,-27731390.03,-282381380.73,433624288.27,151242907.54,,,,13850874.48,33889355.84,1100929.44,819697.26,,,-4640664.88,405328.96,,473932.46,-1637032.54,,94701305.58,-17720063.06,-312447006.25,,-75745388.15,,,,151242907.54,433624288.27,,,-282381380.73
43,000032.SZ,20081030,20081030,20080930,1,1,,,1098469551.09,25516244.48,,,,,,,,,,,,6082417.19,1130068212.76,993310733.29,91565796.27,41720079.17,,,,,,60398526.92,1186995135.65,-56926922.89,309912.38,494000.0,958213.8,3044024.0,,4806150.18,36984556.46,5785106.36,,,,42769662.82,-37963512.64,70000000.0,,3688540.13,73688540.13,22809374.1549,110000000.0,36584006.19,8799746.68,597147.85,147181154.04,-73492613.91,-22724935.37,-191107984.81,433624288.27,242516303.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000032.SZ,20080823,20080823,20080630,1,1,70453954.91,10921867.7,675516703.33,12867592.2,,,,,,,,,,,,4237508.09,692621803.62,612562342.33,65346412.81,32430915.07,,,,,,34996893.71,745336563.92,-52714760.3,,494000.0,110000.0,3044024.0,,3648024.0,26689116.47,5785106.36,,,,32474222.83,-28826198.83,50000000.0,,2542538.09,52542538.09,27840760.4766,50147457.62,35144857.63,8799957.71,418955.08,85711270.33,-33168732.24,-10693109.32,-125402800.69,433624288.27,308221487.58,,,,3797220.65,13019456.78,260939.6,257560.86,,,22674.71,,,1154248.09,903815.36,-5747661.01,161170149.65,-264220244.39,-44708743.21,,-52714760.3,,,,308221487.58,433624288.27,,,-125402800.69
45,000032.SZ,20080426,20080426,20080331,1,1,,,316476324.02,6533135.2,,,,,,,,,,,,1777801.86,324787261.08,256825391.58,32497306.58,11143775.0,,,,,,18619600.08,319086073.24,5701187.84,,494000.0,110000.0,6625.0,,610625.0,14426268.29,5785106.36,,,,20211374.65,-19600749.65,10000000.0,,1089919.3,11089919.3,-4963238.7626,10073728.81,9988902.17,8374032.2,241650.74,20304281.72,-9214362.42,-3252973.27,-26366897.5,433624288.27,407257390.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000032.SZ,20080417,20080417,20071231,1,1,93134425.23,14030859.47,2317128719.11,39670924.26,,,,,,,,,,,,22934209.01,2379733852.38,1567237161.93,100581045.66,98180452.8,,,,,,92736877.61,1858735538.0,520998314.38,10279089.56,,11173361.49,72160.0,10644.18,21535255.23,60427011.48,7817104.72,,50000.0,,68294116.2,-46758860.97,101450000.0,,,101450000.0,65222074.4504,272098305.08,39783207.28,1217622.07,682461.91,312563974.27,-211113974.27,-14169941.91,248955537.23,184668751.04,433624288.27,,,,5316976.23,24961407.29,521879.2,914645.3,,,17028.19,,,-11022847.56,-6500586.06,,2803465.96,-44240124.28,441061185.41,,520998314.38,,,,433624288.27,184668751.04,,,248955537.23
47,000032.SZ,20071027,20071027,20070930,1,1,,,1844942247.13,28830545.06,,,,,,,,,,,,7135682.94,1880908475.13,1189857648.44,77045781.86,73280183.5,,,,,,67636555.17,1407820168.97,473088306.16,,3164290.94,9195852.48,81120.0,,12441263.42,32969475.37,9289074.99,,,,42258550.36,-29817286.94,21450000.0,,2481769.94,23931769.94,30633452.0152,212024576.27,34790619.15,2606926.03,451525.19,247266720.61,-223334950.67,-6485310.98,213450757.57,184668751.04,398119508.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000032.SZ,20070825,20070825,20070630,1,1,27177485.69,2674946.44,1061851589.27,19657857.32,,,,,,,,,,,,5561311.7,1103280211.62,724539993.99,44719836.46,45560867.03,,,,,,43498183.38,861188716.18,242091495.44,,1531822.77,8364063.45,800.0,,9896686.22,18999806.81,8227170.77,,,,27226977.58,-17330291.36,,,1434408.11,1434408.11,36996821.2566,212000000.0,33710754.15,2606926.03,232805.91,245943560.06,-244509151.95,-2597406.28,-22345354.15,184668751.04,162323396.89,,,,-13473.81,12370644.08,260939.6,140098.65,,,10173.33,,50087.0,-8526496.72,-8733336.35,29260.8,-122450571.41,403587394.49,-64485656.35,,242091495.44,,,,162323396.89,184668751.04,,,-22345354.15
49,000032.SZ,20070423,20070423,20070331,1,1,,,573757779.09,10241828.33,,,,,,,,,,,,2768964.16,586768571.58,345627562.07,21631323.43,17322274.98,,,,,,23415849.95,407997010.43,178771561.15,,,6400000.0,800.0,,6400800.0,6478135.4,,,,,6478135.4,-77335.4,,,136715.34,136715.34,-5870451.176,100000000.0,1156140.0,,241548.83,101397688.83,-101260973.49,-547548.11,76885704.15,184668751.04,261554455.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000032.SZ,20080417,20070407,20061231,1,1,56803598.6,13217907.47,1713799029.53,35903406.12,,,,,,,,,,,,7735868.49,1757438304.14,1622080844.23,79257963.04,57145575.15,,,,,,88781929.27,1847266311.69,-89828007.55,2233469.32,1893359.98,11587990.61,,1181047.8,16895867.71,60175669.89,104026.94,,2915381.63,,63195078.46,-46299210.75,300000000.0,,1076900.0,301076900.0,-124675913.2328,176000000.0,28956736.46,,,204956736.46,96120163.54,-6148405.2,-46155459.96,230824211.0,184668751.04,,,,11781521.43,22513007.3,614879.2,711824.16,,,-1465605.84,,,-12299812.32,-554645.64,,-69383535.28,20525195.71,-132292342.34,,-89828007.55,,,,184668751.04,230824211.0,,,-46155459.96
51,000032.SZ,20071027,20061021,20060930,1,1,,,1321037764.84,28311880.6,,,,,,,,,,,,5619268.85,1354968914.29,1243327727.33,51825782.36,40421350.89,,,,,,52795670.91,1388370531.49,-33401617.2,,302341.81,9764027.37,28907.5,,10095276.68,40657770.57,,,265895.84,,40923666.41,-30828389.73,257000000.0,,2803792.69,259803792.69,-125351007.17,138000000.0,25759955.1,340889.6,914618.52,164674573.62,95129219.07,-2280293.17,28618918.97,230824211.0,259443129.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000032.SZ,20070825,20060819,20060630,1,1,26903987.93,1899012.67,870242142.68,14467175.49,,,,,,,,,,,,4150801.68,900905914.57,824731130.05,34784628.65,30296014.77,,,,,,35663534.43,927675022.41,-26769107.84,,848658.45,9606078.17,3907.5,,10458644.12,28386800.09,,,265895.84,,28652695.93,-18194051.81,183000000.0,,2591685.22,185591685.22,-51356164.4072,138000000.0,24585957.42,340889.6,627771.74,163213729.16,22377956.06,-1050629.05,-23635832.64,230824211.0,207188378.36,,,,,11063916.48,260939.6,541165.04,,,17388.01,,-188865.0,-10490266.09,-18146.49,28329.75,-54697364.58,79711471.7,-81800676.86,,-26769107.84,,,,207188378.36,230824211.0,,,-23635832.64
53,000032.SZ,20070423,20060422,20060331,1,1,,,450549629.43,7154370.98,,,,,,,,,,,,4200589.24,461904589.65,453624722.58,18503952.75,13176647.24,,,,,,11678024.29,496983346.86,-35078757.21,,,309731.37,907.5,,310638.87,4252810.69,910918.32,,,,5163729.01,-4853090.14,43000000.0,,981173.76,43981173.76,-55432037.99,58000000.0,1221836.62,,416588.45,59638425.07,-15657251.31,92972.16,-55496126.5,230824211.0,175328084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000032.SZ,20060401,20060401,20051231,1,1,43257662.45,7097089.89,1577329584.59,30310998.05,,,,,,,,,,,,4945481.27,1612586063.91,1565859630.79,67536652.39,51986381.85,,,,,,73834991.03,1759217656.06,-146631592.15,,267000.0,7602528.16,557390.0,,8426918.16,16877522.76,1656626.37,,,,18534149.13,-10107230.97,318000000.0,,5018743.68,333218743.68,8906705.3679,245860000.0,22649314.17,,1665168.29,270174482.46,63044261.22,-5446925.61,-99141487.51,,,10200000.0,,,5455394.15,21780799.4,880517.04,1596659.3,-1333594.19,-2035591.97,-68335.94,19045.5,,-8068839.07,,,-250522800.77,71545580.26,-34414644.3,-1820533.9,-146631592.15,,,,230824211.0,329965698.51,,,-99141487.51
55,000032.SZ,20051022,20051022,20050930,1,1,33050793.65,3722615.7,1181495178.15,20203305.95,,,,,,,,,,,,12903924.21,1214602408.31,1219175664.99,49940610.32,38142136.59,,,,,,58587618.97,1365846030.87,-151243622.56,,,7936852.8,573840.0,,8510692.8,13563774.8,1260129.55,,,,14823904.35,-6313211.55,278000000.0,,4438434.86,282438434.86,20154123.3319,211600000.0,23643731.52,,1098953.16,236342684.68,46095750.18,-1193393.49,-112654477.42,,,,,,3509561.68,15898188.53,681137.69,1493232.73,-256327.7,2184927.37,-67522.14,688.7,,-7411784.57,,,-101613321.24,12737052.97,-113727855.02,-1445010.91,-151243622.56,,,,217311221.09,329965698.51,,,-112654477.42
56,000032.SZ,20050820,20050820,20050630,1,1,25385930.64,1836445.41,786250042.22,14402347.61,,,,,,,,,,,,4129311.38,804781701.21,891848252.28,35499901.64,28739267.49,,,,,,38856527.02,994943948.43,-190162247.22,,,7242466.71,110200.0,,7352666.71,11519263.09,41636.42,,,,11560899.51,-4208232.8,278000000.0,,2977177.21,280977177.21,2449121.8672,211600000.0,4143566.18,,783696.8,216527262.98,64449914.23,-169724.42,-130090290.21,,,,,903745.12,3605269.2,10538395.36,481758.34,969319.97,62557.58,1761452.74,36666.57,267.8,,-6998033.6,,,-107658993.36,3137237.91,-122416776.66,,-190162247.22,,,,199875408.3,329965698.51,,,-130090290.21
57,000032.SZ,20050422,20050422,20050331,1,1,14653075.15,523555.14,405362205.63,6280148.41,,,,,,,,,,,,3501940.8,415144294.84,503390256.72,19695523.42,12460790.31,,,,,,12587984.79,548134555.24,-132990260.4,,,,20000.0,,20000.0,2929763.25,1753774.05,,,,4683537.3,-4663537.3,208000000.0,,1178956.07,209178956.07,809047.584,159160000.0,1527674.5,,109122.64,160796797.14,48382158.93,-65714.07,-89337352.84,,,,,466482.1,-12506.0,5227339.93,230505.77,613003.49,-102285.07,4511242.69,-2950.0,267.8,,245764.25,,,-130474924.9,20488676.43,-48424542.98,,-132990260.4,,,,240628345.67,329965698.51,,,-89337352.84
58,000032.SZ,20050402,20050402,20041231,1,1,24941336.61,32493.94,1693042198.71,58135212.63,,,,,,,,,,,,7835249.29,1759012660.63,1480340504.0,63324622.59,49274454.85,,,,,,56628135.97,1649567717.41,109444943.22,,1335066.04,631686.65,58199.0,,2024951.69,63148213.37,808000.0,,,,63956213.37,-61931261.68,118100000.0,,7260982.51,132547337.51,29788000.2683,106000000.0,30630811.02,,1453874.99,138084686.01,-5537348.5,-849368.18,41126964.86,,,7186355.0,,1390381.64,43591315.17,17322139.72,874891.58,2376374.83,1945913.54,-10187209.33,-2036969.32,,,-3979295.63,,,-29199748.11,-35863669.32,101017751.18,,109444943.22,,,,329965698.51,288838733.65,,,41126964.86
