,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000525.SZ,20100729,20100729,20100630,1,1,5646066.63,38571477.93,1402047070.34,621789.48,,,,,,,,,,,,54591910.37,1457260770.19,1279047484.28,42851524.09,6692771.42,,,,,,53702871.46,1382294651.25,74966118.94,,400000.0,610700.6,8378709.0,,9389409.6,75179947.74,20042588.0,,,,95222535.74,-85833126.14,893000000.0,,,900175000.0,30777340.8706,908000000.0,51213091.77,,,959213091.77,-59038091.77,,-69905098.97,702164479.02,632259380.05,7175000.0,7175000.0,,304729.17,23090426.06,1970036.43,1383872.77,,,,,-196436.84,1200214.31,-3178522.2,-29465.53,-222529847.58,-17957428.54,246690996.33,,74966118.94,,,,632259380.05,702164479.02,,,-69905098.97
40,000525.SZ,20100428,20100428,20100331,1,1,,,657406043.55,,,,,,,,,,,,,27988660.46,685394704.01,692440243.92,23011528.5,3510233.43,,,,,,87572492.8,806534498.65,-121139794.64,,,576000.0,8378709.0,,8954709.0,36941132.04,20000000.0,,,,56941132.04,-47986423.04,413500000.0,,,420675000.0,7820946.0706,491500000.0,13498159.02,,,504998159.02,-84323159.02,,-253449376.7,1003664479.02,750215102.32,7175000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000525.SZ,20100428,20100428,20100331,1,1,,,657406043.55,,,,,,,,,,,,,27988660.46,685394704.01,692440243.92,23011528.5,3510233.43,,,,,,87572492.8,806534498.65,-121139794.64,,,576000.0,8378709.0,,8954709.0,36941132.04,20000000.0,,,,56941132.04,-47986423.04,413500000.0,,,420675000.0,-123096507.4246,491500000.0,13498159.02,,,504998159.02,-84323159.02,,-253449376.7,1003664479.02,750215102.32,7175000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000525.SZ,20100203,20100203,20091231,1,1,2722839.89,107298969.35,2998267382.46,340697.93,,,,,,,,,,,,108586258.46,3107194338.85,2648925430.25,67570708.48,17360320.1,,,,,,153779396.41,2887635855.24,219558483.61,,9097270.0,490024.18,86030.0,-313132.09,9360192.09,44464967.92,7700000.0,,,,52164967.92,-42804775.83,3118799236.19,,,3120949236.19,146975899.0511,2882933873.35,124854478.23,5237253.0,,3007788351.58,113160884.61,,289914592.39,412249886.63,702164479.02,2150000.0,2150000.0,,606365.75,87107306.52,4324043.6,3299471.53,,,248365.46,,-511320.1,-17250326.57,5089886.42,17722.51,-265612540.04,-241764568.47,533982267.76,,219558483.61,,,,702164479.02,412249886.63,,,289914592.39
43,000525.SZ,20091030,20091030,20090930,1,1,,,2230970781.74,,,,,,,,,,,,,44783145.74,2275753927.48,2089750329.58,56903522.87,14242422.82,,,,,,52318269.5,2213214544.77,62539382.71,,10952217.96,1700024.18,78750.0,270987.3,13001979.44,39137641.71,7700000.0,,33499.26,,46871140.97,-33869161.53,1762243000.0,,,1764843000.0,32568503.0358,1768743000.0,98466528.98,,721266.87,1867930795.85,-103087795.85,,-74417574.67,705102886.63,630685311.96,2600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000525.SZ,20090812,20090812,20090630,1,1,27813231.72,47764236.57,1595996553.97,,,,,,,,,,,,,38793541.97,1634790095.94,1455580359.71,38596727.92,12999250.82,,,,,,40385694.83,1547562033.28,87228062.66,,10952217.96,1700024.18,65000.0,270987.3,12988229.44,66941735.25,7700000.0,,33499.26,,74675234.51,-61687005.07,1175000000.0,,25203000.0,1201003000.0,12270209.9561,812840000.0,49938081.98,,356166.95,863134248.93,337868751.07,,363409808.66,412249886.63,775659695.29,800000.0,800000.0,,-7109685.73,41360876.11,2235549.32,1517855.11,,,-274470.27,,-489868.82,-2575725.43,1907552.02,67350.71,-871824492.26,198645672.48,647915510.86,,87228062.66,,,,775659695.29,412249886.63,,,363409808.66
45,000525.SZ,20090429,20090429,20090331,1,1,,,770384295.67,,,,,,,,,,,,,14590192.01,784974487.68,723907805.67,22964543.67,4852534.89,,,,,,75631512.11,827356396.34,-42381908.66,,,,,,,40216522.66,1440000.0,,,,41656522.66,-41656522.66,795500000.0,,,796300000.0,10165198.9379,437340000.0,19890650.49,,296992660.0,754223310.49,42076689.51,,-41961741.81,412249886.63,370288144.82,800000.0,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000525.SZ,20090410,20090410,20081231,1,1,38046724.35,128460655.58,3458891784.27,7599127.94,,,,,,,,,,,,130078256.02,3596569168.23,3486096958.77,77963111.04,48211760.39,,,,,,123946891.38,3736218721.58,-139649553.35,814525.96,,975600.0,153140.25,,1943266.21,117768943.78,3000000.0,,,,120768943.78,-118825677.57,1744000000.0,,315000000.0,2060142490.0,143817106.5136,1800500000.0,145999118.14,797000.0,,1946499118.14,113643371.86,,-144831859.06,557081745.69,412249886.63,1142490.0,1142490.0,,11111622.54,81225506.21,4653286.31,7895397.68,,,211430.93,0.0,906906.94,2380833.57,-2721994.56,-171610.24,-180767993.05,-18380590.76,-215305762.87,2806034.02,-139649553.35,,,,412249886.63,557081745.69,,,-144831859.06
47,000525.SZ,20081020,20081020,20080930,1,1,,,2333557831.76,,,,,,,,,,,,,34106206.87,2367664038.63,1591617531.16,62661460.7,46311336.94,,,,,,89843781.88,1790434110.68,577229927.95,2633313.06,,975600.0,60500.0,,3669413.06,64044925.45,3000000.0,,,,67044925.45,-63375512.39,1119000000.0,,,1119600000.0,91787439.4124,1524000000.0,125352143.94,,2107822.74,1651459966.68,-531859966.68,,-18005551.12,557081745.69,539076194.57,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000525.SZ,20080819,20080819,20080630,1,1,61830956.75,38568024.37,1627404810.05,4859324.67,,,,,,,,,,,,7520650.53,1639784785.25,1299207700.6,42566199.52,33491016.04,,,,,,50828778.14,1426093694.3,213691090.95,,,975600.0,76500.0,,1052100.0,53406167.17,,,,,53406167.17,-52354067.17,685000000.0,,,685600000.0,61670630.6797,552000000.0,41702356.44,,1740098.8,595442455.24,90157544.76,,251494568.54,557081745.69,808576314.23,600000.0,600000.0,,5826635.78,39403057.54,2328276.99,1864890.93,,,29386.14,,513568.88,-490996.85,-2284921.36,-118392.22,-1259005959.68,-201832764.84,1527059328.52,,213691090.95,,,,808576314.23,557081745.69,,,251494568.54
49,000525.SZ,20080422,20080422,20080331,1,1,,,485271459.23,,,,,,,,,,,,,18593289.79,503864749.02,656119674.03,20479785.27,5340749.06,,,,,,14766555.08,696706763.44,-192842014.42,,,,,,,22478435.93,,,,,22478435.93,-22478435.93,410000000.0,,,410450000.0,-22295979.7024,155000000.0,18057254.15,,1028233.16,174085487.31,236364512.69,,21044062.34,557081745.69,578125808.03,450000.0,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000525.SZ,20080329,20080329,20071231,1,1,39203220.77,92926931.02,3106379123.82,29450000.0,,,,,,,,,,,,277454534.95,3413283658.77,3073133755.56,53648145.41,32504994.84,,,,,,167921952.66,3327208848.47,86074810.3,500000.0,1500000.0,4523107.19,70610.66,35400277.95,41993995.8,198832441.49,13805000.0,,3261862.12,,215899303.61,-173905307.81,2527200000.0,,34130000.0,2563702266.93,49060361.9417,2147200000.0,122086321.06,,,2269286321.06,294415945.87,,206585448.36,350496297.33,557081745.69,2372266.93,2372266.93,,1485884.79,54672313.91,4653305.88,3511494.41,,,413499.74,,-738314.64,3996511.37,-19482.92,168004.07,171557765.36,-368144598.17,117106566.73,-34718292.02,86074810.3,,,,557081745.69,350496297.33,,,206585448.36
51,000525.SZ,20071023,20071023,20070930,1,1,,,1845690638.49,,,,,,,,,,,,,80313272.23,1926003910.72,1544734135.13,39309112.7,27136936.05,,,,,,103465141.74,1714645325.62,211358585.1,500000.0,33548342.75,3278506.25,131248.92,,37458097.92,151555568.49,9427000.0,,1347298.51,,162329867.0,-124871769.08,2054200000.0,,2026000.0,2056246000.0,-37415614.4983,1669700000.0,60725868.17,1309123.88,,1730425868.17,325820131.83,,412306947.85,350496297.33,762803245.18,20000.0,20000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000525.SZ,20070818,20070818,20070630,1,1,24139646.16,23557395.39,1011389508.75,,,,,,,,,,,,,12327661.17,1023717169.92,1120703176.89,28857070.93,20876814.57,,,,,,38993936.46,1209430998.85,-185713828.93,,,1364609.18,,27709.18,1392318.36,106362395.98,,200000.0,,,106562395.98,-105170077.62,1277700500.0,,,1277700500.0,43576297.6373,560100000.0,42810154.98,1309123.88,703000.0,603613154.98,674087345.02,,383203438.47,350496297.33,733699735.8,,,,5446278.71,25112974.13,1535594.36,408333.29,10041.0,,,,-1241736.0,3424563.38,1719125.21,,-200223386.71,-60921659.39,-8680998.36,,-185713828.93,,,,733699735.8,350496297.33,,,383203438.47
53,000525.SZ,20070426,20070426,20070331,1,1,,,677182453.07,,,,,,,,,,,,,15896629.76,693079082.83,971494806.43,15530655.26,7611558.29,,,,,,47491271.51,1042128291.49,-349049208.66,,,331239.25,,,331239.25,61692861.24,200000.0,,,,61892861.24,-61561621.99,846200000.0,,,846200000.0,23943090.3848,149700000.0,15956476.98,1309123.88,,165656476.98,680543523.02,,269932692.37,350496297.33,620428989.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000525.SZ,20080329,20070331,20061231,1,1,38932914.39,67952413.98,2195807971.97,7467218.9,,,,,,,,,,,,51940208.7,2255215399.57,2081644431.22,47266153.64,20191391.27,,,,,,68722976.94,2217824953.07,37390446.5,,-13601705.39,1481693.17,126475.0,,-11993537.22,217579357.88,3847400.0,,698748.31,,222125506.19,-234119043.41,1645500000.0,,5200000.0,1653400000.0,-23433424.5935,1491000000.0,78161842.29,,2009927.87,1571171770.16,82228229.84,-8.87,-114500375.94,464996673.27,350496297.33,2700000.0,2700000.0,,-1721412.72,49962002.07,2667694.34,20000.04,,,133141.04,,-207182.4,4461991.61,688718.26,68370.19,-146687977.41,-44762288.18,86598343.82,-20716282.53,37390446.5,,,,350496297.33,464996673.27,,,-114500375.94
55,000525.SZ,20071023,20061020,20060930,1,1,,,1878109075.88,5724326.95,,,,,,,,,,,,2102767.67,1885936170.5,1521051090.93,38032436.79,17324491.95,,,,,,68315775.23,1644723794.9,241212375.6,,1160000.0,734224.4,,,1894224.4,130590484.8,379400.0,,50000.0,,131019884.8,-129125660.4,1058000000.0,,4609872.61,1063491872.61,-84614805.4225,1028500000.0,52087664.13,,,1080587664.13,-17095791.52,-8.6,94990915.08,464996673.27,559987588.35,882000.0,882000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000525.SZ,20070818,20060818,20060630,1,1,42479412.78,23156472.74,1345129868.74,5343112.05,,,,,,,,,,,,,1350472980.79,1401093993.6,25026392.34,5653701.36,,,,,,48206619.64,1479980706.94,-129507726.15,,1160000.0,729177.04,,,1889177.04,84866021.15,379400.0,,50000.0,,85295421.15,-83406244.11,773400000.0,,209064.45,774266064.45,-32242972.37,426500000.0,33129048.65,,,459629048.65,314637015.8,-3.7,101723041.84,464996673.27,566719715.11,657000.0,,,2824213.91,24889856.16,1293630.71,10000.02,-14845116.22,2375785.85,,,,1558408.06,-12089606.71,,-577445569.75,-21610509.56,397895295.86,,-129507726.15,,,,566719715.11,464996673.27,,,101723041.84
57,000525.SZ,20070426,20060420,20060331,1,1,,,383766502.59,1919649.05,,,,,,,,,,,,3444880.15,389131031.79,578923594.95,11212802.99,1941200.62,,,,,,62718462.55,654796061.11,-265665029.32,,,95445.23,,,95445.23,61416761.43,304400.0,,50000.0,,61771161.43,-61675716.2,535500000.0,,730090.38,536380090.38,-87340328.74,149000000.0,9033854.04,,,158033854.04,378346236.34,,51005490.82,464996673.27,516002164.09,150000.0,150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000525.SZ,20060331,20060331,20051231,1,1,49496464.59,30798292.02,2285862475.59,5040875.47,,,,,,,,,,,,37877452.03,2328780803.09,2278790272.62,48064936.09,46339001.9,,,,,,84980821.87,2458175032.48,-129394229.39,3000000.0,3914665.0,313269.63,755613.55,,7983548.18,140141701.27,4755314.36,,,,144897015.63,-136913467.45,1734000000.0,,,1755512000.0,53101824.8558,1200500000.0,47101401.42,,,1247601401.42,507910598.58,-10.49,241602891.25,,,21512000.0,,,2577415.5,50203361.11,3020670.86,8362.06,-1086508.44,257969.69,233548.24,2800.0,,-607490.74,,,-157144415.83,-169659472.16,62504773.71,,-129394229.39,,,,464996673.27,223393782.02,,,241602891.25
59,000525.SZ,20051020,20051020,20050930,1,1,52781168.02,23912015.44,1801610351.2,2371316.31,,,,,,,,,,,,13310484.35,1817292151.86,1765681203.57,37979931.4,28882857.12,,,,,,76422689.85,1908966681.94,-91674530.08,4244685.64,76002.55,241557.38,93355.43,,4655601.0,31386104.7,8000000.0,,,,39386104.7,-34730503.7,1101500000.0,,482046.53,1122054046.53,42623967.1898,701500000.0,30475964.54,,,731975964.54,390078081.99,,263673048.21,,,20072000.0,,,119292.69,37688545.69,1886471.1,,2323055.84,2630679.06,,,,-1270290.43,,,-403384067.24,-399127256.75,590765856.5,,-91674530.08,,,,487066830.23,223393782.02,,,263673048.21
60,000525.SZ,20050817,20050817,20050630,1,1,40359439.26,12959139.45,1207700346.74,447274.05,,,,,,,,,,,,11122656.14,1219270276.93,1149568452.46,25310937.17,26089679.27,,,,,,30654842.95,1231623911.85,-12353634.92,3241895.58,5000.0,30000.0,91355.43,,3368251.01,20068315.53,5000000.0,,,,25068315.53,-21700064.52,568000000.0,,274764.06,587207764.06,40429668.813,245000000.0,13412689.5,,,258412689.5,328795074.56,,294741375.12,,,18933000.0,,,425184.62,25267739.26,1257647.4,,1610509.37,974213.21,,,,-672166.88,,,-505991477.22,-68158775.93,479614912.54,,-12353634.92,,,,518135157.14,223393782.02,,,294741375.12
61,000525.SZ,20050419,20050419,20050331,1,1,9251080.89,6272906.57,327422737.84,,,,,,,,,,,,,44505178.01,371927915.85,282968054.22,15076290.35,9498407.75,,,,,,135278813.07,442821565.39,-70893649.54,3249191.62,5000.0,30000.0,104604.0,,3388795.62,9295763.59,,,,,9295763.59,-5906967.97,225500000.0,,274142.87,243254142.87,16993855.4266,118000000.0,6237041.93,,,124237041.93,119017100.94,,42216483.43,,,17480000.0,,,3210.3,12715421.68,628823.7,,1198828.3,372845.03,,,,116453.94,,,-422075903.12,-182277865.08,502900548.25,,-70893649.54,,,,265610265.45,223393782.02,,,42216483.43
62,000525.SZ,20050419,20050419,20041231,1,1,55330340.91,24781466.94,1840396115.14,26176.82,,,,,,,,,,,,16011889.99,1856434181.95,1598799036.65,12067701.63,29678289.16,,,,,,75084752.36,1715629779.8,140804402.15,,300000.0,258363.46,5500.0,,563863.46,43613281.23,78930532.81,,,,122543814.04,-121979950.58,810000000.0,,2000000.0,829758084.22,38331017.2299,751000000.0,40956003.92,,,791956003.92,37802080.3,-13090.33,56613441.54,,,17758084.22,,,6670231.05,38844368.41,1991039.52,,280919.12,212323.1,11051.75,,,753773.44,,,16375933.56,130406083.87,-134853129.52,,140804402.15,,,,223393782.02,166780340.48,,,56613441.54
